Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.69082675,-0.187105775,0.675379038,4.91E-01
2.69105306,-0.102913558,0.694601715,4.93E-01
2.69127962,-0.015866,0.705250442,4.98E-01
2.69150592,0.074223846,0.706130922,5.04E-01
2.69173248,0.166680038,0.695381999,5.11E-01
2.69195878,0.259568781,0.671140075,5.18E-01
2.69218534,0.349817634,0.632341504,5.22E-01
2.69241165,0.433849573,0.579296291,5.24E-01
2.69263821,0.508418798,0.513719082,5.22E-01
2.69286451,0.571226478,0.438302338,5.18E-01
2.69309107,0.62115562,0.356103688,5.13E-01
2.69331738,0.658170521,0.269998431,5.06E-01
2.69354394,0.683027625,0.182310984,5.00E-01
2.69377024,0.696911156,0.094618209,4.95E-01
2.69399654,0.701052845,0.007711228,4.92E-01
2.6942231,0.696358263,-0.078306578,4.91E-01
2.69444941,0.683076918,-0.16374056,4.93E-01
2.69467597,0.660629928,-0.248838648,4.98E-01
2.69490227,0.627723217,-0.333209842,5.05E-01
2.69512883,0.58285892,-0.415356278,5.12E-01
2.69535514,0.525121093,-0.492620707,5.18E-01
2.6955817,0.454851031,-0.561680675,5.22E-01
2.695808,0.373850495,-0.61938262,5.23E-01
2.69603456,0.285025954,-0.663489878,5.21E-01
2.69626086,0.19174917,-0.693027496,5.17E-01
2.69648742,0.097211465,-0.708227873,5.11E-01
2.69671373,0.003992349,-0.710202515,5.04E-01
2.69694029,-0.08614865,-0.700543344,4.98E-01
2.69716659,-0.17229788,-0.680904508,4.93E-01
2.6973929,-0.254269183,-0.652650774,4.91E-01
2.69761946,-0.33235094,-0.616550982,4.91E-01
2.69784576,-0.406904697,-0.572589457,4.93E-01
2.69807232,-0.477851033,-0.520023167,4.99E-01
2.69829862,-0.544187367,-0.45775193,5.06E-01
2.69852518,-0.603797913,-0.385016143,5.13E-01
2.69875149,-0.653783739,-0.302124679,5.19E-01
2.69897805,-0.691221237,-0.210814938,5.22E-01
2.69920435,-0.713992357,-0.114054047,5.23E-01
2.69943091,-0.72127229,-0.015388276,5.20E-01
2.69965722,-0.713551819,0.081771836,5.16E-01
2.69988378,-0.692300081,0.174676433,5.10E-01
2.70011008,-0.659508705,0.2614775,5.03E-01
2.70033664,-0.617248058,0.341246873,4.97E-01
2.70056294,-0.567297399,0.413824886,4.93E-01
2.7007895,-0.510865211,0.479574502,4.91E-01
2.70101581,-0.448417872,0.539014518,4.92E-01
2.70124211,-0.379689962,0.592365146,4.95E-01
2.70146867,-0.303965926,0.639101386,5.01E-01
2.70169498,-0.220660135,0.67767787,5.08E-01
2.70192154,-0.130034983,0.705706537,5.15E-01
2.70214784,-0.033698343,0.720591486,5.20E-01
2.7023744,0.065438256,0.720395207,5.23E-01
2.7026007,0.163738906,0.704466462,5.23E-01
2.70282726,0.257643282,0.673571348,5.20E-01
2.70305357,0.344290555,0.629580736,5.15E-01
2.70328013,0.421840966,0.574941695,5.09E-01
2.70350643,0.489473552,0.512174964,5.02E-01
2.70373299,0.547220528,0.44347176,4.96E-01
2.7039593,0.595673025,0.370420456,4.92E-01
2.70418586,0.635629594,0.293866098,4.90E-01
2.70441216,0.667686641,0.213909641,4.92E-01
2.70463872,0.69181937,0.130127728,4.96E-01
2.70486502,0.707096696,0.042047214,5.02E-01
2.70509133,0.711707592,-0.050192304,5.09E-01
2.70531789,0.703466594,-0.145261273,5.16E-01
2.70554419,0.680630028,-0.240501508,5.21E-01
2.70577075,0.642654002,-0.332372904,5.23E-01
2.70599706,0.590474904,-0.417268842,5.23E-01
2.70622362,0.52627188,-0.492264062,5.19E-01
2.70644992,0.452902019,-0.555546224,5.14E-01
2.70667648,0.373312712,-0.60644877,5.07E-01
2.70690278,0.290084332,-0.645255923,5.01E-01
2.70712934,0.205140308,-0.672872484,4.95E-01
2.70735565,0.119625375,-0.690454602,4.91E-01
2.70758221,0.033915773,-0.699017406,4.90E-01
2.70780851,-0.052199289,-0.699057102,4.91E-01
2.70803507,-0.139119297,-0.690256774,4.96E-01
2.70826138,-0.226865992,-0.671441376,5.02E-01
2.70848794,-0.314476937,-0.640916884,5.10E-01
2.70871424,-0.399728268,-0.59719795,5.16E-01
2.70894054,-0.479393631,-0.539812922,5.21E-01
2.7091671,-0.550000608,-0.469756693,5.23E-01
2.70939341,-0.60866046,-0.389374167,5.22E-01
2.70961997,-0.653633893,-0.301809967,5.18E-01
2.70984627,-0.684433818,-0.210340828,5.13E-01
2.71007283,-0.701625109,-0.117850341,5.06E-01
2.71029914,-0.706453443,-0.026506649,5.00E-01
2.7105257,-0.700448573,0.062346835,4.95E-01
2.710752,-0.685033619,0.148170665,4.91E-01
2.71097856,-0.661176264,0.231045604,4.91E-01
2.71120486,-0.629117548,0.311340392,4.93E-01
2.71143142,-0.588281572,0.38921833,4.98E-01
2.71165773,-0.537494659,0.464081317,5.04E-01
2.71188429,-0.475591779,0.534193873,5.12E-01
2.71211059,-0.402202606,0.59677583,5.18E-01
2.71233715,-0.318337768,0.648631811,5.22E-01
2.71256346,-0.226432711,0.687030077,5.23E-01
2.71278976,-0.129838869,0.710379064,5.21E-01
2.71301632,-0.032098509,0.718448162,5.17E-01
2.71324262,0.063683435,0.712169826,5.11E-01
2.71346918,0.155203864,0.693217039,5.05E-01
2.71369549,0.241086334,0.663553834,4.98E-01
2.71392205,0.320798486,0.62502408,4.94E-01
2.71414835,0.394467741,0.579025745,4.91E-01
2.71437491,0.462563068,0.526260436,4.91E-01
2.71460122,0.525468647,0.466642499,4.94E-01
2.71482778,0.582973182,0.399437994,4.99E-01
2.71505408,0.633868515,0.323747486,5.07E-01
2.71528064,0.675897777,0.239235356,5.14E-01
2.71550694,0.706222057,0.146807075,5.20E-01
2.7157335,0.722275674,0.048831612,5.24E-01
2.71595981,0.722573698,-0.051246904,5.25E-01
2.71618637,0.707081914,-0.149661347,5.22E-01
2.71641267,0.677077234,-0.243083015,5.18E-01
2.71663898,0.634693682,-0.329081297,5.11E-01
2.71686554,0.582394302,-0.406268835,5.04E-01
2.71709184,0.522505581,-0.474215806,4.98E-01
2.7173184,0.456882864,-0.533216834,4.93E-01
2.7175447,0.386678755,-0.583970547,4.91E-01
2.71777126,0.312256157,-0.627174914,4.91E-01
2.71799757,0.233289257,-0.663085759,4.94E-01
2.71822413,0.14913781,-0.69110477,5.00E-01
2.71845043,0.059475537,-0.709636986,5.07E-01
2.71867699,-0.035012167,-0.716385543,5.14E-01
2.7189033,-0.132245436,-0.709098935,5.20E-01
2.71912986,-0.228953078,-0.686433733,5.24E-01
2.71935616,-0.321394742,-0.648488104,5.24E-01
2.71958272,-0.406169862,-0.596770585,5.21E-01
2.71980902,-0.480823278,-0.533763349,5.16E-01
2.72003558,-0.544039071,-0.462320238,5.10E-01
2.72026189,-0.595551252,-0.385157287,5.03E-01
2.72048819,-0.635878563,-0.304482996,4.97E-01
2.72071475,-0.66598314,-0.221783102,4.93E-01
2.72094106,-0.686885178,-0.137756035,4.91E-01
2.72116762,-0.699259758,-0.052393794,4.92E-01
2.72139392,-0.703062952,0.034721166,4.96E-01
2.72162048,-0.697334468,0.12388292,5.02E-01
2.72184678,-0.680362761,0.214616328,5.09E-01
2.72207334,-0.650292337,0.305190593,5.16E-01
2.72229965,-0.605972469,0.392640799,5.21E-01
2.72252621,-0.547627568,0.473372132,5.24E-01
2.72275251,-0.476972342,0.544032931,5.23E-01
2.72297907,-0.396811247,0.602221608,5.20E-01
2.72320538,-0.310377419,0.646795332,5.15E-01
2.72343194,-0.220736429,0.677767575,5.08E-01
2.72365824,-0.13037388,0.696012199,5.01E-01
2.72388454,-0.040989522,0.702869713,4.96E-01
2.7241111,0.046545718,0.699753821,4.92E-01
2.72433741,0.132083997,0.687774301,4.90E-01
2.72456397,0.215951368,0.667399168,4.92E-01
2.72479027,0.298488766,0.638254583,4.96E-01
2.72501683,0.379480422,0.599190235,5.03E-01
2.72524314,0.457625031,0.548745632,5.11E-01
2.7254697,0.530400395,0.485946208,5.17E-01
2.725696,0.594504714,0.411043614,5.22E-01
2.72592256,0.646710396,0.325832784,5.24E-01
2.72614886,0.684694588,0.233328685,5.23E-01
2.72637542,0.70748198,0.137093768,5.19E-01
2.72660173,0.715396821,0.040512152,5.13E-01
2.72682829,0.709728956,-0.05368666,5.07E-01
2.72705459,0.692277372,-0.143662408,5.00E-01
2.72728115,0.664918125,-0.228483319,4.94E-01
2.72750746,0.629225492,-0.307993263,4.91E-01
2.72773376,0.58616364,-0.382557929,4.90E-01
2.72796032,0.535898089,-0.452668935,4.92E-01
2.72818662,0.47780183,-0.518431008,4.97E-01
2.72841318,0.410807192,-0.579051018,5.04E-01
2.72863949,0.334082156,-0.632589638,5.12E-01
2.72886605,0.24781169,-0.676201224,5.19E-01
2.72909235,0.153673008,-0.706904173,5.23E-01
2.72931891,0.054694366,-0.722479284,5.25E-01
2.72954522,-0.04539416,-0.722064674,5.23E-01
2.72977178,-0.142964602,-0.706233203,5.19E-01
2.72999808,-0.235086814,-0.676647961,5.13E-01
2.73022464,-0.31982109,-0.635556221,5.06E-01
2.73045094,-0.39622882,-0.585296035,5.00E-01
2.7306775,-0.464219809,-0.527904093,4.94E-01
2.73090381,-0.524274588,-0.464812398,4.91E-01
2.73113037,-0.577086747,-0.396683097,4.90E-01
2.73135667,-0.623099923,-0.323392957,4.93E-01
2.73158298,-0.662047446,-0.244288042,4.98E-01
2.73180954,-0.692638993,-0.158734903,5.05E-01
2.73203584,-0.712658107,-0.066859216,5.12E-01
2.7322624,-0.719564617,0.029872194,5.19E-01
2.7324887,-0.711389124,0.128610253,5.23E-01
2.73271526,-0.687456012,0.225671098,5.24E-01
2.73294157,-0.648584425,0.317376405,5.21E-01
2.73316813,-0.596790016,0.400772244,5.17E-01
2.73339443,-0.534721673,0.473976284,5.11E-01
2.73362099,-0.465107769,0.536210477,5.04E-01
2.7338473,-0.390326291,0.587594271,4.98E-01
2.73407386,-0.312128544,0.628849447,4.93E-01
2.73430016,-0.231490999,0.660928428,4.90E-01
2.73452672,-0.148615718,0.684614539,4.91E-01
2.73475302,-0.063133448,0.70009613,4.94E-01
2.73497958,0.02545386,0.706659734,5.00E-01
2.73520589,0.117109343,0.702669203,5.07E-01
2.73543219,0.210634604,0.686023533,5.15E-01
2.73565875,0.303447604,0.654978752,5.21E-01
2.73588506,0.391983271,0.608986676,5.25E-01
2.73611162,0.472539812,0.549054682,5.25E-01
2.73633792,0.542115271,0.47753793,5.22E-01
2.73656448,0.598897457,0.397530198,5.17E-01
2.73679078,0.642321348,0.312217325,5.10E-01
2.73701734,0.672841907,0.224361673,5.03E-01
2.73724365,0.691567123,0.136017039,4.97E-01
2.73747021,0.699870348,0.048399013,4.92E-01
2.73769651,0.698977947,-0.038082697,4.90E-01
2.73792307,0.689602077,-0.123647861,4.91E-01
2.73814938,0.671626985,-0.208759993,4.95E-01
2.73837594,0.644045889,-0.293558985,5.01E-01
2.73860224,0.605256677,-0.377240777,5.09E-01
2.7388288,0.553780556,-0.457706153,5.16E-01
2.7390551,0.489117831,-0.531760156,5.22E-01
2.73928141,0.41230011,-0.595864415,5.25E-01
2.73950797,0.325820863,-0.647062838,5.25E-01
2.73973427,0.233061075,-0.6836133,5.22E-01
2.73996083,0.137552604,-0.705150247,5.16E-01
2.74018714,0.042380773,-0.712453842,5.09E-01
2.7404137,-0.050166983,-0.707032681,5.02E-01
2.74064,-0.13870877,-0.690692604,4.96E-01
2.74086656,-0.222726151,-0.665117562,4.92E-01
2.74109286,-0.302367717,-0.631512702,4.90E-01
2.74131942,-0.378118575,-0.590336263,4.91E-01
2.74154573,-0.45030579,-0.541189194,4.96E-01
2.74177229,-0.518536091,-0.483010203,5.02E-01
2.74199859,-0.581280231,-0.414649695,5.10E-01
2.74222515,-0.635888159,-0.335686415,5.17E-01
2.74245146,-0.679195166,-0.247092262,5.22E-01
2.74267802,-0.708440065,-0.151349425,5.25E-01
2.74290432,-0.722036123,-0.051960249,5.24E-01
2.74313062,-0.719851971,0.047337029,5.20E-01
2.74335718,-0.703012109,0.143274724,5.15E-01
2.74358349,-0.673441648,0.233460814,5.08E-01
2.74381005,-0.633369148,0.316496462,5.01E-01
2.74403635,-0.584888101,0.391901344,4.96E-01
2.74426291,-0.529617071,0.459889859,4.92E-01
2.74448922,-0.468461752,0.521053195,4.91E-01
2.74471578,-0.401513696,0.575932324,4.93E-01
2.74494208,-0.328172565,0.624511778,4.98E-01
2.74516864,-0.247604817,0.665805757,5.05E-01
2.74539494,-0.159468338,0.697745144,5.12E-01
2.7456215,-0.064633913,0.71761632,5.19E-01
2.74584781,0.0345168,0.72292012,5.24E-01
2.74607437,0.134444207,0.712254345,5.25E-01
2.74630067,0.231269196,0.685741782,5.24E-01
2.74652698,0.321574777,0.644903421,5.19E-01
2.74675354,0.402935117,0.592158735,5.13E-01
2.74697984,0.474062175,0.530233324,5.06E-01
2.7472064,0.534680068,0.461674064,4.99E-01
2.7474327,0.585269272,0.388493448,4.93E-01
2.74765926,0.626710832,0.311963618,4.90E-01
2.74788557,0.659890473,0.232530341,4.90E-01
2.74811213,0.685251594,0.14992927,4.92E-01
2.74833843,0.702391148,0.063532151,4.97E-01
2.74856499,0.709890485,-0.027019853,5.05E-01
2.7487913,0.705571473,-0.121109009,5.12E-01
2.74901786,0.687241197,-0.216680124,5.19E-01
2.74924416,0.653618872,-0.310414732,5.24E-01
2.74947072,0.60493499,-0.398452312,5.25E-01
2.74969702,0.542949259,-0.477308452,5.23E-01
2.74992358,0.470455974,-0.544531167,5.18E-01
2.75014989,0.390627831,-0.59893316,5.11E-01
2.75037619,0.306432486,-0.640469313,5.04E-01
2.75060275,0.220251083,-0.669928193,4.97E-01
2.75082906,0.133661523,-0.688548326,4.92E-01
2.75105562,0.047398966,-0.697612345,4.89E-01
2.75128192,-0.038549312,-0.698042035,4.89E-01
2.75150848,-0.124647796,-0.690027893,4.92E-01
2.75173478,-0.211284041,-0.672820687,4.97E-01
2.75196134,-0.298124224,-0.644867241,5.05E-01
2.75218765,-0.383575797,-0.604394555,5.12E-01
2.75241421,-0.464753836,-0.550288677,5.19E-01
2.75264051,-0.538063407,-0.482833534,5.23E-01
2.75286707,-0.600121379,-0.403893352,5.23E-01
2.75309338,-0.648555338,-0.316498697,5.21E-01
2.75331994,-0.682338297,-0.224139363,5.16E-01
2.75354624,-0.701703787,-0.130085871,5.09E-01
2.7537728,-0.707790494,-0.03696337,5.02E-01
2.7539991,-0.702212572,0.053470183,4.96E-01
2.75422541,-0.686648667,0.140336916,4.91E-01
2.75445197,-0.662444055,0.223524839,4.89E-01
2.75467827,-0.630297065,0.303418547,4.89E-01
2.75490483,-0.590042949,0.380456835,4.93E-01
2.75513114,-0.540713787,0.454563439,4.99E-01
2.7553577,-0.480980933,0.524602532,5.07E-01
2.755584,-0.409934133,0.588202119,5.14E-01
2.75581056,-0.327897042,0.642150819,5.20E-01
2.75603686,-0.236771941,0.68328166,5.23E-01
2.75626342,-0.139764979,0.709371567,5.23E-01
2.75648973,-0.040627867,0.719627976,5.20E-01
2.75671629,0.057104163,0.71464771,5.14E-01
2.75694259,0.150648117,0.696029723,5.07E-01
2.75716915,0.238199472,0.665868938,5.00E-01
2.75739546,0.318918973,0.626297712,4.94E-01
2.75762202,0.392775297,0.579094112,4.90E-01
2.75784832,0.460258514,0.525394976,4.88E-01
2.75807462,0.521989584,0.46551165,4.89E-01
2.75830118,0.578219712,0.398955613,4.94E-01
2.75852749,0.628319263,0.324757427,5.00E-01
2.75875405,0.670499623,0.242142618,5.08E-01
2.75898035,0.702039599,0.151345953,5.16E-01
2.75920691,0.72004205,0.054125618,5.21E-01
2.75943322,0.722402632,-0.046329908,5.24E-01
2.75965978,0.708471,-0.146108046,5.23E-01
2.75988608,0.679133296,-0.241442397,5.20E-01
2.76011264,0.636425257,-0.329380393,5.14E-01
2.76033894,0.582956493,-0.408082455,5.06E-01
2.7605655,0.521364152,-0.476800919,4.99E-01
2.76079181,0.453894734,-0.535682082,4.93E-01
2.76101837,0.382125527,-0.585448086,4.89E-01
2.76124467,0.306809574,-0.627013803,4.87E-01
2.76147123,0.227884173,-0.661037743,4.89E-01
2.76169754,0.144723728,-0.687454641,4.94E-01
2.76192384,0.056681439,-0.705169201,5.00E-01
2.7621504,-0.03615687,-0.712112963,5.08E-01
2.7623767,-0.132350817,-0.705845237,5.16E-01
2.76260326,-0.22900936,-0.684477329,5.21E-01
2.76282957,-0.322338343,-0.647472382,5.23E-01
2.76305613,-0.408554465,-0.595897555,5.22E-01
2.76328243,-0.484672517,-0.532091618,5.18E-01
2.76350899,-0.548903406,-0.459051192,5.12E-01
2.7637353,-0.6006639,-0.379806012,5.05E-01
2.76396186,-0.640330851,-0.296957195,4.98E-01
2.76418816,-0.668900788,-0.212400705,4.93E-01
2.76441472,-0.6875934,-0.127196282,4.89E-01
2.76464102,-0.697438836,-0.041597143,4.88E-01
2.76486758,-0.698871076,0.044750791,4.90E-01
2.76509389,-0.691412151,0.132360786,4.96E-01
2.76532045,-0.673649132,0.22125195,5.03E-01
2.76554675,-0.64366132,0.310310423,5.11E-01
2.76577306,-0.599857628,0.397020727,5.17E-01
2.76599962,-0.541853368,0.477848589,5.22E-01
2.76622592,-0.470886052,0.549115717,5.23E-01
2.76645248,-0.389592409,0.60790813,5.21E-01
2.76667878,-0.301347971,0.652605951,5.17E-01
2.76690534,-0.209553212,0.682920814,5.10E-01
2.76713165,-0.117096566,0.699626327,5.03E-01
2.76735821,-0.026060674,0.704140663,4.96E-01
2.76758451,0.062363315,0.698100269,4.91E-01
2.76781107,0.147819802,0.682955861,4.88E-01
2.76803738,0.230582103,0.659606516,4.88E-01
2.76826394,0.311169177,0.628116012,4.91E-01
2.76849024,0.389790505,0.587651372,4.97E-01
2.7687168,0.465723127,0.536762357,5.05E-01
2.7689431,0.536945999,0.47410661,5.13E-01
2.76916941,0.600313425,0.399340242,5.20E-01
2.76939597,0.652332962,0.313705295,5.24E-01
2.76962227,0.690152645,0.219985366,5.25E-01
2.76984883,0.712259889,0.121868528,5.22E-01
2.77007514,0.718636751,0.023119284,5.17E-01
2.7703017,0.7104761,-0.073068291,5.10E-01
2.770528,0.689691901,-0.164426729,5.03E-01
2.77075456,0.65843904,-0.249696374,4.96E-01
2.77098086,0.618664682,-0.328525722,4.91E-01
2.77120742,0.57177943,-0.401243627,4.88E-01
2.77143373,0.518391669,-0.468498766,4.88E-01
2.77166029,0.45823136,-0.530773818,4.92E-01
2.77188659,0.390344739,-0.587833047,4.98E-01
2.77211315,0.313662678,-0.638289452,5.06E-01
2.77233946,0.227837563,-0.679616988,5.14E-01
2.77256602,0.133948252,-0.708741546,5.20E-01
2.77279232,0.034658592,-0.723011971,5.24E-01
2.77301862,-0.066299431,-0.721044481,5.24E-01
2.77324518,-0.16499947,-0.703027368,5.21E-01
2.77347149,-0.258080155,-0.670489669,5.16E-01
2.77369805,-0.343195349,-0.625772536,5.09E-01
2.77392435,-0.419107854,-0.571465075,5.02E-01
2.77415091,-0.485558212,-0.509946525,4.96E-01
2.77437722,-0.543002248,-0.443036288,4.91E-01
2.77460378,-0.592261195,-0.371784866,4.89E-01
2.77483008,-0.63408953,-0.296389133,4.90E-01
2.77505664,-0.668675542,-0.216339439,4.94E-01
2.77528294,-0.695238531,-0.130866438,5.00E-01
2.7755095,-0.711904407,-0.039665818,5.08E-01
2.77573581,-0.716135263,0.056350268,5.16E-01
2.77596237,-0.705606222,0.154734179,5.22E-01
2.77618867,-0.679139256,0.251844555,5.25E-01
2.77641523,-0.637171268,0.343706876,5.24E-01
2.77664154,-0.581606925,0.426915258,5.21E-01
2.77686784,-0.515248954,0.499172658,5.15E-01
2.7770944,-0.441147834,0.559428275,5.08E-01
2.7773207,-0.362073481,0.607704043,5.00E-01
2.77754726,-0.280169666,0.64477247,4.94E-01
2.77777357,-0.196774185,0.671785414,4.90E-01
2.77800013,-0.112365358,0.689853907,4.89E-01
2.77822643,-0.026706738,0.699617863,4.90E-01
2.77845299,0.060798906,0.700863302,4.95E-01
2.7786793,0.150494426,0.692361236,5.02E-01
2.77890586,0.24174276,0.672117293,5.10E-01
2.77913216,0.332464606,0.638139009,5.18E-01
2.77935872,0.419288725,0.58938092,5.23E-01
2.77958502,0.498323053,0.526401758,5.25E-01
2.77981158,0.566144347,0.451362103,5.24E-01
2.78003789,0.620505393,0.367463648,5.20E-01
2.78026445,0.660551786,0.278205544,5.14E-01
2.78049075,0.68664676,0.186758175,5.06E-01
2.78071706,0.699981034,0.095558643,4.99E-01
2.78094362,0.702144921,0.00616078,4.93E-01
2.78116992,0.694696248,-0.080786333,4.89E-01
2.78139648,0.678772092,-0.165380985,4.88E-01
2.78162278,0.654731631,-0.248160258,4.90E-01
2.78184934,0.621986628,-0.329572499,4.95E-01
2.78207565,0.57913214,-0.409327477,5.03E-01
2.78230221,0.524548769,-0.485868275,5.11E-01
2.78252851,0.457316428,-0.556321323,5.19E-01
2.78275507,0.377975643,-0.617091656,5.24E-01
2.78298138,0.288752258,-0.664875984,5.25E-01
2.78320794,0.193066955,-0.697513342,5.24E-01
2.78343424,0.094743319,-0.714341104,5.19E-01
2.7836608,-0.002746153,-0.7160514,5.13E-01
2.7838871,-0.096738137,-0.704266965,5.05E-01
2.78411366,-0.185554072,-0.68103534,4.98E-01
2.78433997,-0.268486708,-0.648372054,4.92E-01
2.78456627,-0.345608979,-0.607886851,4.89E-01
2.78479283,-0.417482704,-0.560463905,4.88E-01
2.78501914,-0.484702647,-0.506095648,4.91E-01
2.7852457,-0.547329545,-0.443956435,4.97E-01
2.785472,-0.604361951,-0.372849584,5.04E-01
2.78569856,-0.653549135,-0.292006254,5.12E-01
2.78592486,-0.691796958,-0.201915294,5.19E-01
2.78615142,-0.716083825,-0.104717895,5.24E-01
2.78637773,-0.724428117,-0.003882356,5.25E-01
2.78660429,-0.716402292,0.096601784,5.23E-01
2.78683059,-0.693057358,0.193080842,5.18E-01
2.78705715,-0.656460822,0.282805324,5.11E-01
2.78728346,-0.609125674,0.364119798,5.04E-01
2.78751002,-0.553498983,0.436422437,4.97E-01
2.78773632,-0.491591007,0.499924898,4.92E-01
2.78796288,-0.424690664,0.555344403,4.89E-01
2.78818918,-0.3532314,0.603494585,4.89E-01
2.78841549,-0.276839405,0.644786537,4.92E-01
2.78864205,-0.194673657,0.678742766,4.99E-01
2.78886835,-0.106099129,0.703745484,5.07E-01
2.78909491,-0.011500093,0.717253804,5.15E-01
2.78932122,0.087175734,0.716602206,5.21E-01
2.78954778,0.186546698,0.700003624,5.25E-01
2.78977408,0.282546669,0.667241156,5.25E-01
2.79000064,0.371393591,0.619715631,5.22E-01
2.79022694,0.450294137,0.559980333,5.16E-01
2.7904535,0.517707765,0.49107036,5.09E-01
2.79067981,0.573273301,0.415906042,5.02E-01
2.79090637,0.617520154,0.336889207,4.95E-01
2.79113267,0.651506543,0.255641222,4.90E-01
2.79135923,0.676407754,0.172910497,4.87E-01
2.79158554,0.693069994,0.088629432,4.88E-01
2.7918121,0.701584101,0.002188025,4.92E-01
2.7920384,0.700990081,-0.087008372,4.99E-01
2.7922647,0.689378142,-0.178793162,5.07E-01
2.79249126,0.664497316,-0.271610528,5.15E-01
2.79271757,0.624736547,-0.362421393,5.22E-01
2.79294413,0.569955468,-0.447311789,5.25E-01
2.79317043,0.501729846,-0.522486031,5.25E-01
2.79339699,0.422944009,-0.585132778,5.21E-01
2.7936233,0.337067366,-0.633819759,5.15E-01
2.79384986,0.247449979,-0.66843462,5.08E-01
2.79407616,0.156840771,-0.689860225,5.01E-01
2.79430272,0.067142569,-0.699553311,4.94E-01
2.79452902,-0.020665478,-0.69910568,4.89E-01
2.79475558,-0.106444016,-0.689829469,4.87E-01
2.79498189,-0.190645874,-0.672367334,4.88E-01
2.79520845,-0.273849994,-0.64642036,4.93E-01
2.79543475,-0.356119365,-0.61074543,5.00E-01
2.79566106,-0.436362654,-0.563611984,5.08E-01
2.79588762,-0.512072206,-0.503661156,5.16E-01
2.79611392,-0.579725742,-0.430808872,5.22E-01
2.79634048,-0.635726094,-0.346682131,5.24E-01
2.79656678,-0.677381456,-0.25435406,5.24E-01
2.79679334,-0.703441024,-0.157577649,5.20E-01
2.79701965,-0.714104354,-0.060001772,5.14E-01
2.79724621,-0.71065861,0.035402611,5.06E-01
