Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.7246871,0.249528468,0.625897884,4.54E-01
2.72491341,0.327434808,0.592965364,4.59E-01
2.72513997,0.403336227,0.55012852,4.65E-01
2.72536653,0.475566149,0.496081263,4.72E-01
2.72559283,0.541383564,0.43026793,4.78E-01
2.72581939,0.597561359,0.353478283,4.82E-01
2.72604595,0.64126277,0.267932326,4.83E-01
2.72627226,0.670723259,0.176814392,4.81E-01
2.72649882,0.685509741,0.08356154,4.77E-01
2.72672512,0.686344028,-0.008755445,4.71E-01
2.72695168,0.674721479,-0.097805679,4.65E-01
2.72717824,0.652469039,-0.18214792,4.59E-01
2.72740454,0.621345699,-0.261180341,4.54E-01
2.7276311,0.582706094,-0.334971368,4.52E-01
2.72785766,0.537234604,-0.403965533,4.52E-01
2.72808397,0.484831989,-0.468561858,4.55E-01
2.72831053,0.424727052,-0.528608501,4.60E-01
2.72853709,0.355929464,-0.582969904,4.67E-01
2.72876339,0.277953029,-0.629446507,4.73E-01
2.72898995,0.191498831,-0.665206075,4.79E-01
2.72921651,0.098710626,-0.687608838,4.83E-01
2.72944282,0.002833546,-0.695013762,4.83E-01
2.72966938,-0.092514359,-0.687164843,4.81E-01
2.72989594,-0.184066236,-0.665087044,4.76E-01
2.73012224,-0.269370288,-0.630675495,4.70E-01
2.7303488,-0.346961021,-0.586191416,4.64E-01
2.73057536,-0.416289121,-0.533819199,4.58E-01
2.73080166,-0.477530986,-0.475329906,4.54E-01
2.73102822,-0.531282604,-0.411834896,4.52E-01
2.73125478,-0.578179836,-0.343682766,4.52E-01
2.73148109,-0.61845237,-0.270533502,4.56E-01
2.73170765,-0.651505589,-0.191700086,4.61E-01
2.73193421,-0.675746858,-0.106775217,4.68E-01
2.73216051,-0.688855708,-0.016324759,4.75E-01
2.73238707,-0.688508391,0.077711783,4.80E-01
2.73261363,-0.673235238,0.172197491,4.83E-01
2.73283994,-0.642948568,0.263479501,4.83E-01
2.7330665,-0.598956943,0.348204017,4.80E-01
2.73329306,-0.543536842,0.423886985,4.75E-01
2.73351936,-0.479366541,0.489135802,4.69E-01
2.73374592,-0.409027189,0.543575883,4.63E-01
2.73397248,-0.33464244,0.587605834,4.57E-01
2.73419878,-0.257651269,0.622080803,4.53E-01
2.73442534,-0.17873016,0.647937953,4.52E-01
2.73465165,-0.09785419,0.665798068,4.53E-01
2.73487821,-0.014571008,0.675586045,4.57E-01
2.73510477,0.07147482,0.676316202,4.63E-01
2.73533107,0.159893125,0.66622889,4.69E-01
2.73555763,0.249052599,0.643381417,4.76E-01
2.73578419,0.336079806,0.606491387,4.81E-01
2.7360105,0.417432904,0.555609763,4.83E-01
2.73623706,0.489762157,0.492258549,4.82E-01
2.73646362,0.550615549,0.419055581,4.79E-01
2.73668992,0.598746479,0.339077622,4.73E-01
2.73691648,0.634044707,0.255279094,4.67E-01
2.73714304,0.657249391,0.170078337,4.61E-01
2.73736934,0.669588864,0.085148975,4.56E-01
2.7375959,0.672383964,0.001353586,4.52E-01
2.73782246,0.666682363,-0.081169538,4.51E-01
2.73804877,0.652912796,-0.162763134,4.53E-01
2.73827533,0.630662441,-0.243818879,4.57E-01
2.73850189,0.598723888,-0.324194789,4.64E-01
2.73872819,0.555543959,-0.402677208,4.71E-01
2.73895475,0.499993742,-0.47682026,4.77E-01
2.73918131,0.432140082,-0.543350935,4.82E-01
2.73940762,0.353559047,-0.599012077,4.84E-01
2.73963418,0.267065078,-0.641382754,4.83E-01
2.73986074,0.17605491,-0.669323027,4.79E-01
2.74008704,0.083820485,-0.682968378,4.73E-01
2.7403136,-0.006937773,-0.683413804,4.67E-01
2.74054016,-0.094354898,-0.672294438,4.61E-01
2.74076646,-0.177436471,-0.651363254,4.56E-01
2.74099302,-0.255960971,-0.622117996,4.53E-01
2.74121958,-0.330240458,-0.58548826,4.52E-01
2.74144589,-0.400745541,-0.541622818,4.54E-01
2.74167245,-0.467590928,-0.489884168,4.59E-01
2.74189875,-0.530026972,-0.429170012,4.65E-01
2.74212531,-0.586162269,-0.358577132,4.72E-01
2.74235187,-0.633195579,-0.278179705,4.78E-01
2.74257818,-0.668157578,-0.189506069,4.82E-01
2.74280474,-0.688789904,-0.09541373,4.84E-01
2.7430313,-0.694132745,0.000540314,4.82E-01
2.7432576,-0.684604585,0.094858415,4.78E-01
2.74348416,-0.661682189,0.184695616,4.72E-01
2.74371072,-0.627426684,0.268128186,4.66E-01
2.74393702,-0.584008813,0.344189972,4.60E-01
2.74416358,-0.533328772,0.412727833,4.55E-01
2.74439014,-0.476725012,0.474156052,4.52E-01
2.74461645,-0.414788544,0.529100776,4.52E-01
2.74484301,-0.347342938,0.577959299,4.55E-01
2.74506957,-0.27367723,0.620430648,4.60E-01
2.74529587,-0.193093792,0.655194819,4.67E-01
2.74552243,-0.105640158,0.679994583,4.74E-01
2.74574899,-0.01269328,0.692231596,4.79E-01
2.7459753,0.082980856,0.689853728,4.83E-01
2.74620186,0.177775189,0.67207396,4.83E-01
2.74642842,0.26806432,0.639580607,4.81E-01
2.74665472,0.350903064,0.594243765,4.76E-01
2.74688128,0.424393028,0.538584232,4.70E-01
2.74710784,0.487705737,0.475214124,4.64E-01
2.74733414,0.540902078,0.406431735,4.58E-01
2.7475607,0.58464849,0.333924562,4.53E-01
2.74778726,0.619851232,0.258624256,4.51E-01
2.74801357,0.647265673,0.180692777,4.52E-01
2.74824013,0.667062938,0.09970367,4.55E-01
2.74846669,0.678512871,0.01508863,4.61E-01
2.74869299,0.679952621,-0.073204279,4.68E-01
2.74891955,0.669219494,-0.164083704,4.75E-01
2.74914611,0.644477129,-0.255070597,4.80E-01
2.74937242,0.605033696,-0.342695057,4.84E-01
2.74959898,0.551728189,-0.423302799,4.84E-01
2.74982528,0.48671937,-0.493895054,4.81E-01
2.75005184,0.412924856,-0.552592814,4.76E-01
2.7502784,0.333384693,-0.598725915,4.70E-01
2.7505047,0.250774086,-0.632620394,4.63E-01
2.75073126,0.167103112,-0.655260026,4.57E-01
2.75095782,0.083581224,-0.667913914,4.53E-01
2.75118413,0.0006226,-0.671736002,4.51E-01
2.75141069,-0.081981637,-0.667390227,4.52E-01
2.75163725,-0.16470477,-0.654740334,4.56E-01
2.75186355,-0.247714177,-0.632758856,4.62E-01
2.75209011,-0.330256701,-0.599815726,4.69E-01
2.75231667,-0.410296082,-0.55438298,4.76E-01
2.75254298,-0.484712452,-0.495883405,4.81E-01
2.75276954,-0.550033152,-0.42522651,4.83E-01
2.7529961,-0.603332877,-0.344741583,4.83E-01
2.7532224,-0.642849922,-0.257634968,4.80E-01
2.75344896,-0.668135226,-0.167269722,4.74E-01
2.75367552,-0.67984277,-0.076600023,4.68E-01
2.75390182,-0.6793378,0.012160466,4.62E-01
2.75412838,-0.668282747,0.097668693,4.56E-01
2.75435494,-0.648236573,0.179398179,4.52E-01
2.75458125,-0.620306313,0.257478297,4.51E-01
2.75480781,-0.584879637,0.332373023,4.53E-01
2.75503437,-0.54149431,0.404388189,4.57E-01
2.75526067,-0.489038676,0.47312507,4.63E-01
2.75548723,-0.426311135,0.537042797,4.70E-01
2.75571379,-0.352833807,0.593499541,4.77E-01
2.7559401,-0.269509107,0.639332652,4.81E-01
2.75616666,-0.178723469,0.671781719,4.83E-01
2.75639322,-0.083870351,0.689236164,4.82E-01
2.75661952,0.011431199,0.691502154,4.78E-01
2.75684608,0.104008645,0.679613352,4.73E-01
2.75707264,0.191537485,0.655381501,4.66E-01
2.75729894,0.272655219,0.62091732,4.60E-01
2.7575255,0.346889108,0.578205585,4.55E-01
2.75775181,0.414448589,0.528774083,4.51E-01
2.75797837,0.475916833,0.473447055,4.51E-01
2.75820493,0.53182584,0.412238538,4.53E-01
2.75843123,0.582157612,0.344477624,4.58E-01
2.75865779,0.625914633,0.269249231,4.64E-01
2.75888435,0.661014199,0.186120778,4.72E-01
2.75911066,0.684718251,0.095870934,4.78E-01
2.75933722,0.694479048,0.000770263,4.82E-01
2.75956378,0.688818991,-0.095757678,4.84E-01
2.75979008,0.667742372,-0.18992883,4.82E-01
2.76001664,0.63262552,-0.278396815,4.78E-01
2.7602432,0.585729182,-0.358748913,4.72E-01
2.7604695,0.529640853,-0.429673553,4.65E-01
2.76069606,0.466794521,-0.490839303,4.59E-01
2.76092262,0.3991234,-0.542662442,4.54E-01
2.76114893,0.327843189,-0.585965872,4.51E-01
2.76137549,0.253366649,-0.621590853,4.51E-01
2.76160205,0.17538625,-0.649953246,4.53E-01
2.76182835,0.093235776,-0.670632243,4.58E-01
2.76205491,0.006498445,-0.682190716,4.65E-01
2.76228147,-0.084269509,-0.682429194,4.73E-01
2.76250778,-0.177101448,-0.669125855,4.79E-01
2.76273434,-0.268780023,-0.640937686,4.83E-01
2.7629609,-0.355549455,-0.597990513,4.84E-01
2.7631872,-0.434001654,-0.541890383,4.82E-01
2.76341376,-0.501709223,-0.475249618,4.78E-01
2.76364032,-0.557448864,-0.401065379,4.72E-01
2.76386662,-0.601085365,-0.322154284,4.65E-01
2.76409318,-0.633293688,-0.240789607,4.59E-01
2.76431974,-0.655193627,-0.158494249,4.54E-01
2.76454605,-0.667955816,-0.07597556,4.52E-01
2.76477261,-0.672409713,0.006783525,4.52E-01
2.76499917,-0.668672442,0.090238676,4.55E-01
2.76522547,-0.655937731,0.174764976,4.61E-01
2.76545203,-0.632611334,0.260007322,4.68E-01
2.76567834,-0.596895278,0.344360143,4.75E-01
2.7659049,-0.547667861,0.424946934,4.81E-01
2.76613146,-0.485202044,0.498208433,4.84E-01
2.76635776,-0.411310583,0.560825467,4.84E-01
2.76658432,-0.328937292,0.610479593,4.81E-01
2.76681088,-0.24144733,0.646169305,4.76E-01
2.76703718,-0.151989922,0.668112099,4.69E-01
2.76726374,-0.063065745,0.677392602,4.63E-01
2.7674903,0.023657756,0.675550342,4.57E-01
2.76771661,0.10737922,0.664172173,4.53E-01
2.76794317,0.188033506,0.644511223,4.51E-01
2.76816973,0.266043186,0.617171288,4.52E-01
2.76839603,0.341866702,0.581892908,4.55E-01
2.76862259,0.415431947,0.537616134,4.62E-01
2.76884915,0.485592186,0.482923627,4.69E-01
2.76907546,0.549951911,0.416836321,4.76E-01
2.76930202,0.605284035,0.339604586,4.82E-01
2.76952858,0.648403108,0.253064722,4.84E-01
2.76975488,0.677061975,0.160328984,4.84E-01
2.76998144,0.690414608,0.065061063,4.81E-01
2.770208,0.688980281,-0.029281862,4.76E-01
2.7704343,0.674265802,-0.119969025,4.69E-01
2.77066086,0.64827168,-0.205217928,4.62E-01
2.77088742,0.613051057,-0.284188241,4.57E-01
2.77111373,0.570311844,-0.356838584,4.53E-01
2.77134029,0.521140277,-0.423650473,4.51E-01
2.77156685,0.465801775,-0.485239774,4.52E-01
2.77179315,0.403763175,-0.541848123,4.57E-01
2.77201971,0.334014356,-0.592841327,4.63E-01
2.77224627,0.25575313,-0.63643086,4.70E-01
2.77247258,0.16917415,-0.669908404,4.77E-01
2.77269914,0.075982086,-0.690404117,4.82E-01
2.7729257,-0.02073553,-0.695839167,4.85E-01
2.773152,-0.117196999,-0.685545087,4.84E-01
2.77337856,-0.209772944,-0.660332739,4.80E-01
2.77360486,-0.295615762,-0.622113645,4.74E-01
2.77383142,-0.372937858,-0.573342502,4.68E-01
2.77405798,-0.4409917,-0.516506314,4.61E-01
2.77428429,-0.499884129,-0.453725845,4.56E-01
2.77451085,-0.550273061,-0.38647604,4.52E-01
2.77473741,-0.593002141,-0.315436155,4.51E-01
2.77496371,-0.628651023,-0.240497306,4.53E-01
2.77519027,-0.657083273,-0.161010772,4.58E-01
2.77541683,-0.677133083,-0.07633277,4.64E-01
2.77564314,-0.686692119,0.013421558,4.72E-01
2.7758697,-0.68331778,0.106781252,4.78E-01
2.77609626,-0.665157855,0.200852528,4.83E-01
2.77632256,-0.631719053,0.291893572,4.84E-01
2.77654912,-0.584073722,0.376221895,4.83E-01
2.77677568,-0.524515867,0.450961798,4.78E-01
2.77700198,-0.455942929,0.514416516,4.73E-01
2.77722854,-0.38126266,0.566051185,4.66E-01
2.7774551,-0.302945375,0.60625416,4.59E-01
2.77768141,-0.222768396,0.635993838,4.54E-01
2.77790797,-0.14168717,0.656440318,4.51E-01
2.77813453,-0.059871029,0.668555677,4.51E-01
2.77836083,0.023092644,0.672690749,4.53E-01
2.77858739,0.107751064,0.668279409,4.58E-01
2.77881395,0.194124088,0.653831244,4.65E-01
2.77904026,0.281074971,0.627371848,4.73E-01
2.77926682,0.366069704,0.58729744,4.79E-01
2.77949338,0.445586026,0.533222675,4.83E-01
2.77971968,0.515997946,0.466376364,4.84E-01
2.77994624,0.574459255,0.389341086,4.82E-01
2.7801728,0.619396031,0.305407107,4.77E-01
2.7803991,0.650538027,0.217866063,4.71E-01
2.78062566,0.668640018,0.129502848,4.64E-01
2.78085222,0.675076544,0.042315822,4.58E-01
2.78107853,0.67143023,-0.04257917,4.53E-01
2.78130509,0.65908587,-0.12487904,4.50E-01
2.78153139,0.638882279,-0.204897866,4.50E-01
2.78175795,0.610810816,-0.283178687,4.53E-01
2.78198451,0.573977232,-0.359935671,4.59E-01
2.78221082,0.526887894,-0.434436649,4.66E-01
2.78243738,0.468189895,-0.504653513,4.74E-01
2.78266394,0.397533506,-0.567460418,4.80E-01
2.78289024,0.31614387,-0.619432509,4.84E-01
2.7831168,0.226736099,-0.657797039,4.84E-01
2.78334336,0.132868379,-0.681094468,4.82E-01
2.78356966,0.038154449,-0.689299226,4.77E-01
2.78379622,-0.054349821,-0.683541238,4.70E-01
2.78402278,-0.142477617,-0.665636837,4.63E-01
2.78424909,-0.22502844,-0.637616575,4.57E-01
2.78447565,-0.301670879,-0.601316631,4.53E-01
2.78470221,-0.37271896,-0.558039427,4.50E-01
2.78492851,-0.438795924,-0.508309603,4.51E-01
2.78515507,-0.500327349,-0.451790184,4.54E-01
2.78538163,-0.557009935,-0.387494177,4.60E-01
2.78560794,-0.607396007,-0.31436801,4.68E-01
2.7858345,-0.648929477,-0.232116714,4.75E-01
2.78606106,-0.678578675,-0.141881377,4.81E-01
2.78628736,-0.693791211,-0.046337556,4.83E-01
2.78651392,-0.69329524,0.05085225,4.83E-01
2.78674048,-0.677347779,0.145892084,4.80E-01
2.78696678,-0.647477746,0.235591218,4.75E-01
2.78719334,-0.605960965,0.317750305,4.68E-01
2.7874199,-0.555276811,0.391244352,4.61E-01
2.78764621,-0.497667283,0.455879897,4.55E-01
2.78787277,-0.434819937,0.512131035,4.51E-01
2.78809933,-0.367655784,0.56080699,4.50E-01
2.78832563,-0.296263397,0.60260725,4.51E-01
2.78855219,-0.220061466,0.637647569,4.55E-01
2.78877875,-0.138244465,0.665057361,4.61E-01
2.78900506,-0.050533716,0.682890773,4.69E-01
2.78923162,0.04211409,0.688588798,4.76E-01
2.78945792,0.137207538,0.679867506,4.81E-01
2.78968448,0.231130704,0.655626297,4.83E-01
2.78991104,0.320003688,0.616360009,4.82E-01
2.79013734,0.400547892,0.563976288,4.79E-01
2.7903639,0.470596761,0.501220524,4.73E-01
2.79059046,0.529189408,0.431043416,4.66E-01
2.79081677,0.57640487,0.356092602,4.59E-01
2.79104333,0.613029718,0.278391898,4.53E-01
2.79126989,0.640199363,0.199160278,4.50E-01
2.79149619,0.658982873,0.118781351,4.48E-01
2.79172275,0.669956565,0.036938313,4.50E-01
2.79194931,0.672833025,-0.047011815,4.55E-01
2.79217562,0.666307569,-0.133415908,4.62E-01
2.79240218,0.648357272,-0.221610799,4.69E-01
2.79262874,0.616999209,-0.309498847,4.76E-01
2.79285504,0.571240246,-0.393732876,4.81E-01
2.7930816,0.511669815,-0.470514745,4.83E-01
2.79330816,0.440419346,-0.536548197,4.82E-01
2.79353446,0.360596389,-0.589700222,4.78E-01
2.79376102,0.275556773,-0.6291852,4.72E-01
2.79398758,0.188319355,-0.655368567,4.65E-01
2.79421389,0.101192191,-0.669402778,4.58E-01
2.79444045,0.015625129,-0.672804236,4.53E-01
2.79466701,-0.067801617,-0.667046487,4.50E-01
2.79489331,-0.149227053,-0.653167307,4.49E-01
2.79511987,-0.229194179,-0.631437838,4.51E-01
2.79534643,-0.308117092,-0.601188838,4.56E-01
2.79557274,-0.385647088,-0.560980618,4.63E-01
2.7957993,-0.460158795,-0.509222686,4.71E-01
2.79602586,-0.528761506,-0.44506824,4.78E-01
2.79625216,-0.587936938,-0.369154185,4.82E-01
2.79647872,-0.634519696,-0.283728331,4.83E-01
2.79670502,-0.666508257,-0.192150414,4.81E-01
2.79693158,-0.683358967,-0.098094419,4.77E-01
2.79715814,-0.685809731,-0.004851751,4.70E-01
2.79738445,-0.675448239,0.08509244,4.63E-01
2.79761101,-0.654233158,0.170208961,4.57E-01
2.79783757,-0.624064922,0.249886021,4.52E-01
2.79806387,-0.586417258,0.324251056,4.49E-01
2.79829043,-0.5420416,0.393873572,4.49E-01
2.79851699,-0.490816712,0.45931077,4.52E-01
2.7987433,-0.431835443,0.520542324,4.57E-01
2.79896986,-0.363886446,0.576465964,4.65E-01
2.79919642,-0.286259383,0.624753296,4.72E-01
2.79942272,-0.199545473,0.662312269,4.78E-01
2.79964928,-0.105963923,0.686215281,4.82E-01
2.79987584,-0.008977404,0.694625258,4.83E-01
2.80010214,0.087519392,0.68725276,4.80E-01
2.8003287,0.180040449,0.665219545,4.75E-01
2.80055526,0.266008079,0.630592644,4.68E-01
2.80078157,0.343930691,0.585816383,4.61E-01
2.80100813,0.413315892,0.53323549,4.55E-01
2.80123469,0.474453479,0.474722981,4.50E-01
2.80146099,0.528089464,0.411431789,4.48E-01
2.80168755,0.575020373,0.343667179,4.49E-01
2.80191411,0.615599751,0.270947337,4.52E-01
2.80214042,0.649264336,0.192371503,4.59E-01
2.80236698,0.674307346,0.107306354,4.66E-01
2.80259354,0.68815273,0.016199704,4.74E-01
2.80281984,0.688170314,-0.078949884,4.80E-01
2.8030464,0.672668934,-0.174755156,4.83E-01
2.80327296,0.641523957,-0.267238468,4.83E-01
2.80349926,0.596173346,-0.35275799,4.80E-01
2.80372582,0.53913343,-0.428667396,4.74E-01
2.80395238,0.473343283,-0.493546218,4.68E-01
2.80417869,0.401606977,-0.547102869,4.61E-01
2.80440525,0.326196492,-0.589890897,4.54E-01
2.80463155,0.248622626,-0.622957349,4.50E-01
2.80485811,0.169535011,-0.647434533,4.48E-01
2.80508467,0.088793896,-0.664106131,4.49E-01
2.80531098,0.005756984,-0.672974408,4.53E-01
2.80553754,-0.080147743,-0.673009276,4.59E-01
2.8057641,-0.168684229,-0.662268639,4.67E-01
2.8059904,-0.258222342,-0.638558924,4.74E-01
2.80621696,-0.345707595,-0.600387752,4.80E-01
2.80644352,-0.427320361,-0.547751546,4.83E-01
2.80666982,-0.499449521,-0.482288688,4.82E-01
2.80689638,-0.559494197,-0.406844795,4.79E-01
2.80712294,-0.606188715,-0.324750274,4.73E-01
2.80734925,-0.63951391,-0.239164889,4.66E-01
2.80757581,-0.660363317,-0.152650163,4.59E-01
2.80780237,-0.670141339,-0.066934645,4.54E-01
2.80802867,-0.670340776,0.017129837,4.50E-01
2.80825523,-0.662150919,0.099490494,4.48E-01
2.80848179,-0.646073818,0.180625558,4.50E-01
2.8087081,-0.621678233,0.261081427,4.55E-01
2.80893466,-0.587634504,0.340819985,4.61E-01
2.80916122,-0.542214632,0.418613464,4.69E-01
2.80938752,-0.484158337,0.49184835,4.76E-01
2.80961408,-0.413551658,0.557001173,4.81E-01
2.80984064,-0.33216992,0.610598981,4.83E-01
2.81006694,-0.24312906,0.65014708,4.82E-01
2.8102935,-0.150123045,0.674607277,4.78E-01
2.81052006,-0.056643564,0.684326649,4.72E-01
2.81074637,0.0345301,0.680669069,4.65E-01
2.81097293,0.121561289,0.665515184,4.58E-01
2.81119949,0.203574494,0.640817344,4.52E-01
2.81142579,0.280510604,0.608197689,4.49E-01
2.81165235,0.352879286,0.568628192,4.48E-01
2.81187891,0.421328008,0.522207677,4.50E-01
2.81210522,0.486102462,0.468147188,4.55E-01
2.81233178,0.546456218,0.405144453,4.63E-01
2.81255808,0.600349009,0.332123786,4.71E-01
2.81278464,0.64471966,0.249133885,4.78E-01
2.8130112,0.676336288,0.157875881,4.82E-01
2.8132375,0.692824364,0.061536484,4.84E-01
2.81346406,0.693304479,-0.03596738,4.82E-01
2.81369062,0.678441405,-0.130873144,4.77E-01
2.81391693,0.650040984,-0.220216528,4.71E-01
2.81414349,0.610483825,-0.302099019,4.64E-01
2.81437005,0.562200606,-0.375692636,4.57E-01
2.81459635,0.507265508,-0.441049784,4.52E-01
2.81482291,0.447092146,-0.498813808,4.49E-01
2.81504947,0.382246405,-0.549829602,4.48E-01
2.81527578,0.312435985,-0.594662964,4.51E-01
2.81550234,0.236772075,-0.633077383,4.57E-01
2.8157289,0.154386342,-0.6636765,4.64E-01
2.8159552,0.065264739,-0.684018373,4.72E-01
2.81618176,-0.029095445,-0.691291869,4.79E-01
2.81640832,-0.125650138,-0.683345079,4.83E-01
2.81663462,-0.220463276,-0.659483492,4.84E-01
2.81686118,-0.309666097,-0.620658338,4.81E-01
2.81708774,-0.390224725,-0.569090903,4.76E-01
2.81731405,-0.460309803,-0.507630944,4.70E-01
2.81754061,-0.519270718,-0.439154387,4.62E-01
2.81776717,-0.56740427,-0.366113335,4.56E-01
2.81799347,-0.605623543,-0.290253967,4.51E-01
2.81822003,-0.63506037,-0.212477043,4.48E-01
2.81844659,-0.656632423,-0.132835433,4.49E-01
2.8186729,-0.670586765,-0.050751731,4.52E-01
2.81889946,-0.676157296,0.034486201,4.58E-01
2.81912602,-0.671541333,0.122986786,4.66E-01
2.81935232,-0.654421806,0.213554397,4.74E-01
2.81957888,-0.622904181,0.303456783,4.80E-01
2.81980544,-0.576441526,0.388913989,4.84E-01
2.82003174,-0.516195357,0.466064841,4.84E-01
2.8202583,-0.444741219,0.531880736,4.81E-01
2.82048461,-0.365366906,0.584652781,4.75E-01
2.82071117,-0.281367362,0.623997509,4.69E-01
2.82093773,-0.195530891,0.650570452,4.61E-01
2.82116403,-0.10985361,0.66566962,4.55E-01
2.82139059,-0.02543409,0.670811653,4.51E-01
2.82161715,0.05747899,0.667317867,4.49E-01
2.82184346,0.139291659,0.655914247,4.50E-01
2.82207002,0.220641524,0.636416674,4.54E-01
2.82229658,0.301776648,0.607652605,4.60E-01
2.82252288,0.381868452,0.567826152,4.68E-01
2.82274944,0.458641618,0.51532954,4.76E-01
2.822976,0.528657079,0.4497118,4.82E-01
2.8232023,0.588200986,0.372228622,4.85E-01
2.82342886,0.634319961,0.285693496,4.84E-01
2.82365542,0.665454388,0.193758667,4.80E-01
2.82388173,0.681532502,0.100098185,4.75E-01
2.82410829,0.683648348,0.007789305,4.67E-01
2.82433485,0.673582435,-0.081003316,4.60E-01
2.82456115,0.653322399,-0.165103853,4.54E-01
2.82478771,0.624644458,-0.244229868,4.50E-01
2.82501427,0.588751435,-0.318776011,4.48E-01
2.82524058,0.545998812,-0.389433891,4.50E-01
2.82546714,0.495799869,-0.45666045,4.54E-01
2.8256937,0.436872989,-0.520060062,4.61E-01
2.82592,0.367906183,-0.577943027,4.69E-01
2.82614656,0.288482189,-0.627407908,4.77E-01
2.82637312,0.199788436,-0.665078938,4.82E-01
2.82659942,0.104655594,-0.688159168,4.85E-01
2.82682598,0.006921598,-0.695250094,4.83E-01
2.82705254,-0.089485422,-0.686567247,4.79E-01
2.82727885,-0.181287631,-0.663618624,4.73E-01
2.82750541,-0.266238272,-0.628674984,4.66E-01
2.82773197,-0.343194604,-0.58419919,4.59E-01
2.82795827,-0.411965728,-0.53240639,4.53E-01
2.82818483,-0.473060787,-0.474928737,4.49E-01
2.82841114,-0.52732569,-0.412575334,4.48E-01
2.8286377,-0.575470626,-0.345258832,4.50E-01
2.82886426,-0.617535591,-0.272165447,4.55E-01
2.82909056,-0.652445078,-0.192277506,4.63E-01
2.82931712,-0.677944481,-0.105211303,4.71E-01
2.82954368,-0.691139638,-0.011984211,4.78E-01
2.82976998,-0.689513743,0.084726051,4.83E-01
2.82999654,-0.671856582,0.18108882,4.84E-01
2.8302231,-0.638655722,0.273064792,4.82E-01
2.83044941,-0.591831446,0.35728693,4.78E-01
2.83067597,-0.534132361,0.43154335,4.72E-01
2.83090253,-0.468488783,0.49485746,4.64E-01
2.83112883,-0.397511691,0.547283292,4.58E-01
2.83135539,-0.323164791,0.589601517,4.52E-01
