Diameter,x,y,z
0.040866599734872576,1.4785507544875145,3.4005433935672045,8.13838855130598
0.034711347795091566,-0.6557004433125257,-1.970285875722766,4.23563719028607
0.03632912897039205,2.5709829460829496,-2.8264403343200684,6.018665600568056
0.031107521592639385,2.0685884170234203,3.1967175640165806,4.331537107937038
0.057233994398266076,2.616792568936944,-0.30135080218315125,4.941605178173631
0.09282907349057495,3.833514491096139,-3.5610071886330843,1.8813375709578395
0.05472978287842124,3.3414134345948696,-1.9285137802362442,2.7411760692484677
0.03279247145168483,0.22326693125069141,-3.5803795140236616,6.332181789912283
0.03665454592555761,-2.634688936173916,0.0035915132611989975,7.943446829449385
0.05353697766549885,1.377136180177331,-0.1300473604351282,1.1992058786563575
0.04655880772974342,-2.4786474648863077,2.3498555328696966,6.840307102538645
0.03684825698379427,-1.1386034805327654,-0.7940096873790026,7.138517510611564
0.03853195984847843,3.891989966854453,2.6777762603014708,8.307576670777053
0.10600191885139792,0.00895797647535801,1.6993660051375628,2.47415526304394
0.04166308173444122,-1.128347970545292,2.1882929988205433,4.699006206355989
0.03218859270215035,-1.9005277156829834,2.679445134475827,8.074585204012692
0.03665938846766949,2.5251578874886036,3.963744753971696,8.945491616614163
0.15447613892145456,3.1561679169535637,0.02654390223324299,1.2670141737908125
0.0657967947749421,-2.976344434544444,-3.1287022214382887,1.0283391969278455
0.05828887379728258,-2.155870895832777,3.5520530492067337,2.0098191290162504
0.1384267917321995,-3.2861305754631758,1.782719362527132,4.643815252929926
0.034853709386661644,-2.202025318518281,1.8109421338886023,6.8211330473423
0.04504618311766535,-3.067978587001562,-3.1914864499121904,4.257151880301535
0.03369683437049389,-3.0407909378409386,-0.049829328432679176,9.450526451691985
0.04128904989454895,2.3343332819640636,-3.8696900606155396,6.733432395849377
0.0544536355510354,0.3130068611353636,1.0341581422835588,9.298360769171268
0.08250760032329708,1.8817404676228762,-3.333114257082343,0.7680670404806733
0.061247542896308,3.6142560243606567,-1.3408329021185637,5.762966056354344
0.060997511437162755,-1.2297172769904137,1.7864542249590158,9.235632787458599
0.03446762487757951,1.7059193290770054,-1.3950815591961145,2.5194696220569313
0.08021083242259919,-0.8217182476073503,-3.587606890127063,9.433334805071354
0.13551435771863907,1.2319474704563618,-0.8164312914013863,4.770711313467473
0.04720735103357583,1.3518883511424065,1.2984611354768276,6.4886444946751
0.16199135154951363,0.7912270743399858,0.9140570182353258,4.51414879411459
0.08015952726826071,3.914058653637767,-0.19288511760532856,8.683968638069928
0.03541269548702985,3.5628076065331697,1.2102027274668217,7.633768829982728
0.08493444450665265,1.991934822872281,-0.3378217648714781,5.4957331833429635
0.03032784362323582,0.5976895652711391,2.4898828472942114,4.698406539391726
0.035774429235607384,-1.373911527916789,-0.9415091499686241,0.04903688794001937
0.06203665882349014,-3.3464622385799885,3.98750221170485,8.336662747897208
0.03194266041740775,0.0631871409714222,-1.688261179253459,7.132920823059976
0.04150240920949727,-2.7305096108466387,-3.2332177981734276,0.06224010605365038
0.031872306927107276,-0.6179114300757647,-1.2924120649695396,1.6769464733079076
0.030263187107630072,-1.12957832403481,-3.407306235283613,0.011201465968042612
0.035445230109617115,-2.6786631755530834,-2.283576264977455,9.81078122742474
0.041560538462363183,1.7889128923416138,-2.3018477838486433,9.130709010642022
0.07087800422217697,-0.7939743604511023,1.4206410311162472,4.844522015191615
0.07948214317206292,0.1623743362724781,-2.977805070579052,9.05841815052554
0.058061876227147875,-1.0642444416880608,-3.8824752159416676,0.8287313510663807
0.03221705655567348,-2.2562219128012657,-1.0390287674963474,9.86491467570886
0.03296220840420574,0.4906236380338669,-2.50000774115324,1.2273405957967043
0.04029599585104734,2.0968050342053175,-0.2367178536951542,7.213184048887342
0.03485932000912726,-0.8163548801094294,-2.5309770982712507,1.8204127345234156
0.050786565714515744,1.1482033785432577,2.0457508116960526,2.200118023902178
0.042665738202631476,0.8374944552779198,0.6833622381091118,5.1971721882000566
0.03000697578303516,-2.70644111931324,2.264139451086521,5.620770582463592
0.12899871276225894,-3.04490889236331,-1.3677672185003757,8.026536793913692
0.0556597779225558,-3.2626114077866077,-0.16876881942152977,7.16297582956031
0.10626883898861705,3.4688815847039223,3.465457394719124,8.15399986691773
0.06099218259565532,1.232625287026167,-2.9165086206048727,5.658936174586415
0.031808329583145674,2.671603713184595,-1.5550063848495483,2.2131724655628204
0.03469337772578001,-3.8836479410529137,-3.4709078576415777,2.9903712845407426
0.045871551358141,3.2319553047418594,-0.8212589472532272,8.635251885280013
0.08220784105826169,2.356686446815729,-3.5036984216421843,8.512218096293509
0.06329144902992993,-2.939745258539915,0.16605455614626408,7.5360147212632
0.03515944371465594,1.365113239735365,-2.4497458823025227,0.6162851862609386
0.06463292892090976,-0.6018435582518578,-2.925562558695674,3.625532924197614
0.08447996817994863,0.1280709095299244,1.0575909595936537,8.926496347412467
0.037549569169059396,0.31537565030157566,-3.2945986464619637,2.669043659698218
0.06489371435716748,-3.7509972508996725,-0.2313643116503954,7.752039653714746
0.11938678307924419,2.8357457909733057,-0.3494091499596834,1.2336551421321929
0.07599390397313982,2.0105484053492546,-2.2948561161756516,5.524374269880354
0.03616525772027671,2.333848260343075,-1.7367484662681818,2.3742072004824877
0.03315553854685277,-0.2969648540019989,1.442869644612074,0.8493337593972683
0.04578106359578669,-2.01595126837492,-3.2357312627136707,7.533512345980853
0.09781420273240655,2.7442290354520082,0.5180952101945877,6.4122304785996675
0.17156466275453566,3.9479074962437153,1.360033432021737,4.756693155504763
0.06592761186882853,3.0822495128959417,0.7836220525205135,8.397457334212959
0.03211901666596532,-0.6932292804121971,-3.4957833141088486,6.034047829452902
0.06577181710861624,-2.7065205201506615,3.3250122275203466,1.475334819406271
0.049543492994271215,1.8804401494562626,-2.4173766542226076,6.803919016383588
0.03242978243157268,-1.0723493732511997,0.18176169879734516,7.2334503824822605
0.047001377958804366,1.1798658426851034,-0.1969536729156971,0.45287153916433454
0.03258805527351796,2.1802973523736,0.12606960721313953,7.97825129237026
0.09966952411923558,1.0158740282058716,2.2738830521702766,1.7839747876860201
0.0398861596500501,-0.34889258816838264,1.7572255991399288,7.595008467324078
0.17321489362046122,1.7064888160675764,2.085291586816311,6.736215928103775
0.06316923080012202,2.422175742685795,-1.73270227573812,8.060895774979144
0.03096022230107337,-1.7036904897540808,-1.117306973785162,3.744371924549341
0.04530412319116294,3.524526882916689,1.5838350169360638,2.4818893941119313
0.03833423057105392,2.586040822789073,2.3557750564068556,2.5178512185811996
0.07567164711188525,3.0829819422215223,-2.6576630771160126,9.715748683083802
0.23287964591756463,-1.7345271948724985,-3.807052817195654,9.18334771413356
0.043535113697871566,3.44105283357203,3.0832676589488983,7.946657196152955
0.06749760276637971,1.2545901034027338,0.9466345626860857,4.648685024585575
0.032695818878710266,0.8055294193327427,-1.7255380265414715,0.6409406429156661
0.03390843993984163,0.7360190656036139,1.5879547335207462,4.539818854536861
0.04488860365003347,0.25650075264275074,0.2543979734182358,8.376320821698755
0.04092798083089292,-3.40908882021904,2.89984785951674,5.342543937731534
0.05436615705024451,-1.154332859441638,0.11691237427294254,0.7018510811030865
0.030784686682745813,1.7404679581522942,-2.4254707116633654,0.24041246389970183
0.03182068050839007,-1.9122412465512753,1.1062132436782122,4.557430283166468
0.05362034278921783,-0.9697898235172033,-0.7921969052404165,6.431376358959824
0.044255410875193774,-0.039736051112413406,1.5977109242230654,3.650528024882078
0.09484264357481152,-1.1585160661488771,3.4200652837753296,5.934436330571771
0.09674238551408053,-0.5349661651998758,-2.7697152383625507,2.4315957934595644
0.07173913421574979,3.7477046083658934,3.9112947452813387,1.0822560964152217
0.04530873565003276,0.8905531950294971,-1.7659396585077047,5.690538417547941
0.035358367152512074,1.4459504038095474,1.9701083712279797,3.9459718437865376
0.09575263131875544,-1.8271231055259705,1.1898965761065483,7.22711832029745
0.03602433542720973,-3.065568821504712,-0.1729941051453352,9.288334068842232
0.05870772500056773,-1.0490653235465288,1.3767650239169598,7.464023036882281
0.12312511793337762,-0.15148410201072693,0.049864405766129494,4.594421933870763
0.11071165293920784,-2.5307129193097353,-3.2330423537641764,7.090110210701823
0.23032949728425592,2.168795695528388,-3.9196587447077036,4.012992870993912
0.10189594307448714,1.2700518313795328,-0.2120203822851181,8.114177368115634
0.03602827808819711,-3.124444779008627,3.520166167989373,5.329320232849568
0.05605610852129757,1.3323107231408358,3.5171171966940165,8.139148140326142
0.15963386780582367,2.6231027096509933,-0.5054154749959707,0.5267153610475361
0.07365311915986239,0.06749527528882027,3.827919341623783,3.509384240023792
0.030412740362808107,-0.39148353040218353,1.579636786133051,8.125460129231215
0.03213744746986776,3.7976253386586905,-1.7862223498523235,6.73169479938224
0.03314137053210288,2.2170276381075382,1.5714789275079966,0.57831269223243
0.03875732695218176,-2.6316123586148024,1.9782503638416529,4.899937468580902
0.04563556832727045,-0.38333381712436676,1.7725705578923225,6.117868882138282
0.05390016463119536,-0.13677522353827953,1.0668381415307522,2.6739847660064697
0.041768426341004666,-2.159666132181883,-1.6126403212547302,8.322840782348067
0.031490276427939536,3.129858385771513,0.22125119529664516,7.4520288105122745
0.11099359325133264,3.594323104247451,2.2157315239310265,1.3170429947786033
0.04324888872448355,2.1421113666146994,-3.9390735421329737,9.484475546050817
0.05761906966567039,-3.9426016453653574,0.636645408347249,3.5103409993462265
0.04346598987467587,1.0363195445388556,-0.62149927765131,9.928306366782635
0.04346016820054501,2.92029432579875,1.819574736058712,3.6001243395730853
0.035022914591245353,-3.6314194165170193,1.4655598439276218,8.205012450926006
0.20538065783213824,1.833538856357336,1.6382185127586126,3.452994949184358
0.03991865677759051,-0.01582041010260582,0.6761826537549496,0.5814610444940627
0.047897665807977316,-0.6331964936107397,-1.850938132032752,7.977611913811415
0.04972338968422264,-0.7092381790280342,-2.0652787052094936,7.996872588992119
0.03814247891306877,2.6993113476783037,-3.716388201341033,6.601851463783532
0.03557230906095356,-1.7583719324320555,1.1524792350828648,9.808896430768073
0.12735854448750616,0.769882719963789,-2.7021148782223463,7.201403174549341
0.06078966787084937,-3.6588272769004107,-3.905176842585206,9.280632296577096
0.07295563743449748,-3.8281361367553473,-0.3248530514538288,8.138282091822475
0.03074526319745928,0.5324089974164963,0.7483587581664324,2.475301648955792
0.19724267662037165,-0.786861652508378,3.0803617257624865,0.6401260243728757
0.03485232746694237,1.6152622718364,3.798969116061926,8.762143396306783
0.03262737365905195,-3.418452676385641,-3.6502512339502573,1.9365318003110588
0.03611455646343529,2.504442347213626,0.4470936842262745,3.11522304546088
0.11970861613284796,-0.7232665698975325,2.792521556839347,0.34471323480829597
0.08108882297296077,1.7897633668035269,2.383076762780547,0.19110166234895587
0.032941891769878565,0.1638547945767641,-1.545518185943365,4.301607722882181
0.053660621843300754,3.5480927024036646,2.883163444697857,6.203104669693857
0.05192241083830595,-2.9467768277972937,1.1100002620369196,3.9542772504501045
0.0426951059140265,0.8871460277587175,2.127514772117138,6.326348430011421
0.03721543063875288,1.3429717514663935,-1.1071885824203491,0.09742980822920799
0.03497382192872465,-0.36886577494442463,3.803461054340005,6.522587195504457
0.04349995754659176,-0.1077482458204031,-3.133773412555456,0.18384981667622924
0.10525581485591828,-0.26523357629776,0.3672873843461275,7.0353264710865915
0.033024349911138416,2.2640901133418083,0.24092199094593525,2.669679718092084
0.03277099900413304,2.895987331867218,2.396938009187579,3.8718215888366103
0.06782974866218865,1.190332341939211,-1.1163302157074213,5.412408052943647
0.049941633297130465,-0.32467334531247616,3.755858762189746,6.579971315804869
0.04052596177905798,3.922410422936082,3.4627385307103395,2.335426425561309
0.040589021914638576,-3.900222025811672,0.6774616856127977,5.5433814181014895
0.03742748785298317,1.7350313048809767,2.56145797111094,7.276158249005675
0.13021269159857185,-2.3925131261348724,1.645530240610242,0.6265063816681504
0.03602614711970091,-1.1202080063521862,-1.89442540705204,1.3744563818909228
0.035479243514128025,-2.951235430315137,-0.7410784531384706,4.206916335970163
0.1985266234865412,-2.2703895550221205,-0.14013481512665749,0.11799583211541176
0.03196960827801376,2.424792917445302,1.6504649221897125,1.1767761991359293
0.03609313827008009,0.3036236986517906,-3.6011836379766464,9.179949825629592
0.06608631732407957,3.8539895340800285,-1.1216166149824858,5.540132359601557
0.052367924712598324,-3.650651289150119,-0.8714899159967899,6.721016939263791
0.04104615101590753,1.326086226850748,-1.9808040224015713,4.598708120174706
0.0751027563540265,0.22517861798405647,3.1055685617029667,9.308165796101093
0.03346464629285038,1.5353827700018883,-2.9958007354289293,7.957646844442934
0.05104689439292997,0.6789629496634007,1.0917598381638527,9.050513424444944
0.11980924715753645,3.2839101403951645,-2.1057836171239614,1.0228221910074353
0.15985643556341528,-3.4530814308673143,2.891073701903224,0.41628182167187333
0.030985862095840273,-2.5185448601841927,-0.06160334497690201,2.494964280631393
0.03907844731584191,3.042981715872884,-2.47484309412539,3.6043519619852304
0.05538202455732971,-3.3016609959304333,-0.03776211850345135,8.501695776358247
0.033255302924662826,0.22806170023977757,-0.23997940123081207,7.473010099492967
0.05031544442754239,3.3175794165581465,-2.925766699016094,7.771676329430193
0.04382500551640987,3.139645501971245,-3.129781125113368,0.7461368362419307
0.0597717321710661,0.6644855849444866,-1.1747448146343231,7.308769386727363
0.0733031344274059,-3.7436110712587833,-2.0559481494128704,8.20671943249181
0.11816622641868889,-3.083827195689082,-0.7966775540262461,1.3069947576150298
0.04672850150614977,-3.761107938364148,-0.46960159949958324,9.025338566862047
0.03728877066634595,-0.22697810642421246,-3.998455034568906,0.6138368649408221
0.07310655499808491,-2.557590886950493,3.813791001215577,3.1388775911182165
0.37826579191721976,-0.07487892359495163,-0.6406995989382267,6.36851608986035
0.08016871071420609,0.2841703686863184,-3.757892856374383,4.785793791525066
0.0717182804364711,0.5136682167649269,-3.403995353728533,6.49024206912145
