Diameter,x,y,z
0.05388572875410318,2.8394820131361485,1.2173960767686367,1.7635520244948566
0.1444664083793759,1.616076162084937,-0.8826415985822678,2.834394488018006
0.03313575877342373,-2.115076992660761,-1.4902573730796576,1.4976045675575733
0.05401303693652153,-2.3072686847299337,-1.2398801539093256,7.368764798156917
0.11317565982695668,3.738903559744358,3.999035047367215,9.96905864449218
0.15107379462569953,-0.4197040759027004,2.6657613180577755,7.989535387605429
0.05267666006460786,2.701685732230544,1.9150681346654892,5.074062803760171
0.08931493771262466,3.2901082783937454,-3.1376957185566425,6.452207926195115
0.05395544482860714,-3.5177405569702387,3.6044164262712,6.111244049388915
0.04969960305374116,-1.8133281543850899,0.30806746892631054,5.4996708035469055
0.04936450896784663,0.14067736826837063,-2.073198277503252,4.124060468748212
0.042036860482767224,-3.390745947137475,0.5203960817307234,2.056069686077535
0.03727645524777472,1.7984973508864641,2.9045775700360537,7.353017756249756
0.03268165143206715,3.957751041278243,2.663548042997718,5.5492262821644545
0.05169551126658917,-0.4896688126027584,-3.4360733423382044,1.9506845180876553
0.033088966659270226,-1.9279636032879353,1.655700782313943,7.92578881373629
0.03657454825472087,1.0779806897044182,3.3241290245205164,2.7819535392336547
0.033771247835829854,1.2723904494196177,-2.7467650044709444,3.918228114489466
0.2672143755946308,-2.168997572734952,-1.2797634024173021,2.863840877544135
0.03385773243382573,-1.8826051820069551,3.9832346439361572,9.556739751715213
0.04207876943517476,0.6557916533201933,0.49158478155732155,9.402024007868022
0.04970178344752639,1.2151455041021109,-0.5222681052982807,9.771414517890662
0.03030269836541265,-3.4160744436085224,-0.7697620783001184,3.9846113440580666
0.0508872742857784,3.7203157860785723,1.869824431836605,2.422786282841116
0.03249538654927164,1.1721562519669533,0.3984683230519295,0.4810193320736289
0.13496401962358504,-1.889403847977519,-3.4345477111637592,3.228329033590853
0.038832375276833773,1.90205286629498,1.0782427582889795,6.171543330419809
0.030907499436289072,-3.0763668324798346,3.077871158719063,2.87103429203853
0.04048065753653646,1.4302836526185274,-2.072334283962846,0.3577327379025519
0.08609929062891751,2.7579498533159494,-1.8306824751198292,4.662860832177103
0.06083891960326582,2.002571102231741,3.656231688335538,7.015824383124709
0.030835791011340916,-1.4742002598941326,-3.312986085191369,8.382691366132349
0.03795658386778086,-0.35879093408584595,-1.7364480029791594,7.99176997737959
0.047729754750616846,-1.182045767083764,3.8241821117699146,9.74838645895943
0.0600283562252298,2.257826102897525,0.8934302348643541,0.9240402840077877
0.04599995087366551,-1.096214648336172,-3.6026649102568626,2.587833374273032
0.0762803956726566,3.7422135211527348,-3.5446342565119267,2.5683290837332606
0.07352398650255054,2.8934277687221766,1.2857356630265713,1.077009909786284
0.04608369549270719,0.8513986822217703,3.0910533759742975,0.24018836440518498
0.06187537359539419,0.17072174325585365,-1.4972411803901196,6.734160156920552
0.034687624792568386,-3.000551665201783,3.365122389048338,4.4314515590667725
0.1348821452120319,-0.7836677692830563,3.4816532395780087,3.8012603507377207
0.037558230808936055,-3.8380732592195272,0.2484157420694828,5.800102895591408
0.04619569348171353,3.916221495717764,1.3181578647345304,9.922694962006062
0.12645905081182718,-0.5329307839274406,0.058693403378129005,6.000168863683939
0.0868050525104627,-2.018078237771988,3.5430917143821716,9.900315827690065
0.03427430751733482,-2.368946999311447,-0.9075472727417946,5.596760278567672
0.08173017773777247,2.4334329795092344,-0.41636624559760094,3.4065092797391117
0.04392079087439924,-2.543910164386034,2.8356624115258455,1.6746773361228406
0.051531239785254,-1.5928847808390856,-3.409489868208766,5.1874833554029465
0.08531897069886327,0.6305215898901224,2.1137694343924522,2.9478735057637095
0.04075839385855943,0.24666045606136322,2.275000846013427,7.3322856752201915
0.0436237514205277,-1.8424795679748058,-3.1548982802778482,8.771817402448505
0.03391919732559472,-0.0809872504323721,-3.9949229061603546,0.4037008457817137
0.1165016571059823,-0.6299494095146656,0.7848216835409403,0.010024309158325195
0.06513743130955846,2.5096390321850777,-3.3865099120885134,9.0120978676714
0.039135674415156245,-0.05891226604580879,1.0043050032109022,1.2694802973419428
0.062432028469629586,-3.791354823857546,-3.2905954513698816,3.9813151117414236
0.0918610107479617,1.9780452512204647,0.7153308037668467,0.22076752269640565
0.08196232974063605,-0.10625009424984455,-1.9316842555999756,5.604256740771234
0.03325525293126702,-2.227411275729537,0.993568429723382,5.1414532121270895
0.06302454593591392,2.867918737232685,1.5491713862866163,2.089913811068982
0.17555665557738392,2.459368782117963,1.9737532027065754,3.3061083615757525
0.2214772516209632,2.967006554827094,1.4254332669079304,7.87980742752552
0.08467934127431362,3.471380054950714,-2.8270288184285164,7.277400593739003
0.04367890890687704,-0.42696799896657467,-1.0612803064286709,4.482559838797897
0.051776845124550164,-0.0012899655848741531,0.9840511716902256,1.6061122994869947
0.037848725672811265,-0.9603229071944952,-2.5874703340232372,7.614087318070233
0.03382383066229522,0.6589702777564526,-3.675152799114585,9.449578060302883
0.048975883885286745,-0.6357826553285122,-2.700837165117264,3.9824258047156036
0.037013232917524876,3.7167140301316977,0.10761737264692783,3.070793440565467
0.03902912428602576,1.7950510643422604,-0.15761308372020721,7.358920767437667
0.054443637439981096,-2.79234335757792,-1.1118924133479595,9.761652336455882
0.03312062100041657,1.0097293052822351,-1.4296840094029903,9.687004436273128
0.042182792057283224,-1.4509540311992168,3.8897555898875,0.6566502642817795
0.06671496268827468,3.6532494463026524,-3.3822307754307985,5.004524465184659
0.07859933337196708,3.7588289324194193,0.8460184633731842,4.681366332806647
0.04078005065675824,-1.2724930420517921,-1.3138664439320564,7.406251069623977
0.036677215942181644,1.6671215202659369,2.3150417376309633,3.411823243368417
0.04452055397443473,1.2132192980498075,3.8416778221726418,2.9265408334322274
0.035496259732171895,0.02408771403133869,-3.3254209458827972,9.93696358287707
0.03352301301434636,-2.8634016178548336,-3.609842885285616,2.5067506195046008
0.08558874528855084,2.330840513110161,1.6813033148646355,4.11596562480554
0.08716963559854776,2.4863414745777845,1.5247781556099653,2.5448372028768063
0.036025430453009905,-3.6915589086711407,-2.7819174248725176,0.8755765715613961
0.5948934214236214,-2.167310832068324,3.075994310900569,9.247397796716541
0.05552374731283635,-3.657703325152397,-3.2444811295717955,3.051067020278424
0.07875048669986426,3.4627172108739614,1.3187318928539753,8.019536642823368
0.03092149872332811,3.2710124999284744,-0.39145789481699467,9.446547857951373
0.12374970531091094,0.9260441772639751,-1.3145939074456692,3.641573078930378
0.039665373759344216,0.48167959600687027,2.678514499217272,1.411599146667868
0.05332543515600264,0.4888643715530634,3.2213251776993275,1.2426045653410256
0.047660850500687954,2.509695479646325,-1.2267272975295782,9.179204239044338
0.09025350520387292,-0.7019792385399342,0.08656433410942554,7.705897311680019
0.04356206525117159,0.46997606940567493,1.0719769969582558,8.595939080696553
0.05170492763631046,0.23592216707766056,2.2989331651479006,7.608334175311029
0.03384565704036504,-1.1946143079549074,2.718479821458459,7.467355732806027
0.033133058845996856,2.010362884029746,-3.2512775622308254,8.286348071414977
0.14357698950916528,-1.5548900719732046,2.5549186524003744,1.918075701687485
0.04537014287896454,-3.032326279208064,2.1696135997772217,8.339019692502916
0.03958990816026926,-3.9606876745820045,3.243175072595477,8.544323863461614
0.03348972991108894,-0.5771236550062895,0.7785438280552626,8.226597828324884
0.04781218675896525,2.04484854452312,-3.401057181879878,2.9001462389715016
0.04754138900898397,-3.770815709605813,-2.0312537010759115,9.841637695208192
0.05522530378308147,3.0355116594582796,0.9336769748479128,0.03678906708955765
0.03254387957509607,-1.6065815668553114,2.6396563351154327,8.408151273615658
0.033720125327818096,0.7034264244139194,2.458559988066554,6.687967870384455
0.030227875295095144,1.9981771130114794,-1.3963765371590853,4.673971936572343
0.04548597814515233,-1.0364186223596334,0.18611755967140198,0.6293491995893419
0.04514264793135225,-0.10539994388818741,-3.16752908565104,2.4618256674148142
0.04112333059310913,-3.205696677789092,0.8636420648545027,2.388980141840875
0.03453637034166604,3.1571907699108124,2.489661194384098,2.20131310634315
0.03374769810587168,1.639842825010419,1.4673934020102024,6.611748037394136
0.0636413979716599,2.681672992184758,2.28690648637712,6.445102924481034
0.04045369575731456,3.2801163382828236,3.8489169348031282,5.76717013027519
0.08592779027298092,-1.89860082231462,2.8523609563708305,5.919902920722961
0.03846267922781407,-0.4150704648345709,-3.675912270322442,2.6494515617378056
0.03479066885076463,3.2291967514902353,-3.66564217582345,5.630837515927851
0.09893102224450558,3.0725976936519146,1.1964438706636429,8.469894693698734
0.16905687273014336,-2.789083555340767,-1.8512338362634182,4.020920114126056
0.038416596679016944,-3.504620073363185,-2.7744922190904617,5.137605399359018
0.03281089856289327,-2.2096339631825686,-2.958181317895651,1.605234332382679
0.04557941523380578,-0.01797606609761715,2.720332656055689,9.051402667537332
0.04192237020935863,-2.5085923727601767,0.30290517769753933,8.636650065891445
0.061014548107050356,-0.7451167870312929,2.2119614258408546,9.37715845182538
0.06404116788879036,-3.7544873002916574,1.4147317949682474,5.96521177329123
0.04237129215616733,-0.9991337321698666,-1.7183156851679087,0.31860746908932924
0.03152192196343094,3.8120115865021944,-2.4217562153935432,3.687159263063222
0.11881710151676088,-2.8658168632537127,-0.5453460104763508,1.6089387540705502
0.04143862104509026,0.8068675305694342,0.802527965977788,6.509188485797495
0.06575689976103603,-2.544736521318555,-3.2646253127604723,8.548628066200763
0.08372835979796946,-2.4441665671765804,0.7571930419653654,7.272224572952837
0.08453735037241131,-2.162808582186699,-3.262240095064044,6.414843879174441
0.04517832077573985,3.183666914701462,-3.633900849148631,5.763903243932873
0.12128438439220189,0.4520626775920391,2.343393139541149,3.6499617947265506
0.08818121872842312,-3.0024699810892344,1.0774668976664543,1.1228527291677892
0.0331575206713751,2.6651049461215734,0.7216686997562647,5.506832434330136
0.12803012281656265,0.6203653644770384,-2.3774947095662355,9.358940420206636
0.038607873683795334,-2.8136726301163435,-1.6611414961516857,1.197662625927478
0.08992965650744736,2.960279256105423,-3.6440385449677706,5.175513755530119
0.03399725491181016,-0.09799071028828621,0.08752498589456081,7.664647302590311
0.07818547951988876,-1.8022657912224531,3.671253966167569,9.91676470497623
0.07219368695281446,-2.5275754928588867,3.2624942138791084,0.666721947491169
0.038771292152814565,-2.606671066954732,-1.4208412822335958,9.623883767053485
0.0874115820461884,-1.9285818785429,0.3028962854295969,3.448475901968777
0.033974714991636575,1.449190141633153,0.9126231893897057,6.716819957364351
0.031120130154304204,2.1788547579199076,0.4137118887156248,0.5304008396342397
0.032925010761246085,-1.4832195527851582,3.750395879149437,7.1522736037150025
0.04118476168252527,0.9295159261673689,-3.9723149463534355,2.0840422343462706
0.06904439275152982,-3.309970872476697,0.02520647831261158,7.791656469926238
0.03602893623989075,0.612587470561266,0.8569585885852575,1.0243896581232548
0.06195747184101492,2.5897520631551743,-2.3693487141281366,4.540858578402549
0.09004932564217596,2.3607720341533422,-1.5754840224981308,7.965053976513445
0.051142359906807544,-2.5557570941746235,2.983720578253269,1.4703323948197067
0.04537831594701856,0.416855588555336,3.138586603105068,2.051230336073786
0.09829122437629849,0.6407446395605803,1.3604106791317463,8.44300209544599
0.03580365094356239,-3.083809496834874,3.2075164765119553,3.4426477598026395
0.03644318322185427,2.8921940941363573,-0.30437447875738144,6.341511378996074
0.041516211363486946,-2.5821480434387922,2.1557927560061216,7.4998627859167755
0.03161870889365673,-0.1287266705185175,-0.11933290772140026,9.238716249819845
0.03803919909056276,0.1080915629863739,1.3052342645823956,3.193223241250962
0.04096153378486633,-1.7225856110453606,-1.4719930365681648,4.863723360467702
0.03225447320379317,2.1268233340233564,-1.0991653446108103,4.259471397381276
0.030857389862649142,2.781065793707967,-2.9682826064527035,5.958242660854012
0.04182835904881358,-3.435974098742008,-2.0399095248430967,0.5101466155610979
0.045519749536179,-3.1760070137679577,1.3290272671729326,5.730948771815747
0.03166436081752181,0.24017450399696827,-2.692804232239723,3.6498609674163163
0.03361467050854117,-1.0026082005351782,-2.320112433284521,4.252946961205453
0.0881634384067729,-3.7889617569744587,-0.3795618563890457,7.091016345657408
0.08875613141804933,2.263619687408209,2.996811492368579,0.5647050682455301
0.1027666218066588,-3.471584379673004,-3.7352822348475456,8.533493485301733
0.06205148697830736,0.6122420262545347,3.175356887280941,8.307856388855726
0.18376807822380214,3.4845405872911215,-3.128232115879655,3.8394498312845826
0.05845860052388161,3.182166837155819,-1.07000782340765,9.176705977879465
0.08586559365969151,3.288455044850707,2.8485000897198915,6.011317514348775
0.09847458850592375,-1.717567339539528,3.5102057959884405,7.9508766531944275
0.05811344271060079,1.6235780604183674,0.4683084525167942,1.48446979932487
0.0758692832197994,1.785404484719038,-0.22207609191536903,6.635933588258922
0.05861713497899473,-3.155092330649495,-0.4907166250050068,4.431065653916448
0.03225817754399031,-2.2694757487624884,0.6595610100775957,8.340242572594434
0.06658386068884284,-3.471388131380081,-1.5395736154168844,0.39625051198527217
0.04234842756297439,-0.863359248265624,2.4957402385771275,3.6693768249824643
0.030018793824128805,2.5287220794707537,3.3112058863043785,9.35148545075208
0.09952322895638645,-1.1359469946473837,-0.9028386883437634,3.975360116455704
0.04641907135955989,-1.586309751495719,0.42983267456293106,3.462162867654115
0.03194529785308987,-1.8523231949657202,2.4618900921195745,6.5072855446487665
0.03028949641622603,2.158865576609969,-0.6771700158715248,0.27128478279337287
0.08858844987582415,2.5005526077002287,3.1667258869856596,0.8318664855323732
0.08335713639389723,1.601007867604494,0.9304894153028727,3.4545982000418007
0.03141790076158941,-0.6325858104974031,0.2564860638231039,3.4091764548793435
0.06297684797551482,-2.134289100766182,3.3497330993413925,9.47307016234845
0.03168140032794326,3.503330612555146,2.709656408056617,8.983293361961842
0.038703162800520656,-3.32033970952034,-0.5581503883004189,7.153871050104499
0.04130187632516026,1.0715129990130663,3.902501665055752,4.347830377519131
0.1552799020614475,-1.834023466333747,-0.5490078628063202,7.105745819862932
