Diameter,x,y,z
0.04928323561325669,0.596507590264082,3.0546556543558836,9.126096421387047
0.03694233177229762,-1.2266150936484337,-1.3272120002657175,5.7833779929205775
0.11408789698965847,-0.49681032821536064,3.7534946966916323,4.371458189561963
0.15967619488481433,-1.45873998478055,1.4981952477246523,5.879791344050318
0.08490068731829524,2.7286760918796062,2.718435689806938,7.902351235970855
0.07906234436668455,-1.2655024882405996,-2.7630238234996796,6.144627453759313
0.04235609189141541,-1.8239653259515762,3.000905027613044,0.8817186090163887
0.12200474860612302,-0.9398580547422171,-2.9299715906381607,2.5741724693216383
0.03183995182625949,1.844340031966567,-0.35163621604442596,4.746630515437573
0.033317157253623005,1.632177634164691,-3.8714233823120594,5.326066797133535
0.056597516830079256,-3.524718349799514,2.878546407446265,2.645401726476848
0.0392465603351593,-2.257640643045306,-2.9086882416158915,8.908992076758295
0.08566658017691225,2.3692131768912077,3.0998460948467255,1.1982680880464613
0.038434968967922034,-1.0058932434767485,-1.1108627393841743,8.121736412867904
0.04101803512778133,0.22281956113874912,0.2110833153128624,9.094450008124113
0.06278525226283818,-3.286590714007616,-1.8562548775225878,8.471114940475672
0.032945953449234365,-3.916119748726487,3.3373171519488096,9.894334548152983
0.04782765261363238,-0.36131859943270683,-1.4297367800027132,1.608285375405103
0.05448154635261744,-3.477762581780553,-2.4081563632935286,6.121047949418426
0.04544557723216712,3.205698687583208,-2.5674981251358986,3.298246623016894
0.03429094139952212,-1.110306704416871,0.7118033021688461,9.031282512005419
0.0397559180483222,-2.219504337757826,-2.4250664692372084,4.287519115023315
0.1083149107452482,0.48411453887820244,-3.484835335984826,4.914087180513889
0.055284199127927425,0.6727788113057613,-1.1616978254169226,6.76964012440294
0.03624886769801378,2.635840279981494,2.285330994054675,1.9926176755689085
0.03223212473560125,-2.7993129305541515,-0.613622410222888,0.23341119987890124
0.06879541115369647,-3.479255687445402,-3.564586414024234,0.7954109995625913
0.05621717048343271,3.859813269227743,-2.2364329118281603,9.921649345196784
0.07298241571523248,1.9075668975710869,-1.3271143473684788,1.5945669868960977
0.06707606953103096,-3.240817081183195,2.1019918769598007,8.164932671934366
0.06013012971263379,3.4088222309947014,-0.8588812444359064,7.584008213598281
0.04678399303928017,1.4914452359080315,1.5132460221648216,9.703525628428906
0.0378599486220628,-2.98690427467227,-1.5001610647886992,0.25337935658171773
0.07731483856681734,-2.155726497992873,-3.283597556874156,6.593841039575636
0.0762702393438667,-0.45873142406344414,-0.7098939102143049,2.9943949542939663
0.05318866203073412,-3.360076639801264,2.102730141952634,8.388490828219801
0.030923235709778965,-0.6717904563993216,3.441870169714093,9.683245096821338
0.1470595967816189,-3.278502967208624,-0.21752909943461418,4.435483682900667
0.04572205775417387,3.9067514948546886,0.21547753363847733,1.3757205964066088
0.03543295104987919,-3.5904227811843157,0.09223143383860588,3.263943502679467
0.032938791611231866,1.4516519214957952,-0.5651191249489784,4.703038965817541
0.031008519614115358,2.6806700974702835,0.35143226757645607,9.715511337853968
0.03476000557187944,-0.08313986845314503,-2.405722400173545,8.024651166051626
0.09383374020457268,-0.6754096671938896,2.8176820389926434,1.11684252275154
0.05890077364630997,1.8087011147290468,2.712092462927103,2.5994927738793194
0.054229114642366766,-0.3750120047479868,-1.8597123324871063,8.699842463247478
0.0813614696264267,3.104134989902377,2.5021964833140373,5.453020008280873
0.26908236008137465,2.9195878580212593,3.676659721881151,8.518751147203147
0.046884913514368236,-0.3817328792065382,1.7959139328449965,7.316669630818069
0.05274480447173119,-1.4669677261263132,-0.5800172407180071,7.53373846411705
0.15972855614963918,3.2002720925956964,1.3298402912914753,7.551402212120593
0.11381990369874984,0.5520409010350704,2.533952444791794,4.528583465144038
0.0545347092160955,-2.086573990061879,-1.5366466287523508,6.20783239370212
0.0710854827798903,3.6772460117936134,3.098745681345463,6.999782857019454
0.032407051911577583,-1.69702292047441,-1.9048752002418041,7.97904949169606
0.08771302858833224,3.811823917552829,-2.526873506605625,7.589708270970732
0.06288595742546021,-1.1503796391189098,-2.1322620548307896,8.86183101683855
0.03208207126241177,1.856184458360076,-0.1410575583577156,5.581308489199728
0.03193241006694734,-3.7135722674429417,1.4586018305271864,8.148708939552307
0.1691123159741983,-1.7795666512101889,0.04122845642268658,9.638323155231774
0.14274845180101692,3.430093599483371,0.47418089397251606,2.8165604057721794
0.03519565966911614,3.58031327649951,1.7666987292468548,3.1130012939684093
0.13412525542546064,-1.9029699303209782,3.9256491009145975,0.28527274262160063
0.0502238326659426,-1.4958991650491953,2.6845073867589235,5.6160723231732845
0.03009476816281676,1.6962602473795414,-3.2218945510685444,6.704080950003117
0.058352419096045195,-2.8962317779660225,-1.527679042890668,8.020885868463665
0.036637705820612605,-2.054003417491913,0.20806223340332508,8.938320067245513
0.44484935466200115,-0.9545749090611935,3.9397320970892906,1.4793674414977431
0.03718097638338804,-3.200541615486145,0.9202173128724098,4.872033011633903
0.06294058912899345,-1.0155183598399162,-3.071399750187993,4.517964099068195
0.04625367985572666,-1.0505426246672869,0.6118487529456615,4.631307644303888
0.03100469114258885,-3.1567945294082165,2.23989050462842,2.037817477248609
0.03486927238758653,-3.29376339353621,-3.2071454040706158,7.7278351644054055
0.06823321269359439,2.8885049410164356,0.333141440525651,5.454844657797366
0.06986812399234622,3.617953395470977,0.33221044950187206,2.768329663667828
0.031643818928860125,-1.2879793029278517,-2.009266998618841,7.088787741959095
0.046016097604297104,2.193667210638523,1.7356939278542995,7.167900400236249
0.04467140620574355,-2.3145537804812193,-0.17827764712274075,3.2951913541182876
0.04785691039636731,-2.0152177661657333,0.7532843723893166,7.578454164322466
0.06267425243742764,3.8434132523834705,-3.9546586461365223,2.0632778899744153
0.04086325699463486,0.8576610013842583,0.9644184745848179,7.983252813573927
0.030275411629118024,3.5769790317863226,1.6953334175050259,9.829575731419027
0.035561250010505314,1.3818524554371834,1.9310228042304516,2.8625406278297305
0.030161370444111525,-0.3526155389845371,0.9348392095416784,0.6301218480803072
0.03822744382545352,-1.014050105586648,1.4874474573880434,6.3990252441726625
0.04164414162281901,3.9277208540588617,-1.0335986465215683,6.122421205509454
0.06330377410631627,3.9359116293489933,3.670647071674466,8.704047922510654
0.03194295498076826,-3.1091329399496317,2.671640096232295,7.606334525626153
0.03403764219023287,-0.7062733974307775,-2.899435415863991,8.918819578830153
0.06247182406485081,-2.2640859745442867,1.7533454298973083,2.364092057105154
0.12837228983175009,-2.793358640745282,1.9342873804271221,3.597863067407161
0.03563034173566848,0.5461878981441259,-3.5445182882249355,0.4878389020450413
0.04709783481899649,-2.6493056286126375,2.111319750547409,5.709450969006866
0.03686990469228476,-1.0390759371221066,0.7391533590853214,4.391862628981471
0.06052555162459612,1.211228834465146,3.334765577688813,8.466959330253303
0.036629718239419164,2.3056851606816053,0.9107822813093662,1.8330509238876402
0.0973301141243428,3.7624139674007893,2.3564826119691133,1.9945427519269288
0.03500582849606872,2.275552848353982,3.9565964620560408,0.9843576909042895
0.046426668935455384,3.6449552960693836,3.8135851714760065,3.69335945462808
0.04073767188005149,-2.9777337573468685,2.8321446664631367,2.3209509951993823
0.035536158722825346,-0.06468312814831734,1.664760621264577,0.19388644257560372
0.11777913067955524,-1.2186667900532484,-3.5618116427212954,0.6690956349484622
0.04287719776853919,-3.2415225617587566,3.192502271384001,3.2957094511948526
0.04526142968330532,3.1935516986995935,0.4794967919588089,5.820730009581894
0.033300244146957994,-0.8144271615892649,1.8117457125335932,0.6112625147216022
0.06035551726818085,-0.5323283057659864,-0.8418284151703119,3.646460655145347
0.06023099479731173,0.8288421779870987,-2.9378260411322117,7.194852801039815
0.1295863589970395,1.6513963602483273,-3.45164761133492,0.008631539531052113
0.09402386906556785,-0.8746933527290821,-3.543290736153722,9.644072114024311
0.037560143624432385,-1.0228434093296528,-0.039660703390836716,2.2281375038437545
0.05105611022096127,0.6506565809249878,-2.011484192684293,2.3990646679885685
0.04255104028619826,2.543625956401229,2.4204803872853518,7.966176646295935
0.06873569290619344,3.0933321211487055,0.3588877432048321,5.213726041838527
0.07335425068624318,-0.36574433743953705,2.6071854885667562,8.929366862867028
0.03944667594507337,-0.73636469617486,-3.524194210767746,2.1956258499994874
0.0592615518392995,-0.7954384610056877,1.5701797902584076,5.372638150583953
0.06733212349005044,-2.3738057389855385,2.2536303028464317,5.194710893556476
0.03642266206908971,-1.3376651853322983,-0.0030491799116134644,1.7355665704235435
0.08357154613826423,-3.2444493286311626,3.215331144630909,3.254820699803531
0.0364188665477559,-1.6061649546027184,-3.3098282031714916,7.632074241992086
0.05191323222126812,3.7417005356401205,2.4840052891522646,5.815396946854889
0.044219970102421936,2.4511045049875975,-2.4634166322648525,6.269800961017609
0.042508840747177604,-2.1186892352998257,-2.2576146870851517,3.582950378768146
0.03430277904029935,0.4493356291204691,3.463924264535308,3.7608813447877765
0.06966590581927448,-3.105158330872655,3.937886383384466,6.067842238117009
0.03475782205350697,0.10128750652074814,-2.466064054518938,6.394910525996238
0.07599164858926087,-1.697497809305787,-3.258490476757288,5.334426406770945
0.031669570640660824,1.8736313432455063,0.5626597609370947,6.61460169358179
0.044978943136520684,3.418977802619338,-0.14752839133143425,1.443702548276633
0.03525578269269317,-1.7985797952860594,-1.9650464467704296,8.139291107654572
0.06733757532667368,-0.10713817365467548,0.7696660365909338,9.725085136014968
0.044431106983684,-2.2228668965399265,0.06393543444573879,5.006836547981948
0.14487698255106807,-2.588254425674677,-0.7426609117537737,9.164043322671205
0.04884862598031759,-3.66678112372756,-1.5901508461683989,3.5770001402124763
0.03261056622024625,2.311159571632743,-1.0997527856379747,5.310245358850807
0.057650286280550064,-3.8772434666752815,-1.3341997414827347,2.8065169253386557
0.03638988827355206,2.165946302935481,1.7710729651153088,6.403840652201325
0.05632810838520527,-0.20014776848256588,-3.6379110887646675,9.33395919855684
0.04730960542336106,2.2181855496019125,-3.258970320224762,3.243613529484719
0.034709173650480804,1.232763510197401,-2.8853457532823086,7.275692813564092
0.05634449854958802,0.8058249298483133,-1.2427716329693794,5.8626058185473084
0.09031238975469022,1.6007991377264261,-1.7294746413826942,9.648265258874744
0.05336330856196582,2.3176087830215693,-0.8032870069146156,4.208611384965479
0.030960087659768758,-0.8392466101795435,-3.1364529002457857,5.019541708752513
0.03459623544476926,0.645835567265749,3.5656673461198807,1.5335477865301073
0.04539948417339474,3.0742633622139692,3.2323733624070883,0.452152241487056
0.0617054591095075,0.6321019325405359,-2.5426133926957846,0.9639626042917371
0.24073095818050205,-0.3413971122354269,-2.9040729608386755,8.334251139312983
0.032568314415402706,2.513596512377262,-3.6300564743578434,2.872068292926997
0.03633078528568148,-1.614025378599763,-0.6138792429119349,0.43675651773810387
0.061777271782048046,-1.8346004206687212,-0.14255965314805508,1.6233084350824356
0.7512102689174935,-3.920094618573785,0.8638413827866316,2.196926148608327
0.17423851748928426,-3.7701984383165836,-0.9405542872846127,2.0975207909941673
0.11121193770319224,-0.2813570909202099,0.05476607568562031,5.346729948651046
0.03051649995148182,-1.1580348368734121,-1.249986320734024,4.209474583622068
0.14456096179783345,-0.32286939211189747,3.869808793067932,3.8715318823233247
0.07126217762008309,-3.131718060001731,1.2777106948196888,3.597955813165754
0.03445277399849146,1.3029706086963415,-3.46624393761158,7.278665646445006
0.05325962794013321,-3.505758160725236,-0.06998278759419918,8.543675458058715
0.05039436099119485,3.8436350151896477,-0.20787599682807922,9.698128239251673
0.04378776867408305,1.6047446746379137,2.5420930236577988,3.9320021448656917
0.040077832625247535,0.02213541604578495,3.820210102945566,7.828948530368507
0.03715249378234148,2.6406542900949717,1.4578007943928242,4.286111504770815
0.030117792109958828,-1.2160016056150198,3.066330272704363,6.293379284907132
0.041427276520989834,-1.6587804611772299,-3.960348606109619,5.636651723179966
0.030842499500140546,3.8841667734086514,2.4627897031605244,6.947352420538664
0.03698767833877355,-2.729479184374213,-3.521439680829644,3.7925160629674792
0.03485532167367637,-2.0774395763874054,-1.7815592866390944,4.059443608857691
0.03724832231644541,-2.2871418222784996,2.3743501640856266,5.359487270470709
0.06802776881027967,3.2429871056228876,0.673580925911665,5.929661362897605
0.03258271620608866,3.820690654218197,-1.483255473896861,7.024944964796305
0.0460796375060454,3.7627321127802134,-0.19463377632200718,2.099704823922366
0.09320233014877885,0.18569379299879074,-2.838882017880678,9.65231001842767
0.04049311157315969,-0.6627270448952913,-3.159510662779212,5.5871986714191735
0.03594712261576205,3.227009115740657,3.981715802103281,5.526050727348775
0.04208724217955023,1.711820701137185,-1.117776557803154,6.598052242770791
0.050056510167196394,1.1805152166634798,1.436180716380477,7.708193485159427
0.1767456754948944,-2.6781130637973547,-1.2860302105545998,6.212288672104478
0.045753070418722924,-3.100777193903923,-0.5273479074239731,4.008827751968056
0.032480802964419124,0.443473931401968,2.283743930980563,0.6277604075148702
0.07254927662666887,-2.536836788058281,3.483107188716531,2.51846018480137
0.03257539416197687,-1.6312649920582771,3.394122112542391,8.197010019794106
0.03431484278757125,3.8048557713627815,0.35873157158493996,4.40231739776209
0.11164522307924926,-3.8691765666007996,3.3400098346173763,4.90014988463372
0.03792186629492789,0.27769721299409866,-0.6565772276371717,2.596362598706037
0.046781833949498836,-0.6728582493960857,-1.6807504184544086,9.271615473553538
0.092917165546678,-2.516891723498702,-2.3406518772244453,1.716580456122756
0.03490200357511639,1.8229112420231104,-0.65084208548069,8.500258491840214
0.05698222197592258,3.775237934663892,-1.9112001825124025,2.2113320021890104
0.030456816642545164,0.8706507217139006,-3.607257094234228,0.7734893844462931
0.044658422693610186,1.085142882540822,-1.2787347882986069,7.944322775583714
0.037011144272983076,2.2335313856601715,-3.8189756255596876,9.078086360823363
0.09516360003966838,-0.8920943010598421,-1.7594894971698523,8.586794382426888
0.07759551256895064,-2.601141944527626,-3.5391813684254885,6.9624229753389955
0.043673791401088236,2.951618516817689,2.9410614650696516,2.5189742632210255
