Diameter,x,y,z
0.03208203461952507,-1.0645060427486897,-0.3394167199730873,8.468793807551265
0.037691264655441044,-1.13207589648664,0.7330835815519094,5.6971854460425675
0.040435654674656686,2.3486019242554903,2.010287957265973,0.3455376601777971
0.03650602236390114,3.6298171635717154,3.031600683927536,1.6849778476171196
0.1341820538882166,-2.4793726801872253,3.233406089246273,8.920416180044413
0.04405328899621963,-0.21869147196412086,0.07805420830845833,9.601269110571593
0.05606456507463008,1.6322187911719084,-0.7420708816498518,6.334779949393123
0.0563548940513283,0.5582652259618044,1.72194404900074,2.8740656678564847
0.06870850984938442,-3.0078545287251472,0.46989791095256805,8.654669509269297
0.047076759762130674,1.0580340549349785,-1.2035585679113865,7.323396869469434
0.0581853062286973,-2.5251320376992226,-0.5770998597145081,1.3533080136403441
0.03242376305628568,-1.1096285227686167,-0.4323479514569044,1.7435448965989053
0.0642522880109027,-2.818379830569029,-2.7015643939375877,2.7666600910015404
0.048046377128921444,-3.0596089214086533,0.023494895547628403,7.923481103498489
0.05005983217153698,0.6870152112096548,1.0052034500986338,8.493544477969408
0.29347777377814055,-2.90817497856915,3.9667213950306177,1.4278599084354937
0.07947806132491678,-3.4215462245047092,3.790578419342637,6.727407583966851
0.03365670245606452,2.8644577730447054,3.3867347668856382,3.3981823292560875
0.038704283675178884,0.9076793678104877,-1.1254852190613747,0.3432916314341128
0.11861272879876196,2.1113607566803694,1.5495881251990795,3.459988650865853
0.0388690994028002,-2.3461352549493313,-0.4568945989012718,5.452342994976789
0.10507768923882395,3.9776738584041595,-3.41673044860363,1.8572027632035315
0.04480752515606582,2.2137101516127586,2.68703511916101,1.4989383798092604
0.08215597376227379,0.013356726616621017,1.6427362710237503,2.8791495878249407
0.03825378722045571,0.40474335104227066,-0.9478932023048401,9.643790998961776
0.030691899224184454,2.8786836843937635,1.8316910099238157,4.939314976800233
0.03772376206703484,0.18377463892102242,0.9799170326441526,2.4347015656530857
0.0924163896543905,-2.3332743588835,-1.220240468159318,6.685748184099793
0.03574330465402454,0.49242955073714256,0.695742504671216,7.136546419933438
0.06993052086327226,-3.8033579140901566,3.616793919354677,7.880322127602994
0.04022680953610688,-2.0652652718126774,-0.26807528734207153,5.13337389100343
0.2619108119979501,-2.439358778297901,-1.0364317912608385,5.187725357245654
0.06394667781423777,0.7575785424560308,1.7925700340420008,0.9844355471432209
0.037518076454289256,1.0456851869821548,1.2656409498304129,1.9401990994811058
0.0441776506928727,1.803584661334753,2.5675836075097322,3.212644245941192
0.04497190287336707,3.815118744969368,-2.836929915472865,7.0812849048525095
0.047108529713004825,0.7750064246356487,-3.9213515501469374,4.551237360574305
0.04167573858518153,-2.144011851400137,0.16964505054056644,5.197563737165183
0.17664627925027163,1.966091088950634,-2.719230717048049,1.6394864302128553
0.12858484641183165,0.6841589473187923,-3.862943736836314,1.6906679421663284
0.055404285537078976,1.6450631134212017,-3.199536271393299,2.4194629141129553
0.043270651474595065,1.2042757347226143,2.8368522096425295,7.756987102329731
0.09853718052152544,3.491868495941162,0.6175114437937737,4.214011870790273
0.11461487595457584,-3.4920972790569067,0.17107816226780415,7.7599185961298645
0.044296902837231755,-1.832653097808361,-0.43065541610121727,0.5734736518934369
0.0576151176309213,-0.8220497295260429,-2.9334824420511723,4.0984435635618865
0.14082858751993627,-3.6909101270139217,1.182504428550601,3.0767458700574934
0.03366245709359646,-1.7245049327611923,1.4758291766047478,5.059873240534216
0.10916564069222659,-1.624966274946928,-2.019557550549507,0.03380123293027282
0.054248211267404256,-0.14330586791038513,-0.5095777735114098,3.7315417430363595
0.060315882731229065,0.6981218904256821,1.4358632173389196,9.35917284572497
0.05679575825575739,-0.9016296304762363,-2.32604181393981,6.338798962533474
0.07794474427588284,-1.053594220429659,-2.436738124117255,6.759538222104311
0.040055560851469635,0.6649537812918425,-1.5785915981978178,4.815990419592708
0.03174938168842345,-2.5160367246717215,-3.8015822302550077,8.608202522154897
0.03452504314482212,3.344463823363185,0.8588390648365021,9.76683174725622
0.03519688933622092,0.7125025615096092,2.6595735792070627,0.706740862224251
0.26219367321114984,-3.244609011337161,-1.08420043066144,7.960469084791839
0.04017837985418737,0.31457878462970257,-1.2358899172395468,2.514188503846526
0.036790226865559814,3.625174881890416,0.6504898499697447,5.42835294501856
0.04628413066267967,-1.973211970180273,-2.377791127189994,0.9309722296893597
0.04680125524755567,3.360098658129573,-2.0970748718827963,3.101630120072514
0.06469204014632851,0.035041917115449905,-0.12797818332910538,5.073423013091087
0.03554721124004573,1.447840167209506,-3.3332409989088774,5.497677894309163
0.07727571617811918,-1.2580448500812054,-2.2111209500581026,8.478069338016212
0.07759880503173917,-0.7597903665155172,1.5456494931131601,5.497468486428261
0.03372360583394766,2.1231365837156773,-2.07272557169199,9.790335046127439
0.16813717973418532,-2.369991922751069,3.8089774008840322,0.6895535439252853
0.08439066122751683,1.1744977682828903,-3.8397737219929695,1.2799866567365825
0.04393921486102045,1.0532660260796547,2.6512854993343353,6.383493251632899
0.03161478299181908,2.8893357533961535,-0.6570145469158888,1.3407944282516837
0.05052557348739356,-2.2891688887029886,3.7019597124308348,2.510018434841186
0.26225540965795513,2.1996821630746126,-3.6600125562399626,4.658450596034527
0.045696715079247954,-1.5057088881731033,1.2776812128722668,8.511333756614476
0.07981569342780859,-2.3774444442242384,-0.9623886477202177,8.964904982130975
0.06745488227345049,2.4467803183943033,1.0678495950996876,0.6647453899495304
0.06000454317778349,-2.0062954891473055,-2.874013753607869,9.334724457003176
0.07242736006155609,-3.0461241882294416,-1.8015886526554823,7.847126324195415
0.1065708073368296,3.113829543814063,-3.704368932172656,3.919794789981097
0.06000934225972741,-3.6651650443673134,-3.929327007383108,0.028667189180850983
0.03308599659707397,-1.6355892233550549,-3.435815528035164,6.871547447517514
0.038623039009980854,-2.688560215756297,-0.5609391741454601,3.313421404454857
0.03831915244925767,-0.2683499027043581,1.776100443676114,5.812665591947734
0.05911339584272354,-2.968524659052491,-2.4839114919304848,3.300881148315966
0.07842077428940683,1.798970989882946,0.4108918309211731,9.582500953692943
0.05883536637760699,2.1235135067254305,-1.0049576293677092,3.1320775067433715
0.06620266956742853,0.5237285643815994,2.233191478997469,4.78497663512826
0.03174522201064974,-1.3783702533692122,-1.6287709902971983,3.099698608275503
0.06618171949405223,2.399193136021495,-2.5665099378675222,3.1878174538724124
0.05394473175518215,-3.5338947642594576,-2.5061393044888973,7.461935745086521
0.08312972240149974,-1.3814682606607676,1.1398080792278051,5.807331958785653
0.17420543691609056,1.6400124114006758,3.6743835620582104,4.870659573934972
0.03322042202111333,2.9913290198892355,1.763526115566492,2.7948697516694665
0.036892368770204485,1.0977891739457846,-3.048973461613059,9.582382270600647
0.10110078788828104,0.35776906087994576,0.31313168071210384,4.088645002339035
0.03845255244057626,-2.925800982862711,-3.5807123985141516,0.705036346334964
0.04804132893215865,-2.6275602392852306,-2.200535912066698,6.33155410643667
0.0353281660284847,3.3664820455014706,2.751630648970604,8.252661086153239
0.04756926203146577,-2.1397357415407896,3.709446746855974,4.303177893161774
0.07251176936551929,-1.8396907690912485,-2.842560835182667,7.7777645736932755
0.11834008896257728,-1.5346730779856443,-3.050518549978733,4.31260904064402
0.09983634270727634,-2.9730283208191395,1.9023407120257616,4.987115424592048
0.1381147548276931,3.263122037053108,0.7966077551245689,5.141496756114066
0.04695516559761018,-3.1284752003848553,3.607196943834424,5.280175276566297
0.06076735036447644,0.9691653717309237,3.0679200906306505,7.65641252277419
0.045666910493746396,2.4350697584450245,-3.1629669833928347,0.9225844079628587
0.24773592287208884,-1.598771257326007,-3.034197583794594,2.289814355317503
0.04332419894635677,-1.9603177197277546,2.6992673985660076,9.961147995200008
0.030390878194011747,1.8704619407653809,-1.6428977139294147,1.469776106532663
0.5500778617896139,3.63483221270144,3.156569706276059,8.62688877619803
0.04958058440126478,-2.9400107953697443,2.9287084452807903,2.802077140659094
0.04666896022390574,-2.9001847486943007,0.30194053798913956,8.858397528529167
0.032495635095983744,1.0709185879677534,-2.622367925941944,9.412790259812027
0.11883877848275005,-2.448053777217865,1.4962412212044,0.3869490372017026
0.10175786500796676,2.9141099471598864,-0.59294643253088,0.4589427588507533
0.15324041750282047,2.893378332257271,-3.633072357624769,4.076679486315697
0.03492888723965734,-0.26983787678182125,1.2042771559208632,2.5142000103369355
0.03008208546321839,-0.7943644560873508,3.6665690168738365,8.836612608283758
0.060492910197936,3.463245337828994,2.019863221794367,3.1866849679499865
0.07204343435820192,-2.069214763119817,3.8781972900032997,1.6909985104575753
0.03868876896332949,1.126606510952115,1.5889837387949228,1.9149730470962822
0.03542083730921149,-1.2889231946319342,0.9779805690050125,7.201311797834933
0.031102900612168013,2.1772725842893124,0.1255133394151926,0.19640412647277117
0.07193155425135046,2.0849476773291826,3.456116819754243,4.816465664189309
0.04282925580628216,1.4159069415181875,-1.5898576900362968,3.7866814993321896
0.03987800589762628,2.192626316100359,3.327240666374564,5.925697770435363
0.03406545754987746,3.96990017965436,-3.7889602724462748,4.679215245414525
0.03962792416103184,3.6049698181450367,0.9668906517326832,0.9718638123013079
0.12461302251555026,3.5768933407962322,-0.9676892030984163,5.378694462124258
0.04961394902784377,-3.823835240676999,0.50394157320261,2.7365294960327446
0.056787242903374134,1.21140075661242,-2.8810767251998186,7.0419200719334185
0.04391793358139694,-1.588856864720583,-3.653264267370105,4.612374906428158
0.08494166798423976,2.2055306117981672,3.1987480707466602,2.3711261828429997
0.032329290024936196,3.1533372290432453,2.416402516886592,6.349372363183647
0.04385806961450726,1.9978774841874838,1.4687454923987389,7.17908630380407
0.3245279776863754,-3.573954040184617,2.4915953185409307,6.032570784445852
0.05482130544725805,-0.26861765794456005,-3.4776105508208275,0.6081279926002026
0.045548271336592734,-0.23944981023669243,-2.8420029748231173,1.7397000035271049
0.041200560447759924,2.8012533355504274,3.1646210476756096,4.9945368454791605
0.10220220318529755,-0.4239337779581547,-0.25443642400205135,4.5871482556685805
0.13057378253433854,1.3396380618214607,-3.806614376604557,9.483610042370856
0.12669455123599618,2.6394707672297955,3.7066454738378525,2.2185993706807494
0.03437376369722187,-3.2190099731087685,-3.075459638610482,1.9547557411715388
0.03925566282588988,-2.6429453156888485,-2.9180730003863573,4.24488183343783
0.04807326477020979,-0.9624683316797018,-1.13131302036345,5.414817256387323
0.09942391082644463,3.4173184987157583,-2.3074686843901873,9.665179059375077
0.049819029038771986,-2.148040235042572,-3.374911615625024,6.259200244676322
0.03979322902858257,-2.105718333274126,-1.15208257175982,8.961395013611764
0.07958909580484033,0.5847957655787468,3.715554965659976,1.082617782521993
0.03274909451138228,1.8338825721293688,3.5885081849992275,7.901510228402913
0.03024316503666341,3.5995984468609095,1.9843470081686974,3.56297904625535
0.034255989766679706,-0.08091981522738934,-0.30997361429035664,5.137842355761677
0.030054993303492664,-1.1127521451562643,-3.1831018403172493,8.995178323239088
0.07455939943902194,-0.34701103158295155,0.44482316449284554,8.169415541924536
0.08930925607681274,2.117186212912202,0.3376092463731766,7.898890296928585
0.05193213938269764,1.1808061674237251,-1.536382095888257,4.096462414599955
0.0421783108310774,0.4717269279062748,-1.5197359658777714,5.560363312251866
0.048573094480670986,1.6042784787714481,3.5222392473369837,8.151795589365065
0.17426362866070122,3.5635045990347862,0.4978377129882574,1.8132308777421713
0.048043472967110576,3.7832306008785963,3.288257846608758,0.05260539008304477
0.03611685189884156,-2.384750882163644,3.514701958745718,1.963594714179635
0.0403472203342244,0.7637485880404711,3.896465314552188,1.8954588775523007
0.04752499969676137,2.215294972062111,2.7339056842029095,1.4243126777000725
0.0314629916800186,-0.2976554650813341,3.543905572965741,9.54007402062416
0.059586173729039724,3.983352353796363,-1.5417213588953018,2.1070475201122463
0.041524721602909265,-1.4105235952883959,0.42166694812476635,4.103518724441528
0.033247007713653146,0.15558160841464996,-2.875419206917286,3.224602178670466
0.04440446419641375,0.43548212200403214,2.391538295894861,6.100648185238242
0.036930631045252085,3.603918107226491,3.186100961640477,0.3846780280582607
0.046662061419337986,2.8124995343387127,1.16929080337286,1.2639549444429576
0.037683774735778566,0.22890051640570164,-0.3759975116699934,5.813534720800817
0.039936939305625856,-2.6894187442958355,2.5317039769142866,0.7026810594834387
0.07173852634150535,-2.7026115227490664,-0.6461742222309113,1.7282621143385768
0.03480132170487195,0.46637025102972984,1.6331255566328764,4.677471155300736
0.26358662868849936,1.952004199847579,-0.06211067549884319,3.5540965176187456
0.08904575480613858,3.884109318256378,2.1822734605520964,1.0621880576945841
0.045861345604062076,-1.220449022948742,1.889709185808897,8.884793710894883
0.06495196717325598,2.308225018903613,-3.9559669699519873,7.502236044965684
0.0800564940040931,-1.1078007947653532,1.460462924093008,5.81505517475307
0.07252290993928909,3.3042484521865845,3.8586041033267975,2.461462237406522
0.09434620176907628,0.009536435827612877,0.5879752710461617,7.1793303126469254
0.03822087225038558,0.478762611746788,0.2714355159550905,6.442897578235716
0.12534610720817,-1.9047029465436935,-0.8641930315643549,6.411772374995053
0.03912530078552663,3.0082845613360405,-0.5919674318283796,5.876732722390443
0.08518568376079202,1.46935167722404,2.639342810958624,2.272054881323129
0.03921736646443605,2.668219417333603,0.6539224740117788,0.4291708394885063
0.058501605354249475,3.8818425741046667,3.7973718997091055,9.65578165370971
0.03343042126856744,-0.39268335700035095,2.1143461894243956,1.146356405224651
0.044436223921366036,2.8737691454589367,-2.8020408861339092,0.6370014417916536
0.047423637234605846,-1.1146599855273962,-0.2942190933972597,9.78235121583566
0.03953325229231268,3.504387456923723,1.684791786596179,2.9346315283328295
0.03601363627240062,2.907793316990137,-1.3671698924154043,1.5958792297169566
0.03755497129634022,-3.436348680406809,1.8746249377727509,9.645464911591262
0.039948674687184396,-1.6737385280430317,3.1385193578898907,8.012405806221068
0.032798814363777636,-2.4840885158628225,-0.9675438292324543,2.9218981112353504
