Diameter,x,y,z
0.07003216652665287,-0.09107759781181812,-0.6374218221753836,1.8875751621089876
0.06342579463496803,-3.9930268954485655,0.45986582338809967,2.1212765900418162
0.036585946464911104,3.161439238116145,0.13219119422137737,4.330664346925914
0.040454149674624205,-3.101686581969261,1.053963715210557,3.507333523593843
0.042221993412822484,3.698825366795063,-2.71453770250082,0.5108967004343867
0.035437547033652664,-0.2601508740335703,1.4774354360997677,6.764147856738418
0.03507124400231987,1.0467906966805458,-2.7692571450024843,2.4375936784781516
0.03048130488488823,-3.970519818365574,1.2341316640377045,8.134866908658296
0.03241069631651044,-0.9371584579348564,-3.473879797384143,3.10312443645671
0.053602639161981644,-3.513955745846033,3.269578915089369,5.333500502165407
0.16072331991046668,-2.1797482147812843,2.0648346710950136,1.3921786239370704
0.045924130207858974,-0.037742262706160545,-0.85594323836267,0.8362005185335875
0.05617260818835348,-3.510641163215041,-3.928748181089759,8.851217275951058
0.12088263774756342,-0.3354316856712103,-3.813882954418659,5.737290475517511
0.12342527260072529,-1.9787220116704702,-2.4580328799784184,8.708576869685203
0.033498310595750806,-0.3375537134706974,2.0258758421987295,7.213935123290867
0.05043046304024756,-0.37513193115592003,-1.2707184087485075,0.3789425129070878
0.032963794558309015,-1.0518333688378334,3.2710117399692535,5.648925278801471
0.0547408416448161,-1.6759073417633772,0.14992728643119335,2.747594742104411
0.08576691436581313,-3.934158343821764,1.6189834251999855,7.421282741706818
0.052110551041550934,2.420696133747697,-2.299136972054839,5.524040202144533
0.08425923966802656,-3.7042921241372824,2.505843546241522,0.5788447451777756
0.04687158913817256,-0.1060099545866251,-2.14897389896214,5.021203043870628
0.045132482796907424,-1.6420394089072943,-3.076402749866247,9.264074410311878
0.17789696460124105,-0.8705340381711721,1.068291049450636,1.2219425826333463
0.03342194341123104,-1.9540959373116493,1.8999444711953402,7.74019957985729
0.12457966981921345,0.42765134386718273,2.343397894874215,3.815989773720503
0.035992539059370755,2.286181714385748,-3.4819846097379923,3.1096562393940985
0.15083442539442332,-3.733757408335805,-2.894036514684558,2.700532639864832
0.0320538971433416,1.7948281671851873,-1.2020034957677126,6.5451049990952015
0.04960950075183064,2.2881709337234497,3.0763137843459845,2.353122492786497
0.059576374739408494,2.0442444439977407,-2.5848837569355965,5.355481854639947
0.1498435770254582,-3.584276767447591,3.579609762877226,4.533725257497281
0.03627839533146471,2.7787194829434156,1.613205835223198,5.154971117153764
0.03642332078889012,2.0865568723529577,0.37913859263062477,9.242339059710503
0.11193951488472521,-0.7143177222460508,0.008784422650933266,6.549684808123857
0.057654445390217,-2.9745973721146584,2.49820583127439,8.28404059400782
0.030392253580503164,1.4183946568518877,2.180377811193466,7.110962723381817
0.03363453464582562,-0.47389193437993526,0.1500478908419609,3.525613807141781
0.03468592160847038,-3.677931362763047,1.9864268768578768,9.19316497631371
0.03332844383083284,3.666172007098794,-0.7985207866877317,0.36994588328525424
0.03283235908020288,-0.25220138393342495,2.035693196579814,9.413312275428325
0.13023225094657392,1.922074405476451,2.677725238725543,9.6105872746557
0.030714966915547846,-3.5212652888149023,0.06257919408380985,8.696555404458195
0.07803068093489855,-0.14071648195385933,-3.1862861085683107,8.970414381474257
0.040255335881374775,1.872644690796733,-1.783918909728527,9.849977954290807
0.030872588139027355,-1.5451869294047356,0.5493119489401579,2.721433835104108
0.0337305299192667,1.1971082258969545,0.9051596373319626,5.834518282208592
0.10574954224750399,0.6991295143961906,-1.3809737227857113,4.490336077287793
0.03328137192409485,0.9710812643170357,-3.426780501380563,8.597118915058672
0.05207374510820955,-1.5070322565734386,-1.9453030955046415,1.989608658477664
0.04898611548822373,3.431827498599887,-0.06347959488630295,4.284135955385864
0.05127924466505647,-3.0823999792337418,-2.9631279315799475,3.3583262469619513
0.07430628031957895,3.667241970077157,3.334596499800682,8.01955985603854
0.04952062186785042,-0.6120483689010143,-1.3011954315006733,1.819630111567676
0.03292995726689696,1.676395719870925,-3.509548995643854,8.63493362441659
0.04233404537197202,-0.5993611887097359,-1.4187644943594933,0.9342743060551584
0.09866392258554697,-2.6700442489236593,2.7132696509361267,7.85795332165435
0.04384918726515025,-3.858785869553685,3.2829173114150763,6.53201445704326
0.10728259853553027,0.054807327687740326,0.20940023846924305,4.774754766840488
0.041519388784654436,-1.8047572765499353,-2.5735935363918543,0.49959524534642696
0.037959492006339135,3.705805826932192,-1.4436182416975498,5.5711540300399065
0.03293442315421998,0.25361867249011993,-3.3908914029598236,3.2573211193084717
0.03154040560126305,-1.821413466706872,2.223783303052187,8.078914077486843
0.04051912290975451,1.9821926448494196,0.4089335259050131,9.635279879439622
0.06917308683041483,2.044136818498373,2.229597294703126,8.496207466814667
0.07683843899983912,1.5569007992744446,-0.385752085596323,6.911254117731005
0.13861284527927636,2.264406317844987,-3.0857266671955585,9.391446763183922
0.042238555145449934,2.2951093539595604,1.4280820935964584,6.697019750718027
0.03004871799610555,3.845817234367132,-1.7662536315619946,4.7389219654724
0.03543245651293546,-3.155095959082246,2.7540294155478477,2.4358759447932243
0.03193097133655101,3.7840615026652813,-2.0009722784161568,5.030112771783024
0.046803447287529706,0.33328666165471077,1.7562373727560043,2.5128739909268916
0.04910774515941739,3.1907538790255785,-3.8160162679851055,5.84938257234171
0.04346382822841406,-3.249455561861396,-0.8215328548103571,3.37437579408288
0.03329594840761274,1.8137808423489332,3.1540172528475523,0.05181674147024751
0.032266853102482854,-3.402116285637021,-2.0642334409058094,4.202082296833396
0.07351408837828785,-2.7996823638677597,2.4874412268400192,7.383254691958427
0.055413161921314895,1.999281208962202,-0.26856049709022045,7.735995685216039
0.03183263659942895,1.411080077290535,-0.19887562654912472,1.9315216806717217
0.03337071239482611,-1.5818042661994696,-0.83227314427495,9.508839494083077
0.03574797903653234,1.524321248754859,2.8050738740712404,6.267775031737983
0.13273592276498675,0.9344001431018114,-3.4566962234675884,2.7438263222575188
0.045560754062607886,-0.6654682140797377,-0.6005404237657785,7.383232698775828
0.03300179493613541,-3.0170972142368555,3.4786376506090164,9.296846196521074
0.030444074859842657,2.4497695211321115,-1.8436487186700106,8.568591722287238
0.03483951353468001,-2.807172631844878,3.766898039728403,7.2867857734672725
0.030008924673311413,0.11462218686938286,0.2736186794936657,5.676725513767451
0.03774929875042289,-0.24511916749179363,1.1633826363831758,7.376256894785911
0.03999192209914326,0.09889842011034489,-0.36647266894578934,5.884193971287459
0.03364897705614567,3.8537075612694025,0.15931682102382183,5.908780670724809
0.08694318880792706,1.0185241252183914,-2.9744775500148535,5.866494858637452
0.03547730200923979,3.2900710739195347,2.8390418998897076,8.787659623194486
0.0579812277900055,1.5794803760945797,-0.787123903632164,5.809549884870648
0.06989908836781979,-3.900319516658783,-1.544782130047679,1.7608007858507335
0.07301064266823232,-0.5451747383922338,-1.238860635086894,0.1541779562830925
0.03342252742499113,-3.401740647852421,-2.0900936033576727,4.900676019024104
0.0685585268214345,-0.5588921494781971,-2.9793079160153866,2.09208931773901
0.0699476296827197,-1.3476897068321705,-0.15261832997202873,9.865669352002442
0.09042351172305643,1.7383677586913109,-1.5112200770527124,9.986383677460253
0.03845676495227963,0.2730909287929535,3.587139768525958,5.848863557912409
0.10787113414146006,-1.6503634005784988,1.8103852439671755,9.05499029904604
0.0438912731828168,-1.725800869986415,0.767669852823019,7.040834738872945
0.10341763097792864,0.7868334371596575,-3.3157937973737717,4.487384278327227
0.03040503427851945,3.253627611324191,2.1853443793952465,1.7009809543378651
0.04964067589491605,0.08326791226863861,-3.2552788350731134,8.112196996808052
0.05349611459765583,2.7255963068455458,0.8104237467050552,1.0898961266502738
0.12501088899094612,-3.205609017983079,-3.5882173739373684,7.752929492853582
0.07669628476724027,3.708352044224739,-1.4840618707239628,3.7418336886912584
0.10508594780694692,0.6853018570691347,1.5579235516488552,9.064045494887978
0.04133408286608756,-2.5138438418507576,-3.054765749722719,0.040382437873631716
0.05356572699267417,2.13216838799417,-1.184058340266347,1.7462117969989777
0.06290241888724267,2.3051502238959074,3.309734184294939,3.7923905113711953
0.06267652429640293,1.4943261835724115,0.6006714105606079,3.302656353916973
0.0924173378245905,-1.142226930707693,1.238654788583517,4.927126721013337
0.057500946065410966,3.7531084436923265,-3.152481038123369,6.2283153482712805
0.07375541360117495,-0.6362473461776972,-2.016466299071908,7.4221868347376585
0.058843269594945014,-2.442779801785946,1.8677571695297956,3.858165326528251
0.030753478589467705,-3.623068928718567,-0.4945452678948641,7.421991180162877
0.04386687839403748,-2.796326346695423,3.152481473982334,4.217987072188407
0.044926173971034586,3.6609185319393873,-1.1587604228407145,9.00303142843768
0.04022587414830923,0.4658758584409952,-1.938664561137557,5.2021208591759205
0.03975147147662937,0.006402682512998581,0.9801506791263819,1.886277839075774
0.044842307777144014,-0.718575082719326,3.6296708807349205,7.383586310315877
0.03608905755914747,-1.1173526737838984,-1.7970399018377066,5.529665113426745
0.2552318292437121,-0.5441643483936787,-3.529338540509343,5.706778594758362
0.03749272554181516,3.9645898286253214,-0.6675013210624456,7.424175925552845
0.07984957361128181,3.4038872234523296,1.392721300944686,8.769393067341298
0.05148936605546624,-1.9873644933104515,1.1741032842546701,0.3756566462107003
0.04649610180873424,1.418843075633049,-0.9675306659191847,5.844219857826829
0.04264852627180517,3.134246800094843,-3.364699587225914,7.90007775882259
0.031071185199543834,-0.948757229372859,-3.9869455471634865,1.6455847746692598
0.04128177216276526,-3.2748098857700825,3.232860866934061,6.470337815117091
0.1538627682439983,-1.2454310096800327,-0.3714476153254509,5.791063159704208
0.03900350465904921,2.5898336935788393,3.3162416480481625,5.630248102825135
0.04600827335380017,0.5865251924842596,-3.775489630177617,4.3069202662445605
0.033746900199912486,3.8043471332639456,3.093676257878542,9.576065517030656
0.04742021268699318,-1.020580006763339,-1.0088897310197353,5.145164811983705
0.04987171526066959,-0.9031078089028597,-3.6351498439908028,2.028558875899762
0.03395068918820471,-0.7298739049583673,-0.26194440200924873,2.130029513500631
0.05520493857562542,1.3370238728821278,-1.807074511423707,0.942611419595778
0.1595458649424836,-3.0562756415456533,-1.7851572670042515,5.55437350878492
0.034399834116920824,3.0050648022443056,3.1336491387337446,1.4629705133847892
0.09141906401608138,0.08784514293074608,-1.2953228205442429,7.64209869550541
0.031567163998261094,2.023516569286585,3.749273329973221,3.367051691748202
0.12090322650503367,-2.9882413391023874,-0.5008903983980417,2.5368839455768466
0.12620904832612723,3.5497314780950546,-2.9847820568829775,5.189134820830077
0.04800596939865499,-2.6637898217886686,-1.419357931241393,0.31210253946483135
0.05378767068497836,-2.6461663488298655,-3.0651415679603815,9.887186917476356
0.044669394823722536,-0.360861137509346,1.7945671360939741,7.170632537454367
0.07900488917250187,-3.9078569542616606,-0.6990181878209114,6.324262560810894
0.05327257026452571,1.8784492574632168,0.5539829544723034,1.105391108430922
0.037173081403598186,-3.91368330642581,2.4328878931701183,7.195011682342738
0.23365655720699577,-3.1216769255697727,-0.6992934439331293,9.906628266908228
0.03190166611690074,-0.6338333915919065,-1.4028695169836283,7.053419449366629
0.045239642788656054,2.5745732374489307,3.2318868711590767,5.2126032509841025
0.04411310836672783,-3.7448777463287115,3.1749198380857706,7.755546814296395
0.0768866360420361,-2.2792597953230143,-3.3912616968154907,6.326054283417761
0.05444841919466853,2.395442930981517,1.971034713089466,7.40636897040531
0.09099548559635878,1.4679102785885334,3.4439545292407274,6.154937439132482
0.10782742116600275,0.9765037223696709,-3.7866705004125834,1.3009025761857629
0.0690550981555134,-1.0689769219607115,1.6861836519092321,6.9697231077589095
0.03742408262100071,-2.220199989154935,2.0762280002236366,8.571541840210557
0.08104875497054309,-1.7341936621814966,2.5062515158206224,3.5346916038542986
0.035814175689592956,1.1141803413629532,-1.4573528785258532,6.35519546456635
0.1293433072976768,0.28297525458037853,1.4159815087914467,9.41232035169378
0.053041142597794536,-3.1592690218240023,2.0280300974845886,8.61402794253081
0.034696747167035934,2.264523319900036,-2.0707117579877377,2.3655573511496186
0.04352746698074043,-0.39208940230309963,-2.106512799859047,9.168957516085356
0.04277889768593013,0.7299497276544571,-0.21263707242906094,2.757726500276476
0.14517947867047043,-2.8311142455786467,0.7144868038594723,7.424254608340561
0.048822305025532836,3.8659837506711483,-3.934418262913823,1.230852680746466
0.05280964107718318,1.1306827031075954,0.37069434113800526,2.6801088079810143
0.04749947721604258,1.5068207122385502,-2.284005792811513,9.782619513571262
0.040001432206481696,-0.5293675754219294,-3.750211514532566,9.088917837943882
0.08628350493032486,-2.9295843299478292,1.3888889160007238,2.800612763967365
0.030425246097147463,-0.5911075863987207,1.2439842615276575,3.8341777841560543
0.03318049718160182,-2.059187253937125,2.185365727171302,9.24370767781511
0.063898407202214,3.058811353519559,0.7325951885432005,8.203208739869297
0.03399925692006946,-0.7743815295398235,-2.0743490047752857,1.4785314025357366
0.041973455222323534,-2.9766783230006695,-3.067600041627884,4.023808219935745
0.031715718805789946,-3.65622116625309,-2.7431013211607933,5.919974073767662
0.07251325524877757,-0.19586722739040852,1.4261904321610928,2.5289774779230356
0.14656508994754402,-2.4267125595360994,-3.066303400322795,7.052552052773535
0.1131358557101339,3.941141029819846,3.343942765146494,5.878003481775522
0.06610396328847855,-3.9687786996364594,-1.28948924690485,4.168295760173351
0.03749992260243744,0.8884643819183111,1.1300299502909184,1.8764405674301088
0.07088014882523566,-3.78358088247478,3.6667241640388966,8.156362914014608
0.05749545786995441,-0.9968346431851387,1.4359392151236534,6.424367097206414
0.13958219620399176,3.5542186293751,0.06056793034076691,0.28608829714357853
0.04112382342573255,-0.7412534896284342,3.3295533508062363,8.820329429581761
0.06500415459740908,-3.0002921894192696,0.015906864777207375,7.066344467457384
0.03730254100635648,-1.5233886744827032,1.9279911555349827,1.8557187682017684
0.06512278381269425,-1.898398945108056,-3.0848552733659744,7.785428296774626
0.04268324611708522,-2.4556538593024015,-1.1948547586798668,1.6752101480960846
