Diameter,x,y,z
0.14313805857207626,-0.234961511567235,0.6609824821352959,7.384437404107302
0.03456420274451375,-2.7460851073265076,-2.365686694160104,6.323797111399472
0.18654622656758874,2.061503177508712,3.952673025429249,4.515660286415368
0.05102765290066599,-3.3926981817930937,0.8333852142095566,2.8353441786020994
0.08151723768562077,-1.6788607332855463,3.587987506762147,9.177893931046128
0.1154243266955018,1.8694690763950348,-1.3498480208218098,0.16871454194188118
0.0505750930821523,2.967807773500681,2.15776570700109,6.748311170376837
0.057508033765479916,-3.380834000185132,1.4816248286515474,6.331413115840405
0.05500482097733766,2.3563522528856993,0.9356993846595287,2.4562562769278884
0.06766536810435354,0.22138439863920212,-1.385051418095827,7.315233880653977
0.054526050984859464,3.852514063939452,-1.8628476709127426,2.9094527196139097
0.1947398117976263,0.7325600143522024,2.52938474342227,2.205301548819989
0.03076100316364318,-0.08869132772088051,0.3110802713781595,0.06710649700835347
0.09302306888625025,-1.9846190959215164,-3.768530150875449,2.5850187707692385
0.2503279679594561,1.407635236158967,-3.0818858556449413,0.7273591542616487
0.04918072330299765,-3.6689823921769857,-0.5738014969974756,5.784488399513066
0.0872669591056183,-3.6193226259201765,-1.3133522048592567,1.8135567824356258
0.04276727365329862,-2.108242178335786,3.3615461625158787,3.46485230140388
0.039786157235503196,2.1661659441888332,-3.3611785173416138,1.538659706711769
0.040666620754636826,-2.4529384057968855,3.40371604077518,5.641664993017912
0.0326497851870954,-3.559137739241123,-1.4991283919662237,2.2179470723494887
0.0826964952563867,3.20965226739645,0.1739258747547865,3.728671579156071
0.04785078648943454,-2.9658441841602325,-2.769198788329959,2.267833196092397
0.053718017670325933,-2.6177906673401594,-1.4467442575842142,8.50504889851436
0.03540206280071288,2.446396328508854,-1.5828175283968449,2.843721613753587
0.07943503661081194,0.46497320383787155,0.9905564673244953,8.257346015889198
0.040238041291013354,3.1084900330752134,0.48039317317306995,7.506169623229653
0.03786337089724839,2.022803345695138,3.2472358904778957,3.6321816849522293
0.04709661395754665,-3.1235638335347176,0.7017365340143442,0.36052391631528735
0.054537071119993924,1.5192985963076353,-0.8740407712757587,5.453859989065677
0.04308644143398851,1.4895947724580765,-2.760840304195881,7.456338678020984
0.03491643689572811,-0.43364887312054634,-1.2903395239263773,6.67602083645761
0.03865526458248496,-2.2426991015672684,-1.5639855358749628,6.305350619368255
0.03943545839283615,2.861414859071374,0.5730311274528503,7.0372399827465415
0.030504055004566908,2.831583958119154,3.7348053101450205,1.2301884614862502
0.031115723350085316,-2.767353154718876,-2.266743276268244,4.294394033495337
0.03296194366645068,-0.9914829358458519,-0.6868997551500797,9.73691901890561
0.033241468956694005,-3.5365375839173794,1.3971464224159718,0.886758987326175
0.03983960756100714,3.884986547753215,-2.266406597569585,2.207401334308088
0.05625644739717245,-0.4643821381032467,-2.2341328766196966,6.4341347850859165
0.10606013672892003,3.190143620595336,1.2253600470721722,7.993019626010209
0.03287820898927748,2.9688911512494087,-1.705422194674611,5.987057262100279
0.033559046322479844,0.7711563557386398,-1.4344214834272861,5.477319750934839
0.044889955176040525,1.7750747632235289,3.9771160408854485,1.1642981669865549
0.030890240636654197,-0.8873210437595844,-3.8223241716623306,4.987895796075463
0.035426745051518084,0.8798555843532085,-0.13718757033348083,3.481779743451625
0.1644344041030854,-2.0409912019968033,-2.8951983842998743,6.109613478183746
0.046813479484990234,1.2327977940440178,-2.394433669745922,1.212332968134433
0.037314523798413574,-1.329672435298562,-3.446658371016383,7.895459688734263
0.03690574740059674,-1.3160495236515999,1.041036918759346,5.123999561183155
0.038775775367394086,-3.893226446583867,-1.613966790959239,2.9161152662709355
0.03967014159541577,3.6058996003121138,3.760254133492708,4.123996433336288
0.05105803042184562,1.6980171483010054,-0.9197988342493773,6.215162456501275
0.08985219145659357,-1.6958895474672318,1.6550030037760735,9.255369273014367
0.04954635596834123,1.03356172144413,-2.3661513160914183,9.592521954327822
0.0886783070396632,-0.9808155559003353,2.644366117194295,1.4936443488113582
0.0514749100105837,-0.32468991354107857,-0.24686007387936115,5.203316386323422
0.04283277664799243,3.3195437397807837,-2.5544056333601475,9.681226175744087
0.09655263984110206,2.5282201934605837,1.8800196684896946,4.1130311926826835
0.03440200343262404,1.1093418337404728,0.30945943109691143,4.407208762131631
0.030912859523668883,-3.3581578079611063,-3.2425510324537754,2.4006741866469383
0.04193832065910101,-0.6192396096885204,1.8497059382498264,0.6435990449972451
0.05031923682428896,1.058466175571084,1.680850276723504,9.90770397009328
0.05654007867909967,0.11137171648442745,1.6330818329006433,2.5754704233258963
0.03783114788122475,0.4455822482705116,1.1785850636661053,0.5371138453483582
0.05116720719262957,-1.4835096821188927,1.2566497288644314,7.000624339561909
0.12702546916902063,3.1517452746629715,2.943238405510783,6.475371089763939
0.0307707657944411,-3.2394165731966496,-0.11554036848247051,7.649898848030716
0.04993726029526442,3.5440517403185368,2.1398523412644863,3.3348335628397763
0.034313070010393854,2.17100865021348,2.0479215774685144,1.826802329160273
0.04492453242652118,-0.2907231468707323,0.8542777579277754,0.6098373280838132
0.0768183697760105,-2.7963933628052473,-1.9539790991693735,5.691545372828841
0.06275192768778651,3.1183645613491535,-3.5762758888304234,6.113503878004849
0.058693587379530066,1.303788810968399,0.8066302891820669,4.790461503434926
0.04220747288782149,2.561587991192937,-0.7375649604946375,1.546222425531596
0.0339757299143821,-2.009705889970064,-0.651706026867032,5.719546235632151
0.0325748868426308,0.19313267804682255,2.9866708777844906,4.116052985191345
0.030393277024850247,3.3983446788042784,3.705127403140068,0.9036019467748702
0.03385726715438068,-2.585831366479397,-3.854502869769931,0.794169066939503
0.03882994548417627,-1.7081822380423546,2.5341090634465218,4.838771542999893
0.03171500441152603,-1.639114122837782,2.7253476455807686,3.5215212078765035
0.1030605869507417,3.245648143813014,-0.07988952472805977,1.754405873361975
0.032960255253128706,2.015225300565362,-2.3168700207024813,8.959024059586227
0.14783362464513627,-1.4916187170892954,-0.03155079297721386,8.685494128149003
0.041569770481437444,-1.5453211311250925,2.701264152303338,7.019659834913909
0.07054377138614654,3.906953563913703,2.469663370400667,3.361478424631059
0.0375594380358234,-3.2650295235216618,3.8699758239090443,9.313137172721326
0.05249357231892646,2.423657853156328,3.204833347350359,1.9085826422087848
0.040615664701908825,-1.0336753893643618,0.9613799452781677,7.336501830723137
0.09184042170643805,2.158195985481143,0.28217799216508865,7.31139674782753
0.03706892868503928,3.6067088656127453,-1.3457930777221918,7.676224845927209
0.05215885801240802,2.9547902327030897,-3.599715044721961,5.928260711953044
0.035065175485797226,-0.1361579429358244,-0.24930821731686592,0.10625000344589353
0.055174545715562996,2.8258725963532925,3.4217442888766527,2.3634236003272235
0.06220308712217957,1.8967016320675611,-1.0602697469294071,2.253901802469045
0.07998123036697508,-1.8552502617239952,-0.5385977979749441,8.82336094044149
0.07439762989990413,-0.25661092437803745,2.6065818052738905,9.264922211878002
0.04916469161398709,3.4212620221078396,-1.245743541046977,5.789818488992751
0.054398450227454306,0.9044251926243305,1.1243524681776762,9.253298693802208
0.13425839039497078,1.170431338250637,3.2840463742613792,5.55390624795109
0.05017151883803308,0.917242644354701,1.6540163103491068,0.6337730889208615
0.0827752240607515,-1.6462499238550663,0.2227895762771368,2.2728604217991233
0.17997731819283216,-1.6392708327621222,-2.4237843211740255,6.5955535299144685
0.030181647879071533,3.3106857798993587,-2.3373792096972466,4.672496493440121
0.036420576833188535,0.37324818409979343,2.7335009332746267,8.739009753335267
0.03404763035941869,0.6917001437395811,-2.8018312621861696,2.9025817732326686
0.03292262868955731,-2.7415128350257874,2.7489268351346254,3.6902013514190912
0.17997546730097383,-3.404920667409897,1.2127357460558414,1.445318553596735
0.03389361093286425,-0.5383695289492607,-0.9190938547253609,8.765490523073822
0.030859825620427727,2.1333961505442858,-2.9881190806627274,8.001864135731012
0.14594574079848827,-0.7711381111294031,-1.8663352355360985,6.78570962511003
0.09200054061133414,-1.933212287724018,-3.2434744369238615,5.216026464477181
0.047651377036236224,2.1743556950241327,1.345630008727312,4.155837779399008
0.1220544008538127,0.5894802175462246,-2.496027572080493,8.961745996493846
0.03072042102459818,2.1327014435082674,3.3904963936656713,7.038581867236644
0.06451846847310662,-2.5264279022812843,0.854389788582921,8.721274551935494
0.03617703088093549,-1.139607448130846,-2.1364716719835997,1.541583789512515
0.0316650777682662,-1.286374719813466,-1.983963081613183,8.601480356883258
0.07079769551288337,-1.740224039182067,-3.3786110375076532,4.890538323670626
0.03188676325604319,-1.9061405006796122,-3.461785374209285,2.9174673440866172
0.03121305992361158,-3.8431086782366037,-2.9620939902961254,5.318017911631614
0.03398279517423362,0.8588374946266413,2.9084225594997406,9.279609895311296
0.04159348695073277,3.7938668355345726,0.21028796024620533,3.744187925476581
0.17912250554654746,3.9731748811900616,1.394332479685545,4.716250761412084
0.05287140564527362,-1.5989861637353897,-3.2105112206190825,5.841031298041344
0.08031356004532426,3.580993350595236,1.1785768363624811,6.9855503202416
0.04018186916597187,2.5926126912236214,-0.9491965249180794,2.615954806096852
0.07101418907288462,-2.0103281997144222,1.498046614229679,9.809941751882434
0.04815344764385372,3.8241130262613297,3.3796668648719788,9.419617669191211
0.031039078077301382,-3.148961205035448,-3.157284528017044,0.26016986928880215
0.04004866687580943,-3.139233287423849,2.5718873515725136,1.4325738907791674
0.030707501992583274,0.5757477637380362,1.3120877370238304,4.250844959169626
0.06714215710759162,-1.227244459092617,3.223772330209613,5.354895361233503
0.030767621039412916,1.4890962839126587,2.5116014424711466,9.90161222172901
0.030904423990286884,2.4192451145499945,-0.18460527062416077,2.1148836915381253
0.07163886166643352,0.9197347220033407,3.512391909956932,9.25786638399586
0.03156424591783434,1.9676900077611208,2.2421115431934595,6.217466709204018
0.047662428701296444,-2.704152124002576,-3.049277452751994,9.709868633653969
0.033309723576530816,0.43125060573220253,-3.0324510354548693,5.9803603030741215
0.04419983923900872,-1.5539269261062145,-3.5622857213020325,6.3417449477128685
0.03951602928340435,-2.738604325801134,-0.10927043482661247,4.759222695138305
0.064607186014764,0.565188005566597,-2.9480490032583475,8.254047541413456
0.08599532368127256,3.0134145356714725,1.4928728677332401,0.9587156679481268
0.036395723298192025,2.2325264550745487,2.7935165110975504,3.2891913829371333
0.05368998671416193,3.4527776911854744,-0.49142799340188503,9.441673390101641
0.07494706214871258,-0.8493748176842928,-2.0688232462853193,7.612647630739957
0.037200256790965794,1.5565141215920448,0.5535419955849648,7.907273359596729
0.045766841326840224,3.0769861433655024,-0.19162442907691002,4.942782102152705
0.08475057220552117,0.5997529197484255,-2.1373435147106647,1.7166781169362366
0.07160825974307955,2.2793286461383104,1.7300135921686888,4.4358023116365075
0.05551069278735667,-2.261020388454199,2.1719529312103987,4.604313804302365
0.07299836105201393,0.014105545356869698,2.150338351726532,5.567384427413344
0.033297439687885344,0.4040623251348734,-3.6190545726567507,7.216019742190838
0.12177644666284322,0.00942000187933445,-3.0332320239394903,8.362906826660037
0.04201780390925705,-2.539537837728858,3.186936618760228,0.7549263560213149
0.033164482535794376,0.2505681551992893,1.8176071029156446,6.3746445695869625
0.07541748580057174,3.8139043636620045,1.7603697031736374,8.841497881803662
0.03473426124546677,-0.7659348174929619,3.642373574897647,7.729522658046335
0.05759207209572196,-0.5731986090540886,-3.825058627873659,8.06454970734194
0.11130988016258925,-2.789712429046631,-2.627632299438119,1.0351398726925254
0.030583959789946675,-0.0747582484036684,-2.459393184632063,4.55749572487548
0.19777296253480017,3.5723874010145664,-0.34243112802505493,7.209948585368693
0.050436238981783385,-3.9163357112556696,0.8337096460163593,5.800032438710332
0.0805441602645442,0.3774771187454462,-1.9673961345106363,3.0645582010038197
0.03038114169612527,-3.5877073034644127,-2.9547052290290594,8.143186746165156
0.04032777858432382,-3.2361949291080236,-0.04684212617576122,1.6645717271603644
0.06333795595448463,1.4229258205741644,-3.082779884338379,4.881617913488299
0.03232486532535404,1.0161647498607635,2.307918503880501,6.237350194714963
0.03180079279467463,1.3367043659090996,3.050443109124899,7.10398469818756
0.04201132663991302,-3.9436809942126274,-2.7637051045894623,6.71563767362386
0.07254446987528354,-2.3955398947000504,1.8645800836384296,3.690156952943653
0.030417590574361383,3.47499387152493,0.6913126986473799,2.566546523012221
0.04544155276380479,-1.4611826203763485,-2.905238203704357,5.703490718733519
0.03959864677861333,2.7597324065864086,2.379186138510704,1.5976773272268474
0.06371585773769767,-0.692967975512147,3.0684568397700787,3.5920817614533007
0.03228323872201144,0.12763475999236107,3.718222899362445,0.27600293047726154
0.05581198537256568,-1.9997396804392338,-3.491760991513729,4.8847658396698534
0.09423584077972919,1.4968569613993168,-3.9723951518535614,8.935790127143264
0.22761864402797072,-2.0662197452038527,-1.3880449905991554,2.605797676369548
0.032464273613877596,3.9091093726456165,-3.797261403873563,4.612687050830573
0.11857786948326975,-3.7346781697124243,-1.1690681856125593,1.8472759309224784
0.03383224290329963,-0.1386103630065918,0.8696883972734213,2.008682363666594
0.03635187681764364,3.904321229085326,3.7222145814448595,1.1289582727476954
0.05429384643211961,0.4052498880773783,3.126116320490837,1.1934860097244382
0.1534907617047429,-2.8508961871266365,-3.480595789849758,6.3070434355176985
0.06429081672802567,-1.4748570434749126,0.5373815577477217,3.9297044347040355
0.031255362005904314,-0.4851402882486582,-2.6087768748402596,5.1688437233679
0.03487963067833334,-2.738075764849782,2.9972559083253145,5.863915667869151
0.03384412087965757,3.6469131484627724,3.4051486495882273,3.1651192088611424
0.030433791275136172,-3.029169712215662,3.8561040572822094,1.26758873462677
0.040564144519157706,-1.5140788946300745,2.4169474449008703,5.720177965704352
0.030019037541933358,2.939479658380151,3.4366823900491,9.439493778627366
0.04380294933915138,2.356404270976782,2.2849256359040737,0.1825275714509189
0.031698686396703125,-0.1836931649595499,3.116680521517992,4.404160492122173
0.0815856405813247,-1.0074312277138233,2.3391819521784782,0.3997154883109033
