Diameter,x,y,z
0.1300004690652713,-3.1098960638046265,-2.9960336685180664,0.11733987601473927
0.10026019637472927,0.8113407101482153,-0.2687316872179508,9.797357944771647
0.038972325539216396,-1.0264072213321924,-0.4818471148610115,9.15931471856311
0.09638964716810733,0.5065525639802217,-0.1279460322111845,1.5551228169351816
0.1741814415063709,-0.281079301610589,-2.5224434323608875,1.144257604610175
0.033394049652852115,-0.3096661902964115,2.523912066593766,3.0406386544927955
0.03851412186399102,3.9495009314268827,3.4971447717398405,1.7262517381459475
0.04598336244001984,1.6265956815332174,3.0695597995072603,5.294471452943981
0.037146909292787314,2.0790389720350504,-3.287020441144705,4.195218861568719
0.04000732375774532,1.1198557280004025,0.5148129910230637,6.18600775487721
0.03169582257047295,-2.9536362942308187,3.814544964581728,8.945213428232819
0.03592572004534304,2.0634954795241356,-1.1773604713380337,6.137042378541082
0.061287943809293206,3.6818190198391676,1.2407052498310804,7.061677500605583
0.0681097397999838,-1.3384582102298737,2.683838151395321,3.2276164344511926
0.05568888118024915,-2.911289192736149,-3.7203914914280176,9.03869700152427
0.035594292804598804,3.9727610740810633,-1.2998401559889317,5.2575317095033824
0.04005361139308661,0.341064864769578,-3.7726390212774277,5.9459790121763945
0.04137131402734667,2.5576820354908705,-1.3916170820593834,9.937172250356525
0.03277904027141631,-1.8647348377853632,-1.2683778014034033,0.3974872804246843
0.21805840751621872,1.8041268177330494,1.8418438900262117,4.387172700371593
0.05204744886606932,-3.014228278771043,-1.2575696986168623,2.326995488256216
0.04697091635782272,1.3354520238935947,1.7008909899741411,1.0123357619158924
0.034398824307136235,-2.9649208784103394,-1.3540207389742136,1.5544014843180776
0.06124270972795784,3.700982764363289,-3.3667189180850983,5.461241726297885
0.08892795616295188,3.1613792404532433,-1.478285601362586,4.9603559472598135
0.0521053571254015,-0.09400705248117447,-0.6845387481153011,1.9321355200372636
0.0452544300397858,-0.10231953673064709,-1.3215244859457016,9.42672583507374
0.22910065649077296,-2.0243222899734974,3.6010238472372293,7.358227216172963
0.04472423104569316,-0.6909569147974253,0.41195843182504177,1.8551124283112586
0.05381246229633689,1.4670556634664536,-1.3748896662145853,4.401314156129956
0.04065146963112056,-2.8376106675714254,-0.7358736097812653,2.4601302319206297
0.18868807232007384,-1.002448171377182,-1.7368000764399767,7.5499230599962175
0.03483184664975852,0.47298054210841656,-2.2595375534147024,6.468718743417412
0.0579354375321418,1.336335053667426,3.632831746712327,8.091217407491058
0.04699709443375468,0.6578444950282574,-2.5912240594625473,9.82589399209246
0.044168662107549606,-3.156973272562027,-2.615570841357112,5.148247529286891
0.038442497518844904,2.51264975219965,1.9246900267899036,9.15100828744471
0.12329171524383127,-2.606329983100295,2.7662337999790907,7.340796836651862
0.03603519819676876,3.608041636645794,2.2411011029034853,5.834202514961362
0.06085067827720195,-0.5933344010263681,-3.851903110742569,8.421480120159686
0.05353315118234604,3.6412576157599688,3.5050415825098753,9.945157510228455
0.04896266347263008,-2.1209439877420664,-3.5228670593351126,5.654780708719045
0.09690296941436827,3.301859887316823,2.1261633653193712,2.2563039581291378
0.034227217715233564,0.940174899995327,-3.4398877434432507,6.668446611147374
0.03852294853888452,3.0424384493380785,0.6429669037461281,6.898356601595879
0.035863881339319045,-1.279356237500906,-2.418412758037448,2.443784025963396
0.0378572376165539,-0.7637091111391783,-0.5704604480415583,9.504333522636443
0.030531178410165012,-2.5666463132947683,2.8630670830607414,9.279200714081526
0.03084526305552572,-1.0786953046917915,1.2202173583209515,9.975941248703748
0.0412691914383322,-2.511796412989497,-0.9836542531847954,2.946624713949859
0.04197425852529704,-1.4069415740668774,1.9942606892436743,1.4751269947737455
0.04424162235576659,-2.210348639637232,-2.084611827507615,5.148122487589717
0.03195857706479728,0.2782433405518532,-2.175137687474489,3.5882930690422654
0.031131364749744532,3.793456630781293,-2.6367228161543608,3.107777344994247
0.03312875969801098,-2.1256752982735634,2.9258017130196095,4.3113657692447305
0.07303053577896207,2.641841247677803,-3.1340671442449093,9.749255664646626
0.08132896511349827,-0.9225423857569695,-3.911082988604903,8.976050224155188
0.04191368357278406,0.34008375741541386,-3.427799679338932,6.419290020130575
0.03603367425035685,-0.0890217237174511,0.7574404291808605,4.073182647116482
0.03792148935608566,3.348876254633069,-1.5625121258199215,5.157499299384654
0.030741062900051474,-3.4716242607682943,2.2216764595359564,0.7493070629425347
0.03365524270571768,-3.2733901143074036,-2.260880835354328,9.107949058525264
0.06642412071116269,-0.9427290596067905,-1.6339502688497305,1.0736499610356987
0.03665386078879237,2.251007253304124,-0.9450343307107687,7.910790713503957
0.0452342122560367,-1.2207795213907957,1.736460356041789,1.4319665729999542
0.06563343368470669,-3.3310306072235107,-2.3476014472544193,6.647799806669354
0.031671937657520174,1.0370295215398073,2.335244134068489,5.57919344631955
0.034044085089117285,1.9538951721042395,0.45951653085649014,1.6504718083888292
0.0550980115076527,-0.405241496860981,3.5563906356692314,5.7953490247018635
0.11118198171723634,-0.4596055243164301,2.882348522543907,0.08145384956151247
0.06230490151327103,0.4903071392327547,-1.0967130158096552,8.56708611594513
0.049252847866155205,-1.3848622608929873,1.0962802525609732,7.935450102668256
0.04231254111044109,-0.5596014373004436,-2.40284301713109,5.642637573182583
0.7271243043988943,1.2197099477052689,-3.8193592745810747,9.900816003791988
0.041670822757296264,-2.905305478721857,-3.3795651476830244,0.19899678649380803
0.031037994981743394,-3.510495139285922,-0.9028188493102789,8.5846774186939
0.03867890464141965,-3.701529046520591,3.4798801634460688,9.742317851632833
0.030854283454827963,1.767282348126173,-2.9727936759591103,5.540032333228737
0.07186264062765985,1.8698153775185347,-2.2693170700222254,6.596525837667286
0.12725509082432834,0.6822240892797709,0.785164188593626,4.8158482275903225
0.060912619242444635,-1.1498846542090178,-1.661179106682539,0.6054958491586149
0.15660722501575947,2.367831237614155,2.1952196285128593,5.145028200931847
0.09304964492097496,2.109721152111888,-0.3181905038654804,4.681619766633958
0.04683298883959651,-2.734340997412801,-1.1206419058144093,1.4280097535811365
0.04352230658289045,3.8009996693581343,-1.2172189187258482,4.49012114899233
0.04739990713074803,-0.9593383725732565,-2.62847095541656,8.087604250758886
0.24762538292910904,2.585325989872217,-2.1648406013846397,0.9406521334312856
0.10262973988894374,1.5371214002370834,3.648416703566909,6.432330806273967
0.09633915951941162,-3.525119299069047,1.8582092765718699,6.922542373649776
0.032122990572825076,0.6024167891591787,-3.1514196507632732,7.840220828074962
0.27101138764061034,1.814515559002757,-1.5402157977223396,6.556653599254787
0.03467267960775643,-1.6667512841522694,0.39712338522076607,3.605762869119644
0.04353144940920174,2.8889818228781223,-0.971932590007782,1.4613912696950138
0.19429112249054015,-3.61438887193799,1.014864044263959,0.9361436706967652
0.03046841851901263,-0.4159637074917555,-2.7295778524130583,1.9052592874504626
0.07723324508406221,0.9057103954255581,0.23190107569098473,2.120267180725932
0.03179286372847855,-3.210324103012681,3.306048234924674,9.48716870509088
0.04404399107675999,2.1004193034023046,1.9558130986988544,8.74924068339169
0.09330360199790448,0.8507199212908745,2.1225280333310366,1.8268826697021723
0.046832925495691596,-1.8689882885664701,0.3924253489822149,5.986294492613524
0.06823750502429902,-0.5156266931444407,2.5094453673809767,0.176869360730052
0.03320778136141598,-3.2443519104272127,-2.8611291348934174,6.456956199835986
0.04698506818152964,1.0607265401631594,-1.3395309690386057,7.555972987320274
0.06739822384901345,3.3619262017309666,2.2473984956741333,3.5087948059663177
0.041778262257575985,-2.638430293649435,0.914809400215745,3.6828127107582986
0.05537965384777635,2.5764967277646065,3.682021928951144,3.8295571110211313
0.03863822109531611,1.303091997280717,-2.1825543120503426,0.3978873370215297
0.050290523287840186,1.7598558831959963,-2.3010031562298536,8.674904890358448
0.03126334419008344,0.9150579255074263,0.15147978626191616,8.057517907582223
0.06190306311938912,2.5983326099812984,-0.6356347501277924,1.8047113041393459
0.05322377869859338,-3.430683955550194,-0.4507170170545578,7.764865858480334
0.07339106769766658,0.9187903292477131,-3.3817089796066284,4.642264179419726
0.05278939659241587,2.1588495783507824,1.0713308919221163,3.1475142505951226
0.1005618181778118,3.603138506412506,-1.0449568070471287,5.419440714176744
0.06506163734477013,-3.8280268125236034,-0.7587156426161528,6.074308254756033
0.04535042815376073,-0.5036526694893837,-1.147024031728506,2.150433019269258
0.047590271187946204,0.8997418824583292,3.9654503241181374,2.7492250548675656
0.05635946361813694,2.030493488535285,-1.345906063914299,1.9838337716646492
0.040785053973086176,-0.8444565217941999,1.1934582460671663,8.961467687040567
0.04759996365755796,0.179062157869339,-0.10763399116694927,3.582380502484739
0.13658913619350643,-2.2003664430230856,-1.6856281999498606,3.1428118771873415
0.03285558186471462,-0.8426399417221546,-0.10637456923723221,4.593391583766788
0.04188157730270177,-1.5467035882174969,2.100598795339465,2.262827542144805
0.12711405945476145,-1.0670635737478733,0.5776998810470104,0.466497871093452
0.14183951136190442,1.440389458090067,-2.143929533660412,7.228303600568324
0.04329739595297724,-0.14533371105790138,-3.360312083736062,0.5708686751313508
0.03210886914283037,-2.8606209997087717,2.3465241976082325,5.20097402157262
0.06203499597497284,3.152534319087863,-0.06140257604420185,4.135983039159328
0.06459979153703899,-1.7857400458306074,-2.89298296906054,7.427250461187214
0.03253618684131652,-2.787430666387081,-0.5427385922521353,3.817909467034042
0.03396380705758929,0.7037677317857742,0.10633731074631214,8.765740329399705
0.04292143794707954,2.5825359392911196,1.3266700506210327,2.7830513194203377
0.04696932082995772,0.11643814668059349,-1.3449434526264668,0.2569982619024813
0.056600767252966755,-2.890398435294628,-2.459737678989768,3.579820510931313
0.034412360019050535,-0.7608059048652649,-1.8837454430758953,4.083644759375602
0.09231372537557035,-2.7019368894398212,1.4942110814154148,2.177380200009793
0.04722204426303506,1.3406891506165266,-2.989074157550931,8.317026945296675
0.15348307152744384,3.3834986928850412,-2.404044885188341,8.41986162820831
0.04408337309025228,-2.7756700795143843,-0.11443323828279972,8.236001355107874
0.03027451117988676,2.5095511749386787,-3.0046020597219467,3.055406277999282
0.09240587172564119,1.3828930892050266,1.4820485934615135,6.52403206564486
0.04162448029965162,2.590779025107622,2.9221359696239233,2.0662410208024085
0.04411983787547797,-2.318004896864295,2.675782036036253,7.715093553997576
0.05852520592976361,-2.7490847669541836,-0.06101951189339161,6.153197071980685
0.05505880390293896,-1.594218360260129,1.2399422079324722,7.533655914012343
0.10636936065275222,-0.8017724435776472,-1.8569216970354319,7.530832372140139
0.031313337869942184,1.5511846076697111,-2.862512031570077,2.8149492130614817
0.056018643868155776,-0.15196274407207966,-0.6971799209713936,4.065908205229789
0.038980294940993185,-2.6326356306672096,-0.9041673112660646,3.864340032450855
0.03769854039885104,2.2093613278120756,-3.2807683274149895,0.37661826238036156
0.05801237481180578,-1.8800812512636185,-2.92236440256238,8.858314717654139
0.03020245422143489,0.3586425483226776,-2.288141580298543,9.72377891652286
0.07737842050846666,1.133311377838254,-1.6432157661765814,2.788269929587841
0.035014660283923145,0.49357976391911507,-2.7908485792577267,2.652942859567702
0.13898086115252226,-2.1223699804395437,2.2164594251662493,2.4461385468021035
0.04893241349142045,0.3865688908845186,2.855966491624713,0.19141596741974354
0.06639960860833526,-1.6654585096985102,2.657274140045047,4.901934792287648
0.05045492429751902,-1.1249384433031082,-0.6020079143345356,6.963923294097185
0.04252593309152871,-3.9365927260369062,0.6380447316914797,5.8957361918874085
0.04285088022239506,2.2948509696871042,1.3509051036089659,5.331895633134991
0.030134846959263085,0.4639452323317528,0.09299762733280659,2.204685478936881
0.03436931371688843,-0.7243275567889214,-0.6668672859668732,5.478218623902649
0.03208706520497799,2.398381594568491,-3.771254623308778,3.972777258604765
0.051266333018429575,-2.3037668894976377,0.6410251315683126,8.964984719641507
0.07202211558353155,1.3168478235602379,0.8096758909523487,4.499460814986378
0.032478452422656116,0.5845693033188581,2.402362609282136,9.633565708063543
0.042891021510586144,2.8859693855047226,-3.180838307365775,9.161588565912098
0.04570010298397392,-1.5257972311228514,3.271928047761321,7.834757820237428
0.10383591492660343,2.6336268186569214,-3.9262560456991196,4.579986720345914
0.057827564850449556,3.6923218555748463,0.6535571310669184,6.02760317735374
0.05855765022337436,-0.847419960424304,1.304350832477212,6.324272616766393
0.03054862241260707,-2.9382937885820866,-1.6656339317560196,2.1314106369391084
0.21232786225620656,2.4672528728842735,-3.5337976049631834,5.110246264375746
0.03651022322941572,-0.7250486016273499,0.03371676616370678,8.143235831521451
0.13912887739483265,3.5983227156102657,-2.6346704456955194,6.61343083018437
0.05407824337948114,3.841153444722295,-1.9723610300570726,1.9632126158103347
0.035927514694631096,-1.8433163948357105,1.414717884734273,1.7050392273813486
0.047167563391849396,0.011378355324268341,-3.947154501453042,7.120411044452339
0.05726719228550792,0.4838145487010479,2.3185248654335737,5.2654938865453005
0.03688068707473576,0.526481568813324,-0.38666574843227863,4.005089453421533
0.06183694827370345,1.251866664737463,-0.9082990940660238,6.9502498814836144
0.0545090790791437,-2.967527372762561,1.5549487918615341,5.134864244610071
0.05850614026654512,1.0148184914141893,-1.1758557558059692,7.025986551307142
0.0384460177924484,1.6124259438365698,1.543906407430768,0.7393423491157591
0.03915131837129593,2.226072773337364,3.6309505701065063,6.666514549870044
0.04722775203175843,1.260819997638464,0.09349588863551617,3.042707934509963
0.03018813082948327,1.1438166052103043,-1.3953937888145447,4.395988578908145
0.041879400601610536,1.3873178660869598,-3.0658594258129597,8.051514057442546
0.03486457613296807,-1.6449995823204517,-0.5062723103910685,3.272457397542894
0.05812529029324651,-3.973917679861188,2.7009659353643656,3.2183014298789203
0.12048915932886302,-0.5245531927794218,2.6358741149306297,8.794793176930398
0.08238604734651744,-1.2149483188986778,2.113841788843274,9.770294183399528
0.0462976291636005,2.6109319515526295,3.445718029513955,4.289817588869482
0.03592001966200769,0.7854895908385515,3.3223943822085857,1.54654337791726
