Diameter,x,y,z
0.052178572169505055,3.098959853872657,-3.4831265341490507,6.775151384063065
0.09529476651921868,-3.9916947558522224,0.2578150201588869,0.48546943347901106
0.03131517711561173,-3.6382288299500942,-3.4308712165802717,8.158513170201331
0.11060653529129923,-2.601549817249179,-0.5679545253515244,0.7064647297374904
0.08617610718589276,-3.8947330471128225,1.6258130948990583,7.204591645859182
0.04620924964547157,-1.5480595920234919,-2.561537493020296,9.486487277317792
0.03260340239387005,3.102037213742733,2.5177811682224274,4.039192753843963
0.36834324446041133,-1.39885937795043,-3.5138994436711073,7.133027212694287
0.05962147446349263,-0.017899585887789726,-2.761693522334099,1.4964401791803539
0.08931102459318935,-3.377297107130289,-1.8703133035451174,7.437435181345791
0.034454803843982515,3.736138243228197,-3.398089313879609,5.583162368275225
0.034453468224965034,-1.4158505164086819,2.1364776007831097,2.060622109565884
0.09938841466326266,-0.1211132425814867,-0.7927113510668278,0.7011616951785982
0.0680752116907388,-3.692311866208911,-1.338846480473876,2.5373281026259065
0.06293617493938655,-2.6058950815349817,0.7159621883183718,8.337515217717737
0.03911380798555911,3.0674910992383957,-3.3749206382781267,9.193038172088563
0.045945732751861215,-2.367934549227357,1.7183778416365385,5.007082114461809
0.18630400799680502,1.9725106097757816,3.6498086266219616,3.3780935988761485
0.04672118429094553,-2.4270847123116255,-0.11086096428334713,4.772330243140459
0.033727284325286745,-2.329840200021863,-2.846056656911969,4.432700076140463
0.035723737636581064,2.956378946080804,3.420065613463521,3.761964871082455
0.05300522830802947,3.4576967656612396,0.16587123647332191,4.067264229524881
0.03463264483958482,0.30266357958316803,1.113204849883914,2.3238906217738986
0.05380655796267092,0.3252662681043148,2.5690531842410564,7.446845679078251
0.09990236267913133,2.5388240925967693,1.314191160723567,1.3556754891760647
0.06143715591635555,-1.4826124235987663,-1.3903604783117771,3.8034584745764732
0.04753320372663438,-2.3378188870847225,-2.7678993213921785,0.8910650270991027
0.03545198120642453,-3.9474377762526274,1.8653786107897758,0.5819839122705162
0.030874137366190553,-0.04221504554152489,-2.3451119735836983,0.8208309253677726
0.057988518588244914,-0.5064804702997208,-1.6222854349762201,9.201558833010495
0.041932416041381655,-0.21582874096930027,3.128701800480485,1.7637738608755171
0.03411305864807218,-3.7284407187253237,1.8888254202902317,1.1642788466997445
0.03183063345495611,-1.0022812467068434,1.7874752525240183,1.32115833228454
0.041512522078119216,-3.0479900166392326,1.3899952545762062,3.2284907530993223
0.04148795032408088,-1.7614849172532558,-1.0792112424969673,9.161420944146812
0.05163095985073596,1.9554100651293993,-2.1159466300159693,9.169589462690055
0.08127598262391984,-3.111101556569338,1.0668678190559149,1.9185004569590092
0.09154577739071101,3.313139945268631,3.621136298403144,0.1140953996218741
0.03933268304914236,2.704408736899495,2.8729080986231565,0.6499858619645238
0.1422563139721751,0.49383001029491425,-0.8755638916045427,7.062620548531413
0.06521185869351029,-2.624141776934266,2.9020024724304676,8.992019542492926
0.050629483056254684,2.7390528321266174,2.642635140568018,8.06929353158921
0.07443393334280698,-2.75552068836987,-2.542765114456415,2.579706262331456
0.03412781096063554,-2.5911895260214806,0.717788515612483,3.2757050590589643
0.06515538717620074,-0.8056805580854416,-2.518298314884305,6.057584586087614
0.039550848263315855,-0.009551238268613815,1.608765073120594,6.494172555394471
0.04562408688943833,1.0003943387418985,-2.517447132617235,2.132981331087649
0.04257535582408309,1.891556829214096,0.6645499542355537,5.258153239265084
0.053182058641687034,0.6918177381157875,-2.005699548870325,4.369549774564803
0.1331655875965953,-2.6152614410966635,-1.8236517235636711,4.108946092892438
0.04254873604513705,2.7814860828220844,0.2876837607473135,8.432937471661717
0.03032485254108906,-3.7332730516791344,1.1472274661064148,3.4705787454731762
0.030693900380283592,1.2951214984059334,1.4731362238526344,6.6491525480523705
0.043724077939987185,-0.1918543167412281,-3.591903852298856,8.962222638074309
0.0823069205833599,-3.5143257454037666,3.520300881937146,5.414198148064315
0.042034991695545615,-2.152143159881234,0.8729867655783892,0.8260182663798332
0.03999440188519657,1.6268815957009792,3.5292386766523123,9.915204509161413
0.0642364034615457,-3.984356528148055,-3.6560941729694605,2.1119070588611066
0.03995385156013072,-0.6269124876707792,-0.2011621966958046,6.960939299315214
0.04409430261235684,0.6415005046874285,-2.285533092916012,1.6937957634218037
0.03985013741999864,3.302353674545884,0.6151937637478113,9.39804057823494
0.1750613275449723,0.4412753954529762,1.033727090805769,6.227212329395115
0.03389067694544792,2.391577012836933,-0.8217293042689562,3.8921181368641555
0.040082531152293085,2.831161627545953,3.760937223210931,6.619157667737454
0.06507763068657368,0.17390121519565582,-1.272620789706707,7.7357788337394595
0.03455486108083278,1.3293680604547262,2.698611907660961,5.2025190205313265
0.06305585969705135,-3.755216071382165,1.0830741450190544,5.442305232863873
0.40109013900626445,2.8256553057581186,-2.0605364311486483,8.021478324662894
0.04545523561537265,3.600854454562068,3.000529397279024,8.87261941563338
0.04621455150190741,3.379112293943763,0.15115782618522644,6.34783421875909
0.105132378321141,-0.2725898064672947,3.30081701092422,1.7385913990437984
0.03609028381761163,-1.9567821100354195,-0.8504233006387949,0.7876286213286221
0.03774569837376475,1.4099258370697498,-0.9498419426381588,5.448836460709572
0.08729883898515253,-1.4770581852644682,0.7133968621492386,3.861018067691475
0.2917542026005685,0.7121650576591492,-1.4931046403944492,0.5735317850485444
0.03731479194480926,2.5046006683260202,-0.9711688924580812,2.5295920413918793
0.0416496369196102,-0.06940932758152485,0.6869237497448921,0.5230183806270361
0.05008335718885064,-1.7589525431394577,-0.9392596185207367,6.89625135390088
0.05105352845974266,-2.5328622572124004,-2.359649546444416,3.6861455510370433
0.038686716109514234,2.275662986561656,-2.6654980815947056,3.421457181684673
0.03168174119200557,0.6273728590458632,-1.9561213422566652,5.264676664955914
0.0404226640611887,-0.40995340421795845,1.3937699757516384,4.503746451810002
0.10718625330831855,-2.0948960706591606,2.351855181157589,3.7422715965658426
0.0413866969384253,-1.7980944067239761,3.1211288031190634,0.5682661756873131
0.038853396363556385,0.8826773967593908,0.21501337178051472,5.500594426412135
0.03782381873577833,-1.7548768371343613,-1.3593295738101006,9.833495132625103
0.08815335309132934,1.2399598341435194,-2.5821399837732315,7.127493401058018
0.0363927390333265,0.3933999743312597,-0.5953358020633459,1.2768393917940557
0.033549162968993185,-0.8591591045260429,3.1982332672923803,9.578759921714664
0.03856020242441446,0.2774242162704468,3.130474368110299,9.694679058156908
0.0605050489353016,2.489401886239648,-2.9488346334546804,2.292116330936551
0.04911304985638708,-0.31991835683584213,-0.5327268075197935,5.399898891337216
0.04407275545876473,-3.059467813000083,-3.087428541854024,1.7385203973390162
0.039794224919751285,-2.7843196876347065,-3.7556335255503654,0.5812956090085208
0.038774225856177506,0.5531201623380184,3.7160501331090927,6.5133912255987525
0.03393855641596019,-3.6168809980154037,-3.7188639659434557,6.258105474989861
0.03700320128817111,-3.059553263708949,-2.5873545967042446,6.04642353951931
0.054935150067321956,-0.30031621269881725,-1.8615647964179516,7.862079960759729
0.03259233141317963,1.5801715292036533,3.2422150541096926,2.7111296402290463
0.04994469255208969,-0.8563790190964937,3.5147049259394407,7.983623030595481
0.1183900619065389,-3.713828444480896,-2.0105471089482307,7.780671550426632
0.04603754732757807,0.2500822115689516,-2.1559002604335546,6.526097012683749
0.08299879225436599,2.425783947110176,1.101538572460413,0.5727298627607524
0.04116689415648579,-2.0723456740379333,3.7005517929792404,5.011987637262791
0.043786949180066585,-1.3406742755323648,-1.9729353282600641,0.24221016559749842
0.03495863075368106,-2.5175167061388493,0.04701996222138405,6.961470891255885
0.04546960502397269,-0.8314356654882431,1.3954030089080334,6.112756540533155
0.04518595073372125,-3.850446470081806,-0.6359507702291012,9.89791631931439
0.058623698600567875,3.290554439648986,-0.51326516084373,9.815092182252556
0.032241554171778264,3.0986966509371996,3.0861732698976994,1.8000581790693104
0.034475960424169894,2.9862704258412123,2.6729643885046244,0.6518263812176883
0.11704060153570026,3.5421576742082834,0.7306619584560394,4.097566846758127
0.033789610750973226,1.9056012090295553,0.7286505494266748,6.023569258395582
0.12637983371969314,-2.274568259716034,2.664869422093034,5.397161566652358
0.03529559107031673,3.63107748888433,-2.193295517936349,1.8799313646741211
0.03607061823364347,-1.0845032427459955,-0.9868337009102106,8.621784797869623
0.0541166971065104,-0.4218807630240917,-1.2336019203066826,0.718775128480047
0.035385757284238935,-3.8853624369949102,2.6183144226670265,7.754253610037267
0.1434074272494763,-0.005600033327937126,-3.2060967534780502,7.29338237317279
0.03494406762067229,-0.8132477048784494,-3.3127265758812428,4.40902333939448
0.030722919842228292,3.9141717087477446,-3.6850856989622116,9.620301208924502
0.13777328147087248,1.603250177577138,2.860871944576502,1.5273564378730953
0.060676903789862985,1.4424700420349836,-2.62169380672276,7.143197732511908
0.05153377524577081,-2.1541442461311817,3.6780656445771456,3.8295221771113575
0.04863677243236452,-3.1321896743029356,-2.4928835965692997,5.721691141370684
0.03031629458069801,2.908712135627866,3.250268917530775,8.457252294756472
0.03601024211850017,-0.2162441425025463,0.9243803732097149,2.2712998371571302
0.039293990433216096,1.5422562956809998,-1.6458725202828646,4.3726541311480105
0.10109312270767987,1.971679225564003,0.05159675516188145,6.972979924175888
0.08790738189127295,-1.2252973597496748,-0.9034390337765217,4.375472276005894
0.04825513705145568,-3.4853276945650578,1.5531543493270874,6.332017618697137
0.07361052080988884,3.718788931146264,0.6179891303181648,4.025229844264686
0.12090284104458987,-2.8003792464733124,-0.22941139340400696,3.1130439904518425
0.0375476787937805,2.171796854585409,-0.34930603578686714,0.3779075271449983
0.05217536236625164,0.7371020819991827,-1.5384210851043463,5.296054764185101
0.08526078122667968,0.9292040821164846,2.1735413260757923,1.5409021941013634
0.0487443593563512,-3.37856899574399,-3.9357192516326904,8.411728842183948
0.19217299377545713,-1.0587944481521845,-0.18408856354653835,5.445862167980522
0.03690314177889377,2.7844696268439293,-2.0150643587112427,7.1381508791819215
0.03844385387375951,-1.6693196948617697,3.428118960931897,0.7450772472657263
0.06693550003226846,3.3484014309942722,2.713879067450762,6.712664081715047
0.043779065562412144,0.7141216620802879,-3.3688052631914616,8.204190703108907
0.05068066322710365,-2.5582575984299183,-2.48282827436924,2.9631578037515283
0.034069281476549806,2.334584727883339,3.263626057654619,5.2248177281580865
0.13452652315609157,1.9068579245358706,-0.01884607970714569,6.280820483807474
0.10847817724570631,1.4993191286921501,-3.169254431501031,2.5307238497771323
0.03292157854419202,2.532425904646516,-1.4025781024247408,0.9652204136364162
0.04274597305804491,-3.7145605199038982,1.6238605566322803,7.514343056827784
0.04168486124370247,3.3901700247079134,-0.5388842914253473,0.5231366935186088
0.1307971175201237,-3.55806677415967,2.4368416257202625,8.988336571492255
0.060248889024369416,1.9090355150401592,-0.9168271832168102,3.035636933054775
0.04294367819093167,0.7932516392320395,-2.34543171338737,3.1961142690852284
0.030165490070357917,-1.3023331258445978,-3.426768658682704,7.6741877337917686
0.03908546315040439,0.9685816131532192,2.4761785604059696,8.532394100911915
0.042967574750073255,-1.819808553904295,-3.3538185358047485,5.517707115504891
0.10445051072631031,-0.5029629170894623,-1.8634238690137863,6.380232737865299
0.03701334455050528,-0.1856123022735119,1.3964110221713781,2.841796255670488
0.053701564730145035,-0.7570608891546726,2.1320434976369143,0.7615298149175942
0.039686064491979776,2.020219672471285,2.6263456661254168,0.40727587416768074
0.15548625491559506,-1.9890323467552662,-0.19997039251029491,9.455399890430272
0.04535526444669813,-1.6291073523461819,-3.2744154147803783,8.177455470431596
0.11366677932441234,-0.05983010679483414,-0.4638467449694872,1.7973761656321585
0.05897772768512368,3.181181874126196,-0.7144338712096214,9.371983108576387
0.18444861644878982,-1.0021397452801466,0.3586658388376236,8.090141480788589
0.04984342354349792,-2.4992929473519325,-2.2585747465491295,3.988577490672469
0.13603970792144537,0.5471870917826891,-0.408374659717083,9.360362263396382
0.0777520617749542,3.9184949956834316,-2.849417397752404,5.4930571536533535
0.15519471132662147,-0.6945172753185034,-2.9820142183452845,0.7953480700962245
0.03463864461518824,-2.8890796173363924,2.069147290661931,3.121266020461917
0.03360009288880974,-3.2605353835970163,-0.08722195401787758,7.618156764656305
0.048748405412770805,-2.809191284701228,-1.7980537749826908,7.889680990483612
0.1593021255498752,-1.0279771834611893,1.5848251152783632,4.726425367407501
0.06948639913462101,-1.5434232726693153,2.072122534736991,0.6929180212318897
0.03309766011312604,2.156789507716894,0.46919022873044014,3.040008812677115
0.08011549416463823,-0.44675062596797943,-3.9885448217391968,6.248052811715752
0.05471287204418331,1.4597164653241634,2.682819429785013,3.301920536905527
0.030216768523678182,-3.467907728627324,-0.8917399775236845,7.4328696029260755
0.03492325076833367,-0.11084987223148346,-0.617636987939477,2.4553790665231645
0.03865313219372183,-2.5519785322248936,1.7970651425421238,8.150582720991224
0.044127760692499574,-0.8896883949637413,0.27792023308575153,1.1936326674185693
0.14478077537380157,1.7096773535013199,-1.5451692640781403,9.102102648466825
0.0522928763879463,-0.4698414262384176,-0.7030589506030083,3.062752226833254
0.03071021981537342,-2.2185946237295866,0.5326864961534739,6.281109536066651
0.09959473570343107,3.412356723099947,-0.9033298268914223,6.6994178225286305
0.03753171641379595,-1.3537661097943783,-3.835178142413497,3.138295158278197
0.03728905784431845,0.9291416369378567,-2.346110016107559,5.519245008472353
0.11798712166957558,0.06555669009685516,0.4937154408544302,5.999158828053623
0.030676190787926313,-1.6956466753035784,0.1191177200525999,5.797096490859985
0.03243717946577817,-2.050557056441903,-0.7722271885722876,8.852232289500535
0.043650024938397106,-2.9606545213609934,-1.3959039244800806,0.879166517406702
0.030137066836468874,-3.6548170540481806,-0.30376948043704033,7.05787044018507
0.44182692267932,2.069262893870473,-0.9054901916533709,5.963451669085771
0.04901697845663875,1.0772701613605022,1.694532884284854,0.3986059478484094
0.06323003981262446,0.0006250757724046707,-3.4526716209948063,7.30285590980202
