Diameter,x,y,z
0.03289974648505449,-3.1524560060352087,0.18887504562735558,2.312003541737795
0.043467395938932896,-1.1091771870851517,3.2094227634370327,7.731586056761444
0.037788754049688573,0.9269105456769466,-3.308946305885911,0.33427341375499964
0.09272749543190002,-3.9476064518094063,0.9871058389544487,4.098718094173819
0.059598846770823,-1.8025035094469786,-0.40954187884926796,0.3929504379630089
0.09337404610123486,0.1270330660045147,-1.1395539939403534,8.339140173047781
0.030865570032037794,-3.5291990227997303,-0.619304034858942,7.049207524396479
0.2143605389073491,2.0431051701307297,-2.857075270265341,0.07554111303761601
0.08703551695216447,2.8752025701105595,0.33998188003897667,5.570975681766868
0.09005024711135776,0.37006482668220997,3.059526264667511,8.329866714775562
0.04796984206885099,-1.433278989046812,3.3251297790557146,7.159198166336864
0.03821930001489818,2.15449595823884,1.1591826602816582,6.832569015678018
0.04483941526152194,3.1972960215061903,3.2332013566046953,9.44805534556508
0.12349279180634766,-3.842583207413554,-1.2090991493314505,1.9913404434919357
0.03617167789489031,-3.769193599000573,-1.6532524581998587,3.7651636078953743
0.03431910898536444,-1.9350718036293983,-0.8481398764997721,9.343141501303762
0.05003150920849293,0.3524284139275551,-2.9726910684257746,8.780214521102607
0.034845496267080306,3.334848428145051,0.972176456823945,2.3425054526887834
0.031375621687620876,1.8913028854876757,-2.9569284953176975,5.492870712187141
0.03572555103339255,-2.129760904237628,3.2071809601038694,0.2955810516141355
0.032727037481963636,-3.6202101223170757,2.740298168733716,9.69006961910054
0.05285228004679084,-0.7825802825391293,-1.3827407099306583,1.4009248628281057
0.04144542525988072,2.6653291061520576,-2.266775406897068,6.331258425489068
0.05351197670679539,-2.219607124105096,-0.7487597484141588,9.945145286619663
0.041228610151447354,0.5056203454732895,3.915483122691512,5.747482560109347
0.15591579703614114,0.4711909871548414,-2.6763368137180805,7.831650422886014
0.04338460261467844,-0.6847368068993092,-0.23697807639837265,9.802765985950828
0.08063269970472903,2.6476825829595327,0.7090357542037964,7.824340739753097
0.056040433319285515,-0.5250744484364986,0.9440421462059021,2.391566492151469
0.046999755729921155,-2.8903679568320513,-2.4826249796897173,6.098132827319205
0.03044939716812223,1.547116007655859,-2.2368601467460394,1.0812088567763567
0.03412662475369871,-3.0738185439258814,2.6869713589549065,0.6263822689652443
0.041261195335537196,-1.2316252160817385,-1.6874524801969528,4.411883787252009
0.11374014804139733,-2.8644109033048153,1.3900836259126663,1.6671237093396485
0.03852215489372611,3.797387935221195,-1.1365513149648905,8.85515236062929
0.10235767185222357,-3.152241298928857,-2.8845550268888474,1.648023056332022
0.08176952935755252,1.1607508957386017,-2.3659246414899826,8.825111365877092
0.04311635424382984,-0.9337148033082485,-2.4787122551351786,7.611936230678111
0.03617245563305914,2.881060717627406,2.380023665726185,0.9947578608989716
0.044097003675997254,-0.7722968105226755,3.105234492570162,5.127509555313736
0.0425463630631566,0.22154788486659527,-3.922197515144944,4.571258232463151
0.032427828428335484,-0.1284788977354765,-3.5952778700739145,0.839925236068666
0.03497667609713971,-2.0484057310968637,0.8872266076505184,9.219312698114663
0.0476377512793988,2.8177232649177313,-3.774973666295409,6.829835108947009
0.049776113969273866,0.8001038562506437,-1.464906569570303,6.683607122395188
0.08263859324622899,1.280914954841137,3.470962841063738,7.400288230273873
0.03531710839830339,-3.0805570278316736,1.4566972944885492,5.515914249699563
0.05596211554016918,3.8779378961771727,-0.7762331590056419,8.366487754974514
0.0452335032587871,0.34626386500895023,-1.0693703666329384,8.570290978532284
0.03391143357846886,1.1912624184042215,-3.959681499749422,4.774922858923674
0.035365146086551245,-0.6592089030891657,-0.8737872894853354,9.554114108905196
0.03207726053427905,1.635059317573905,-2.173154963180423,5.653160561341792
0.07409020517021417,0.8630256950855255,1.4653789941221476,8.445716055575758
0.04416931258980185,0.3316766042262316,-3.759433675557375,6.847217904869467
0.041199483033269646,3.097511626780033,3.803528869524598,6.441361275501549
0.03546454346738755,-2.7928486689925194,1.9277482684701681,6.120577654801309
0.09873957622796296,-2.439316138625145,3.660447159782052,1.7606397601775825
0.055399287617765365,-3.473436275497079,-1.2647381518036127,3.388489717617631
0.09039393864106388,1.2058753203600645,0.708210751414299,3.0890293489210308
0.06378161694854498,0.9520651530474424,2.990017918869853,6.565659840125591
0.08855154054705053,-1.691948276013136,2.9053173772990704,5.265700465533882
0.2363849862664938,-2.9749317672103643,-3.841836316511035,3.5747139621526003
0.04420851110480725,-3.6277801617980003,-3.4823627062141895,3.892057433258742
0.03171412952709943,3.3882943131029606,1.3954756036400795,1.7799718002788723
0.04778670120518655,0.03389475308358669,-2.338400721549988,5.708670965395868
0.1265542010264471,-1.1864672731608152,-0.3060067445039749,6.5615075011737645
0.032850600704550745,-0.9918860290199518,-3.255821170285344,0.29363143257796764
0.06320767884608358,0.174876244738698,2.2299398239701986,6.383299401495606
0.06183109592180699,1.1882035583257675,-2.7459534257650375,6.994904680177569
0.06349428359884768,0.8479493390768766,-1.0723412465304136,7.114337307866663
0.0771485994476825,-1.0971189010888338,-0.8185878731310368,5.215345933102071
0.10302979584783316,2.826178576797247,1.9559208024293184,3.3729091845452785
0.04636199622880667,0.6135906409472227,2.0294961370527744,6.0520083154551685
0.03735804873052984,3.9538516476750374,1.4501823224127293,3.0342825641855597
0.03684841349720955,3.4688016958534718,-0.7407501246780157,1.6629064572043717
0.06944629306904972,1.729234080761671,-1.274846801534295,2.5069480133242905
0.05416623828932643,3.7677214555442333,3.626623472198844,0.31976033467799425
0.05497169211506843,-1.961571577936411,3.080547558143735,8.101092751603574
0.07847413854673504,-3.8751442041248083,3.3162369672209024,6.2362862238660455
0.030453843171708284,-1.7728640977293253,2.9962979294359684,7.244101169053465
0.041266518780030306,-0.17609733901917934,-2.7891491763293743,1.8205647682771087
0.05512808963656425,0.1482697855681181,2.652923597022891,7.8725911397486925
0.15041446837130934,-3.0478584095835686,2.0286753084510565,4.7139664948917925
0.03286075504496694,-2.506324138492346,3.1355675887316465,1.6093207709491253
0.12658824993763118,-1.8055258262902498,-2.797795409336686,6.281249385792762
0.09422588754910975,-2.25449082814157,0.4734604265540838,4.950487765017897
0.08397621824871748,0.43884603679180145,1.1215288192033768,8.177370224148035
0.14188748854678124,1.0777386017143726,1.8263198547065258,8.34205903345719
0.05187789427582175,-2.844561131671071,-0.746968150138855,2.9496667510829866
0.13386961448006332,3.491750091314316,0.9467388708144426,5.047615284565836
0.07131585177965462,0.37911766581237316,-0.6365994438529015,0.8628582372330129
0.08592365814838558,-3.7630338687449694,-2.5849076081067324,5.641024934593588
0.030864578401669857,0.30540198646485806,-0.11215288005769253,3.6249443097040057
0.03048274020664394,-0.3273848872631788,-3.6055194456130266,6.20311883976683
0.298393570985645,3.7722618337720633,1.8989855255931616,5.952262068167329
0.03228671127464622,0.4496281184256077,1.0266432408243418,1.645446012262255
0.052880030926316976,-0.6959201619029045,2.222465615719557,9.71912253415212
0.04444278896320611,3.6600918006151915,0.39085568115115166,5.154170352034271
0.04013261317275464,-2.2378813177347183,-0.6981488708406687,3.1367067503742874
0.06270095885265618,-1.3063661642372608,-1.6750724278390408,1.3951976387761533
0.15855834709946065,3.8603392839431763,3.7040620110929012,7.025960152968764
0.12820551186334342,3.4080665558576584,-1.3892080131918192,3.7941919337026775
0.03492229634895921,2.0480253472924232,0.15668936260044575,2.1478213649243116
0.03872352062258869,0.9104138165712357,1.8178499303758144,1.7110850033350289
0.06440156062133609,3.6022907067090273,3.0551578402519226,6.513463999144733
0.048028001715429126,-1.173149449750781,2.701105711981654,5.735687296837568
0.03057270871941,3.018567059189081,-3.270253960043192,1.6063496423885226
0.03995606206357479,1.2472686395049095,-3.068371931090951,5.05344464443624
0.08491612221114336,-3.9946352373808622,3.707379385828972,8.306528718676418
0.079030466475524,2.434280775487423,-0.6680883392691612,2.2518391208723187
0.06802134920377284,1.453705182299018,1.4736518859863281,7.718096161261201
0.031282433713786306,-2.569345524534583,-0.8854955192655325,8.77872496144846
0.0354790088860318,-3.421113645657897,-3.51873267814517,4.25202508457005
0.03100907635875046,-0.22390101663768291,0.3304537255316973,3.566623404622078
0.06856446268502622,2.3368206564337015,-2.3042931966483593,4.1923340037465096
0.03380571174900979,-0.7998547963798046,3.6336152236908674,8.948166810441762
0.03500960129313171,-1.7606066968291998,0.5109247677028179,5.134929707273841
0.04155357205308974,3.391333468258381,-3.86834448389709,7.511159747373313
0.03987443960737437,1.4794479068368673,0.5732362475246191,4.573942474089563
0.05772575500421226,-0.48856959119439125,-2.857947751879692,3.3961620880290866
0.06549706050660462,-3.588539680466056,3.6283432878553867,6.123760764021426
0.06371518055442721,-2.754123566672206,-0.6556924339383841,1.839202493429184
0.08549086049199103,0.08688441291451454,3.3518041502684355,0.6044566817581654
0.03794942856300622,0.8516744952648878,-3.178169572725892,7.228449401445687
0.03073596755042672,-1.6108781285583973,1.9914148896932602,4.822661108337343
0.035890202578157185,-2.0865737348794937,2.8498303554952145,7.347753539215773
0.03912591746542603,3.4423944409936666,1.8363175466656685,4.771579883527011
0.036570505038835105,-2.529374461621046,2.219715243205428,0.9779980732128024
0.033046296443790195,3.3142968341708183,3.257611220702529,4.458571649156511
0.04044449470005929,2.4828769005835056,-1.6752616055309772,1.105345778632909
0.04777594921644777,-0.547516604885459,1.7446173019707203,5.971236631739885
0.0319185090623796,2.688325749710202,-0.9751753490418196,3.551981986965984
0.04844071906991303,-1.6334380377084017,2.944706041365862,8.924810190219432
0.03531459679827094,-2.8113366905599833,-1.301488783210516,3.4868769091553986
0.05518212880473584,-1.3954516034573317,-0.9825163744390011,5.197678122203797
0.07473810140043496,-3.053898448124528,-0.3388660382479429,4.607903780415654
0.04145268253982067,-3.8457727879285812,-1.9815834313631058,9.438166820909828
0.03338847368489951,-2.265206854790449,2.6960528511554003,3.135337841231376
0.03992338456213474,-2.504801606759429,3.7947398964315653,7.926911301910877
0.10596881583798677,1.4592072684317827,-1.6366855446249247,0.3689814847894013
0.032458088067360225,3.579086085781455,1.7947621811181307,2.672601400408894
0.03965589830651879,2.9372425321489573,3.434282334521413,6.086325668729842
0.03397293142043054,-3.358209563419223,-1.682840395718813,2.035148984286934
0.09936947369948029,2.6579358894377947,-3.3308841567486525,7.534491787664592
0.061459137671627105,-2.288120549172163,-2.2284398041665554,3.475532487500459
0.03723725673276931,3.496578548103571,-3.4045563880354166,0.5145088955760002
0.0486446841713041,-3.701900005340576,0.4314077515155077,1.6500398656353354
0.06724203993566334,-1.4988877568393946,-2.658751817420125,7.2892555594444275
0.03661064632702619,0.879901971668005,-1.8718361239880323,2.9355610604397953
0.11551375124603509,0.005899548530578613,1.600718853995204,1.5993312164209783
0.08298802776727826,0.24411729723215103,-0.34141786210238934,2.106191492639482
0.04036875413730741,-1.60977285169065,-1.205716323107481,7.296538432128727
0.030716797639615833,3.2204305604100227,-3.4614945966750383,8.037267653271556
0.08859273482114077,-0.14539038203656673,-0.486406521871686,2.741801899392158
0.03408088534139096,-3.5569736901670694,-2.67876036465168,6.5387420589104295
0.06276643031742424,3.380155611783266,3.4531695805490017,9.937246632762253
0.03145702684298157,-2.9794533904641867,-1.5652145966887474,0.5289765656925738
0.07716987362597137,-1.7242813855409622,-0.9359595235437155,6.9870510417968035
0.03333304464351386,3.720547888427973,0.9108177404850721,9.183271278161556
0.06408477690070867,3.8854832611978054,3.0647846069186926,6.028187319170684
0.08502129439730197,-1.4869047235697508,-1.8473117612302303,0.8371885749511421
0.04711259054020047,1.383339487016201,-0.734217157587409,7.924090789165348
0.035883625322021544,-0.6250305566936731,0.29320268519222736,2.400199519470334
0.03724906454794109,2.482606878504157,1.845805112272501,7.813810936640948
0.046099302237853405,2.9544237088412046,0.43837086856365204,6.047203645575792
0.10553030586801469,0.04586324654519558,-0.9300699159502983,9.230134964454919
0.03730310598853975,0.06961648911237717,-3.942370694130659,8.153945473022759
0.03517541575245559,-2.864994529634714,-2.1166910100728273,5.732609259430319
0.06088884482625872,-0.14471860229969025,-2.87153478898108,2.0390980783849955
0.05580424861051142,3.222186852246523,2.454246949404478,6.498761905822903
0.06107775083743036,2.1482892129570246,3.0934220608323812,3.0164711293764412
0.03857819408178329,-3.501294454559684,1.7343563195317984,8.847404234111309
0.054940540832467376,2.6177331525832415,-1.0588688049465418,0.12039702152833343
0.06732938976027071,3.4291384369134903,-3.2160763926804066,5.960841937921941
0.30446217073593285,3.802656291052699,1.9450037889182568,5.969499186612666
0.07832313945982605,-3.166061706840992,-3.944054000079632,7.011188052129
0.035523670315742495,-0.18006205931305885,-2.672810524702072,7.3636414762586355
0.039609649870544675,3.742590120062232,-3.8204887118190527,3.0307262507267296
0.05446512181777507,1.2234247624874115,-0.9335663840174675,6.951321219094098
0.036499669509939846,-3.921634627506137,2.71410433575511,6.52125776745379
0.04835223445203155,-3.9219315741211176,1.6810385510325432,9.51535583473742
0.030890928329899908,-2.1197066251188517,3.7958936728537083,5.46625692397356
0.03187884526792913,2.5417192690074444,-0.22542179189622402,5.2406835136935115
0.03548146395944059,0.8632467053830624,-0.16503449343144894,2.7915872703306377
0.03396779119037092,-3.6591733396053314,3.962175702676177,0.8191283233463764
0.0407332170708105,-0.12158677540719509,-1.09248067997396,1.6401176736690104
0.06193524608388543,0.7433925289660692,0.4708630293607712,5.560544710606337
0.03857831594068557,3.184971870854497,-1.7954748254269361,7.317858566530049
0.03818288295064121,-1.7493959069252014,3.544088387861848,1.0937508917413652
0.1564279765356332,-3.1508761420845985,2.1818906012922525,5.706445649266243
0.1257910694507882,-0.5504768881946802,1.1832689624279737,1.4182884828187525
0.05023370266892016,-2.3581967055797577,-2.8132942114025354,1.379078789614141
0.1097972549824044,1.9487509652972221,-3.171629149466753,0.5318279983475804
0.037577525703236456,1.2422501351684332,2.191244540736079,7.099833553656936
0.030436568465083837,-2.9344815388321877,0.33613126166164875,9.441006991546601
