Diameter,x,y,z
0.10529238104820252,3.8012886997312307,0.39016449078917503,1.68014963157475
0.030864884043112398,2.688072547316551,3.2197529189288616,3.3054349198937416
0.04656420730054378,0.08232183568179607,0.8354806732386351,0.8606887049973011
0.06188978703226894,0.07763596437871456,3.6528895497322083,3.9060042263008654
0.04622168124187738,0.04390118457376957,-1.9785437993705273,6.360517209395766
0.05234053912572563,3.782227484509349,2.9064904265105724,6.886418100912124
0.04393179879523813,1.288387656211853,-0.7603035904467106,9.312275678385049
0.3254621275793761,-2.1322595421224833,-1.1799254212528467,2.261386252939701
0.044620360960252584,2.476268032565713,2.638180296868086,0.4481454798951745
0.030776787726208565,0.6566584073007107,2.258700292557478,4.918021522462368
0.036037370921112595,1.9378988686949015,-0.5093661677092314,8.774755676276982
0.1508795895986259,2.7819724660366774,-2.3984880931675434,0.6746709486469626
0.041459984984248875,2.295650912448764,3.506802015006542,6.265349672175944
0.05503969762008637,-3.3223852794617414,-3.1528193652629852,2.9576459829695523
0.04653379995375871,-1.0919046476483345,1.4475810807198286,8.289869057480246
0.08451154014561325,0.2083103097975254,-1.7804641760885715,5.142917837947607
0.05449900313746184,0.22632246278226376,-3.584402412176132,6.457164692692459
0.06031465505249798,-3.923610720783472,-1.1484928410500288,4.785528592765331
0.05443258265033364,3.877177542075515,-1.3003367353230715,4.779454916715622
0.14912494951393457,-2.4992182813584805,0.9687375035136938,7.359806632157415
0.03777536150068045,-2.8154380843043327,0.4018559716641903,1.7337662377394736
0.049187796516343946,1.6072142459452152,3.7618754133582115,9.24756410298869
0.031380653409287335,-2.0108504611998796,-0.4453767631202936,2.491934630088508
0.10506190836895257,0.7791030537337065,-0.5684374645352364,8.059624044690281
0.04108048028778285,0.7757595777511597,3.958451271057129,5.999704506248236
0.07673048564698547,2.861640091985464,-3.989632487297058,3.7760932790115476
0.07656877604313195,1.9377559050917625,3.9822872076183558,7.9600599920377135
0.030926354615949093,0.8940327111631632,-0.9796822592616081,2.8203814174048603
0.0653538672067225,-0.6481711380183697,3.03842212818563,3.316493066959083
0.07267492820974439,-1.3396193068474531,-3.275637837126851,3.172867991961539
0.030134599548764525,2.2942339163273573,1.6591205019503832,5.656883378978819
0.03275103970896453,-0.04482811316847801,3.811648966744542,2.13158244965598
0.0342474156152457,-1.9427577871829271,-1.7623156644403934,7.412909350823611
0.06105583895929158,-1.481402413919568,1.780028346925974,0.8580615394748747
0.035245129838585854,3.47924648411572,-3.208263549953699,1.1572226043790579
0.08410952819511294,3.8802839424461126,0.7898575197905302,4.242040908429772
0.07422262830194085,-3.3073566798120737,2.0371482539922,6.937149818986654
0.05116669703274965,0.03880482725799084,2.9242267794907093,1.0769488895311952
0.12833438091911376,-2.0085793398320675,3.091260304674506,6.591926012188196
0.0355290150642395,-3.864323876798153,-0.12073608115315437,4.410450437571853
0.12667407155502586,2.2164729088544846,2.0740222111344337,5.623895584139973
0.06269478211179375,-3.565479926764965,-0.818456495180726,4.113426539115608
0.03305350316222757,-3.060352399945259,2.398962551727891,3.0783515726216137
0.035207782783545555,-1.5866596009582281,3.4883381966501474,2.5405223667621613
0.2625748509820551,-1.490952506661415,-1.7531302329152822,8.017834699712694
0.055070926449261606,-1.82393654063344,-3.2397613301873207,7.533809414599091
0.030102085093967616,-3.8106666412204504,0.6591871753334999,2.0727052935399115
0.03880651874933391,-1.166023576632142,0.5959737226366997,4.308724019210786
0.12508059341926125,-0.835065234452486,-0.8447743058204651,2.5209375843405724
0.06536425021011383,3.456209734082222,-0.5099556483328342,0.4569077887572348
0.03026340185198933,-0.6051729992032051,-3.023404575884342,0.9106807177886367
0.043689728784374895,3.9454858545213938,-3.830343969166279,4.44483526982367
0.030513993464410305,-3.3885718677192926,-1.108799496665597,6.180681460537016
0.05481441970914602,1.468375064432621,-1.4894384443759918,2.193705872632563
0.048161098621785636,1.024775918573141,1.1362966131418943,8.616042733192444
0.04039786478038877,-1.8299496229737997,-3.661087876185775,4.0015422576107085
0.03285184059757739,-2.9005327709019184,3.3211433310061693,8.009245307184756
0.06606298404280096,3.675345389172435,-3.0742445420473814,5.907094378490001
0.04370840529445559,-0.26725256256759167,-2.30691047757864,5.456287197303027
0.035182429314590986,-0.5176481865346432,3.2539408151060343,6.70593837974593
0.059714581198059016,-0.4856849554926157,3.5086612086743116,5.609497760888189
0.030932503235526383,3.507669761776924,0.9230467602610588,9.991283423732966
0.09224321622401475,-2.1008108872920275,-3.608947655186057,4.413576216902584
0.04725986937992274,-3.0665066950023174,-2.045598529279232,7.682959183584899
0.033746461621485646,1.0025783218443394,-3.0422527492046356,9.83295064419508
0.04444189050234854,-1.3176022469997406,-3.3356044609099627,6.9195868307724595
0.03222023227252066,-2.8727796245366335,-2.3630959820002317,7.376266347710043
0.07050471546594053,-1.0136010684072971,-0.05584714375436306,9.061907976865768
0.18613940701354295,1.4906159285455942,3.972510952502489,6.771687266882509
0.043761213375255466,3.92068899795413,-3.686822833493352,3.4135656361468136
0.035140121267177166,0.28722650185227394,3.3129212260246277,3.1941649760119617
0.05858282530680299,1.7439806126058102,1.6962979640811682,8.078176863491535
0.0805735938763246,-3.688551550731063,1.9966758880764246,8.82358526578173
0.2404322138382122,-2.673439886420965,0.0602239053696394,1.8884353898465633
0.03537564555183053,1.878587320446968,-3.2969354148954153,2.9350834991782904
0.07133870728313924,1.249792467802763,3.8265652023255825,8.788874263409525
0.08806266109459102,-3.3351996764540672,-2.411850096657872,4.7679692739620805
0.03282730292994529,-0.19714348204433918,-3.406680390238762,6.219718519132584
0.04787513867020607,-2.32746534794569,0.837768817320466,8.07730101980269
0.030513390419073402,-1.8401023745536804,2.7440224923193455,8.369237906299531
0.043111122832633554,1.2227113246917725,-0.37493354082107544,9.99525286257267
0.03689410007558763,2.3197173196822405,-1.0661580953747034,6.420538716483861
0.03370001889299601,3.3204416166990995,-2.9591030906885862,2.299693301320076
0.06686663356143982,-1.297384288161993,-3.1956831756979227,3.3658889099024236
0.04147140535060316,-0.10518054105341434,-3.0928711593151093,0.6523171183653176
0.030967138432897626,3.925375357270241,1.6280932296067476,0.7182910642586648
0.12365387166384607,-1.0588537007570267,1.6322060357779264,5.694183362647891
0.18853188187349587,-1.7039593365043402,1.7463973741978407,7.5877999677322805
0.030960525954142212,3.8544423021376133,3.659199669957161,4.87156722927466
0.04637158984784037,1.6818585451692343,2.0486166030168533,9.9416473810561
0.035372848478145896,-1.1783523056656122,-3.804171860218048,3.351611332036555
0.17676548395771532,-2.15563740208745,0.2113216631114483,1.8149703973904252
0.03134381651412695,-1.4503565579652786,-2.965493682771921,2.552972733974457
0.04291361227631569,1.094030361622572,3.011135207489133,6.756847973447293
0.06432395780459046,-3.096967538818717,-3.582474537193775,8.310497512575239
0.03781213988084346,3.148778920993209,3.4507423136383295,5.467987032607198
0.18656819696072488,2.8705076444894075,-0.9542080406099558,6.905483608134091
0.23084072577301412,0.12850343622267246,3.708709929138422,9.787742767948657
0.04671556940767914,-1.9167706053704023,-0.7319485954940319,8.789200182072818
0.065126310903579,-0.5405535772442818,1.869137430563569,6.560249156318605
0.035992481112480164,-2.636417970061302,3.2047233302146196,4.307238340843469
0.10384398914407938,0.5678178742527962,3.6172654423862696,9.78800326352939
0.03917051214259118,-1.9148165229707956,1.7797728534787893,5.211221352219582
0.04979634283110499,-0.2010872233659029,-2.2191350627690554,5.973119945265353
0.047468053242191666,2.8816388119012117,2.0489033423364162,7.4325757240876555
0.04613574515096843,1.4447415117174387,3.2253799196332693,7.961860226932913
0.03367519376333803,-3.821836307644844,-2.90136069431901,8.108859474305063
0.04185498933773488,-3.6311893425881863,0.4992224369198084,4.581112167797983
0.03133358207065612,-2.3221908304840326,-0.8418659586459398,6.108864315319806
0.04550458506215364,-3.838661838322878,2.773971179500222,3.8318741437979043
0.05516850162763148,-0.5540898833423853,2.03811052814126,8.153034504503012
0.03440550467465073,0.9996019955724478,-1.3246947713196278,0.2970749419182539
0.044483813373371955,2.4540888871997595,-0.25810703076422215,6.265081083402038
0.13381849736906587,2.9147870540618896,1.9104797784239054,1.924160027410835
0.0303271445678547,-1.981578629463911,2.7113119829446077,8.377337974961847
0.03225748530589044,0.9346337746828794,-0.11295718513429165,1.0661588329821825
0.058604009724222125,-3.4178397990763187,1.20619654096663,4.072555867023766
0.057007777122780684,-0.40508279018104076,1.2468934077769518,3.007401747163385
0.0689040104439482,2.0583027973771095,-1.7264455035328865,9.103003505151719
0.09799612557515501,-0.7365435156971216,-0.5337129831314087,4.542949192691594
0.06075230661313981,0.05992172285914421,3.52261227928102,2.4169788253493607
0.09071308710612357,1.9010943919420242,2.823512986302376,1.5900500607676804
0.044156283629126845,0.311018330976367,-0.06222514621913433,3.7387781613506377
0.038215843937359745,3.6870432551950216,2.72918345220387,8.947879325132817
0.09796471069101244,-3.632334543392062,-3.3857640270143747,0.592296295799315
0.03130728440824896,2.493819024413824,2.1133473571389914,7.044377981219441
0.06487831156235188,2.704857526347041,-1.8016119096428156,5.519687982741743
0.035991922095417975,-1.9552816655486822,3.7560932468622923,5.223166758660227
0.07039634483866394,0.6510026697069407,-2.6843779291957617,8.910329448990524
0.10195072504226119,0.9250665735453367,-1.3980899173766375,3.524994566105306
0.08319012550171465,-0.8558891154825687,-3.4120529610663652,0.5275886179879308
0.06784037680365146,-0.8684912379831076,-0.8635253924876451,4.643249600194395
0.052000527507625516,1.2014940921217203,-3.080577226355672,5.016065591480583
0.08786131212487816,0.19695201516151428,-1.7256666254252195,4.766759900376201
0.0757174268597737,-0.49760060012340546,1.4500380977988243,4.187266181688756
0.05538741759490222,-2.285340800881386,-2.762430438771844,9.910778817720711
0.03501048753969371,-2.16128590144217,-3.5836526472121477,0.7570277759805322
0.03917850966565311,-3.632561158388853,-3.2050590347498655,2.961329072713852
0.03398393678478896,1.743019299581647,-2.0750313960015774,0.09936650982126594
0.063346384386532,1.929378805682063,1.2108955308794975,4.877353296615183
0.06459482230711727,1.1183740217238665,1.0703187752515078,5.99000500747934
0.0428798834932968,1.2667875401675701,3.6658563055098057,0.8779433579184115
0.03181652452331036,2.774765059351921,3.9115717876702547,6.986134990584105
0.03051913653500378,2.8772409707307816,-2.4771026242524385,5.979840287473053
0.03923376003745943,1.9153456203639507,3.765961240977049,1.8465790245682001
0.04898629983887076,0.17380000092089176,3.251104172319174,0.8855400746688247
0.03409152995795012,0.3152365889400244,1.6641079504042864,3.7022267561405897
0.05383312746416777,0.684976939111948,-2.1310756523162127,3.643967362586409
0.037329893358983096,-0.7124739941209555,-0.10019152611494064,7.929311916232109
0.05096613858360797,1.1848515830934048,-1.27462899684906,6.1642717104405165
0.053697082651779054,-0.12149834260344505,1.5563765317201614,5.400677921716124
0.05387482706923037,2.3853688910603523,-3.7634689323604107,7.796715761069208
0.032231723936274645,-0.5404402166604996,1.5585764292627573,5.3401151415891945
0.033218804905191066,2.818608246743679,2.684439357370138,5.595678351819515
0.05418194928206503,-0.4760724324733019,3.1110168378800154,2.130637855734676
0.037240813649259505,-2.667423728853464,2.685557894408703,2.968574473634362
0.036958615132607515,-1.2332325838506222,-2.0219656378030777,1.9332910771481693
0.0650674161268398,2.0992905255407095,-2.7183215767145157,4.420687421225011
0.03527983548119664,-0.34386069886386395,-0.9214307852089405,3.154938630759716
0.03945632893126458,-0.6983129419386387,-1.8366399258375168,3.6618574778549373
0.032286746781319375,-0.5453655794262886,-0.8856005482375622,5.737347120884806
0.05308653830550611,-1.5739649999886751,0.17449240386486053,4.066788039635867
0.03320459541864693,-0.20556168258190155,2.74201038479805,1.9588419469073415
0.03701425692997873,0.34193445928394794,-0.6360118184238672,5.050881975330412
0.05091615711804479,0.805438244715333,2.213242644444108,2.869559242390096
0.030214269990101454,-2.9358389861881733,-1.0967594124376774,4.656818187795579
0.04473727250471711,3.20055865123868,-3.0453075040131807,1.0311738774180412
0.12454025883227586,0.6101181413978338,1.7890227548778057,0.33851565094664693
0.12815777441952378,2.8965760581195354,1.061436004936695,7.980398272629827
0.08580523828044534,0.3922734558582306,2.8368544429540634,7.166645624674857
0.04103607990313321,-0.6617046948522329,-1.4942579921334982,3.4982258593663573
0.07908803188242018,-3.176415156573057,-3.196572657674551,0.7060777372680604
0.05909734512213617,-0.1284120101481676,3.7166208159178495,4.380736704915762
0.037759795091114934,0.7144947536289692,-0.17018249444663525,6.814364534802735
0.0453508371906355,-3.065047340467572,1.9932090658694506,7.347926271613687
0.07087256346363574,3.548112152144313,-0.5752954687923193,9.009375551249832
0.062428164491429926,-1.80982556194067,-0.16527524590492249,1.1487329029478133
0.04390992753673345,2.5926829297095537,1.5423986576497555,4.568409472703934
0.0464635666180402,-1.2621523141860962,1.9383819848299026,2.6157913985662162
0.07953581761568784,-0.24976933002471924,2.884302670136094,0.38906962843611836
0.03093784912023693,-2.0840658079832792,-0.5401727873831987,4.365845036227256
0.07068303565960377,1.0105886850506067,0.6601657699793577,5.005205105990171
0.10686371977906674,-3.6883564330637455,-3.246466778218746,1.4843663852661848
0.06652978033293039,1.1110239550471306,-0.17546076513826847,0.7330459612421691
0.03442701660562306,-3.592753341421485,-0.3534696605056524,1.235528257675469
0.031160339047200978,3.2705534491688013,2.8830145969986916,0.024759324733167887
0.05079156988300383,-2.1799938585609198,-3.495338002219796,8.269381371792406
0.04170302276499569,-2.7321809213608503,1.0199092607945204,3.7775668874382973
0.037609307300299405,3.479760032147169,-1.5430521108210087,7.371521966997534
0.03893371160607785,3.084550192579627,0.03932478092610836,5.232531214132905
0.07446260285098105,3.483015103265643,-1.7045143581926823,3.325132494792342
0.16860720627941192,0.15936510264873505,2.818535663187504,6.298709213733673
0.11641128694172949,2.136318752542138,-0.6962716486304998,2.453602789901197
0.06899354236666114,1.9754891004413366,-3.646346630528569,0.1009451411664486
0.03755356949288398,-1.088237475603819,-3.0107818618416786,7.636888069100678
