Diameter,x,y,z
0.042404497428797185,-3.3456491455435753,-1.91528857126832,0.3500504815019667
0.043211871739476916,-3.1728359926491976,0.9486508388072252,4.57293861778453
0.03166845459491014,2.2570896223187447,-3.8690262269228697,8.916947711259127
0.057515751495957376,-2.395507797598839,-1.5263454280793667,7.9654640424996614
0.035550396614708005,0.026754913851618767,-3.7874937374144793,7.281681185122579
0.03259803463704884,3.8767799511551857,3.914080223068595,5.423476416617632
0.030990954036824406,-2.448242772370577,-2.7916035689413548,4.904529452323914
0.05389480568002909,0.5801912788301706,-0.07954018004238605,4.600026127882302
0.08302421133965254,-3.372477212920785,-0.26216207072138786,6.361103123053908
0.04448528363369405,-0.05808700621128082,-3.873683672398329,6.636823997832835
0.03634097854141146,2.4629664570093155,0.8966119512915611,6.480391605291516
0.12012670351658015,-1.2047214172780514,-2.465927755460143,5.811932680662721
0.049495139154605565,3.7184150852262974,3.5637770481407642,0.9614416235126555
0.038778419052250684,3.903276450932026,-3.543058827519417,7.356200162321329
0.04163443012163043,-2.515660820528865,-3.2084241788834333,0.8046099334023893
0.032153701288625595,1.0186011176556349,3.539353793486953,8.907636664807796
0.0321750501729548,1.7546628061681986,2.375746212899685,5.092056822031736
0.04114515271037817,0.49779488518834114,-1.0841766986995935,2.17737598111853
0.06293380422983319,3.8978591598570347,-3.2196673937141895,4.175427204463631
0.06303304026834666,-0.1308835055679083,-1.6026536617428064,8.582143927924335
0.044053268828429276,-2.6880454886704683,3.5631366204470396,5.746339689940214
0.03663581885397434,-0.9776233565062284,0.8154286239296198,8.85684306267649
0.1048951340932399,-3.6502115353941917,-1.3177592121064663,1.1999701871536672
0.03403028208296746,-2.1322628166526556,-0.2310502715408802,6.754106141161174
0.07697904315311462,-0.7561931889504194,-0.36341580003499985,5.415167941246182
0.03091504304204136,0.43809040635824203,2.334622463211417,9.742689745035022
0.12056078537832945,3.0750198252499104,0.671500850468874,5.4042922193184495
0.044874427965842185,-1.4675428625196218,-0.024159900844097137,1.8718482390977442
0.03235429694876075,0.5185078456997871,-1.7783452849835157,7.345627401955426
0.10505683801602572,3.4476133938878775,2.441231356933713,3.2865919126197696
0.03236814313102514,1.7170030120760202,3.2475695833563805,2.132472440134734
0.04090361047070473,-3.7761287223547697,-1.6882414482533932,5.504930587485433
0.04123647558968514,2.6156161706894636,-2.558218616992235,3.058547889813781
0.0702305641816929,0.2771203052252531,-2.9435008857399225,9.353222488425672
0.0565217930264771,1.8872374799102545,-3.8183333687484264,0.09013563394546509
0.18078088079113513,-2.449045240879059,-2.7453719414770603,8.053251504898071
0.03440823215525597,0.6188114043325186,1.2494115959852934,1.8912412133067846
0.16788122462574392,3.1586335580796003,0.8610637243837118,5.231839120388031
0.05015658870805055,3.591618264093995,1.2995612882077694,7.941394904628396
0.06722994352225214,-1.1927720326930285,0.7519462164491415,3.1988723599351943
0.09826877904590219,3.880193457007408,-1.9971901047974825,9.745529580395669
0.0426969729969278,0.42052572034299374,3.9634320735931396,4.797106012701988
0.037811560980044304,-0.9104045052081347,-3.063926711678505,5.800988094415516
0.14480048867873846,1.9405271466821432,-0.5830999463796616,3.0107383779250085
0.058461009296588595,2.0336407590657473,-2.2072874661535025,7.641490483656526
0.0379222824331373,2.1486556101590395,2.036051709204912,0.578560964204371
0.04416722224093973,-2.5339337773621082,-1.2343505080789328,8.775568194687366
0.18138921378180384,-3.59670620970428,0.42242331244051456,8.14658904215321
0.03303183414973319,-1.3958724867552519,2.3956723902374506,9.345576534979045
0.036028495104983446,2.62602817453444,-2.076578499749303,7.269706730730832
0.04015406062360853,3.243602078408003,3.5438322238624096,3.713101912289858
0.09321048844605684,0.5858249198645353,1.4489351697266102,9.614023086614907
0.03530410841107368,3.1593345310539007,-2.9435513261705637,4.231581452768296
0.030655828421004117,-2.059597471728921,-3.737573605030775,0.8511938946321607
0.057805949808098375,1.1700844205915928,3.545445144176483,8.414134241174906
0.058876344771124425,-2.1919802706688643,0.5535641573369503,6.383504995610565
0.051295431163161986,1.6791676748543978,-2.2981963343918324,8.594795851968229
0.03559869705233723,-0.937943696975708,-0.9619008004665375,5.029329573735595
0.14093008320312947,2.336422838270664,0.9132877085357904,9.053364247083664
0.03225329125765711,-0.245116226375103,3.2338236402720213,2.838501187507063
0.04670146132819354,-3.362276442348957,-2.2306483406573534,7.397491307929158
0.05087275432888418,-1.1131159700453281,2.6591859981417656,3.6252708337269723
0.035572151695378126,-1.0309954602271318,0.019352653995156288,4.565918757580221
0.06996454278938471,-3.628957001492381,2.883078871294856,3.18652011686936
0.0935339249810204,-1.2367112394422293,1.0791035629808903,4.246417582035065
0.080613713292405,-3.4592590164393187,-3.870297072455287,8.08670065132901
0.0589714305056259,1.6146970242261887,1.707626236602664,7.030145244207233
0.036519842697307466,-2.662797272205353,-0.2725962772965431,4.58405782468617
0.030439784517511725,-2.4365170802921057,2.5487425830215216,8.843570195604116
0.04050987100694328,2.6114158499985933,2.415314342826605,1.4028145885095
0.03649394924286753,0.623941108584404,1.1150175537914038,1.7699446086771786
0.0608757758140564,-3.754863206297159,1.0876863487064838,4.378854134120047
0.04226359359920025,-2.5912463571876287,-3.3127214685082436,8.477063183672726
0.0792810211610049,0.8128081597387791,-0.4148425180464983,9.819346119184047
0.031529469545930625,-3.964757217094302,0.4607447385787964,8.272154997102916
0.05706772602163255,2.996092712506652,1.7243451308459044,2.748948922380805
0.040684063052758575,-2.743459939956665,3.7076783031225204,6.514191851019859
0.07603862619027496,0.9421686809509993,-0.9843662474304438,5.797714628279209
0.05284046910703182,-0.7554159518331289,-0.011150890961289406,0.16592358937487006
0.04197324928361922,-2.664411012083292,-1.6040713973343372,9.011081964708865
0.030303210229612885,1.8330915365368128,2.850354079157114,1.2733960570767522
0.06961484324652702,1.6231745779514313,-0.6360152941197157,5.575598604045808
0.15419459230732174,1.8089683037251234,-3.7486863993108273,7.554905291181058
0.08573392781428993,2.803563941270113,0.6379878390580416,7.600635080598295
0.0583420875063166,3.23339038901031,-1.910064810886979,3.3747642836533487
0.03882228655274957,-0.33490866981446743,-0.5713736247271299,7.362454982940108
0.11370992021635175,-2.0259402245283127,-1.928323546424508,1.937463260255754
0.03785360002890229,1.7781687416136265,-1.4164755251258612,1.2004189565777779
0.041333440053276715,3.20185012742877,0.3729252237826586,5.404152413830161
0.07976728959474713,-2.5056452471762896,1.8146550618112087,3.538032313808799
0.05681870494037866,0.40382880717515945,0.9478588476777077,9.31057546287775
0.07924631068948657,0.09971023537218571,-0.5099945571273565,1.7084004171192646
0.08481391099747271,-2.3284897468984127,3.4752426762133837,0.448318705894053
0.05143795693758875,0.9360533058643341,2.2226436529308558,3.037865359801799
0.04810593744274229,-2.7891609966754913,3.0438870545476675,0.9061850933358073
0.11032796726096421,2.4554640371352434,1.7191240079700947,3.3226067665964365
0.04141359253320843,-1.414789892733097,0.5741450432687998,4.985357818659395
0.05383007928729057,-3.14404040761292,-2.9600672088563442,3.6842776252888143
0.14590770803857595,2.208709068596363,3.702535456046462,3.5140270460397005
0.07416759551502763,-2.201029187068343,-3.821591006591916,4.021736201830208
0.03192182822618633,-2.6451673693954945,3.126311717554927,7.382692354731262
0.03924324997700751,-3.215146653354168,-2.5149990525096655,9.803976905532181
0.03002474019769579,1.2657615523785353,-3.1512578763067722,9.890173159074038
0.03505700383801013,1.844965422526002,2.1255664005875587,2.1460441569797695
0.04888249025680125,3.242878569290042,-2.866062944754958,8.345895553939044
0.0449422758212313,1.9803426451981068,2.3390709459781647,2.8700841101817787
0.12695548381190747,-3.5038362313061953,-0.48179568722844124,4.356939273420721
0.039626432028599085,0.4770585335791111,-3.4416896048933268,7.548197580035776
0.033000258775427935,2.1734885443001986,0.7483161054551601,1.7445728951133788
0.07845326744019984,1.197096236050129,-3.220479167997837,4.171618211548775
0.05189833333715796,-1.1276359297335148,2.3133732937276363,3.2590848044492304
0.035024060178548096,-1.3254842516034842,-0.647876437753439,8.012432425748557
0.09141199108678846,3.7059143632650375,2.7648454383015633,4.545762639027089
0.044588599815033374,-0.8069709464907646,-0.6289092786610126,5.239558811299503
0.034473214764148,3.5464025177061558,1.7899412214756012,5.165432344656438
0.051569224540144204,-3.5528474599123,0.2326886523514986,1.700110484380275
0.05193922935519367,-0.8183530475944281,-1.4799214601516724,0.615827040746808
0.03782327676191926,-0.6136484928429127,0.6968261674046516,5.826257895678282
0.38950536908581856,3.2959151696413755,-3.6811655927449465,8.34089825162664
0.04637891416437924,-3.073773365467787,-3.7031982988119125,8.251452697440982
0.03954512884840369,1.8208520766347647,-2.960869114845991,3.997729904949665
0.04452536328230053,1.9984512366354465,0.30570836924016476,1.2685416149906814
0.03202597071882337,0.0334639698266983,-1.4875761456787586,2.6747684157453477
0.054175077746622266,2.6180769223719835,-1.575515167787671,6.997106214985251
0.055861209835857156,-2.9395428858697414,-1.4681835062801838,0.08994527393952012
0.11097463069949298,-2.4329062923789024,-2.195508688688278,2.1229271427728236
0.03965271435212344,-2.7805404122918844,0.7438684571534395,1.4343233266845345
0.11038676886819303,1.7531082350760698,1.4549046102911234,4.796313454862684
0.03576159144286066,1.6528086699545383,1.763832900673151,9.514564839191735
0.037836004057899116,0.675847914069891,2.2428796738386154,6.848989326972514
0.051008171667344865,2.4031823221594095,3.6218899339437485,5.582305453717709
0.0452649042243138,1.4455477111041546,-1.6990329753607512,1.7025223793461919
0.055407193391583856,0.3550540916621685,2.9395422115921974,8.615689491853118
0.11361913987901061,-3.8840626422315836,3.4569657742977142,5.690436535514891
0.05897870823740959,-1.6323034726083279,-3.3385483250021935,6.075288536958396
0.19951577577274293,0.906157847493887,-0.6589398812502623,5.54668172262609
0.0339531323313713,-1.975666332989931,-0.05603850074112415,5.771958183031529
0.04391777280718088,-2.0738544818013906,2.641991885378957,8.739469076972455
0.03317369495518505,-1.1579110268503428,0.9499680660665035,9.83025211840868
0.053553675459697844,0.8800405878573656,-1.9567656628787518,3.939971432555467
0.04237279053777456,-2.521210404112935,3.7768143862485886,3.6329825059510767
0.04294320666231215,-0.7205346636474133,3.330463793128729,6.119815851561725
0.031857688119634985,2.593726431950927,1.3121870793402195,9.576677386648953
0.03196505916304886,-0.6608857214450836,-1.6012617032974958,0.3963944548740983
0.04644993319176137,-2.0693043023347855,-3.3297428991645575,6.545766415074468
0.0561057363403961,-3.6232276782393456,-1.8859785869717598,0.7306433096528053
0.03758306303992867,2.9028654750436544,1.2197759505361319,4.355560117401183
0.030197418807074425,0.42523813247680664,-3.5828058402985334,2.080659195780754
0.04413951965048909,1.5225475747138262,0.3455930408090353,4.748542674351484
0.11781386842019856,2.549368493258953,3.006298838183284,9.249612011481076
0.10368035252206027,2.107906799763441,0.28718848899006844,7.47391794109717
0.0376552344718948,0.03942294232547283,1.9077641759067774,9.283301057294011
0.05451664342079311,3.6891944874078035,2.5415897872298956,4.576914005447179
0.03181217651814222,1.2703734207898378,2.960871024057269,2.9658694728277624
0.0484013629052788,-0.20255093462765217,-2.6632244773209095,4.9652744410559535
0.09482947855256497,0.10242261923849583,0.47724021784961224,6.250785915181041
0.08960259573534131,-2.509710004553199,-3.2477967869490385,7.811280088499188
0.03512665713671595,0.45146897807717323,-2.7775366250425577,2.9170892806723714
0.03230598003603518,1.4049190692603588,0.6043539755046368,9.218389198649675
0.06838744317181408,-0.346787516027689,3.4563792143017054,4.059569158125669
0.03511118048802018,3.148500505834818,1.9257716871798038,8.869581676553935
0.03157906611915678,-0.31313260085880756,3.3210565224289894,1.0756903607398272
0.03409048265311867,-0.9480974730104208,-2.2735901921987534,9.952443328220397
0.1483320957282558,-1.4686002358794212,-1.6614168491214514,0.3094974113628268
0.08418471400160342,-3.250435983762145,3.356555923819542,3.168584918603301
0.04487911967560649,0.5130960885435343,-2.9247902520000935,1.038941463921219
0.07699168438091875,-1.5914759412407875,3.4430567286908627,7.524058648850769
0.045342251108959314,-0.5345374476164579,2.2404246907681227,0.4994911188259721
0.13943559085484594,1.8560066912323236,-2.350652351975441,4.614469304215163
0.030863174609839915,-2.422590386122465,-2.6730376482009888,6.67769162915647
0.044911458869464696,-3.000395955517888,3.9359894264489412,8.530596590135247
0.08289361552335323,-1.8118046410381794,3.219680532813072,7.314739194698632
0.03871233715675771,-2.5392381884157658,3.3307247273623943,5.6889843265526
0.042815547105856236,-0.8501275200396776,-3.0651984941214323,3.722764737904072
0.06660316921770573,-3.193425754085183,-0.7390157151967287,3.4228932671248913
0.03858744172379375,0.6696857772767544,3.4627329651266336,5.082514346577227
0.06657398188021034,3.8843239545822144,1.3645897507667542,6.785449753515422
0.03460491327568888,-1.009805329144001,-3.5566748678684235,1.5556519478559494
0.033446312635205686,-2.8287873212248087,1.9034780394285917,1.9371300865896046
0.038443644242361186,-0.5994836520403624,-1.5672023929655552,0.5627189669758081
0.08095012623816727,1.1607543714344501,-2.004345342516899,0.020509380847215652
0.059573422288522124,3.5439693816006184,-0.3431014269590378,0.30153508530929685
0.13385098512284457,0.35832744278013706,2.6990108024328947,5.528394405264407
0.03606211424339562,1.2005694638937712,1.7627899423241615,1.508578595239669
0.03277903317008168,1.765625612810254,-2.7020595129579306,0.47926307190209627
0.2767281469376758,2.4823854733258486,0.573731891810894,4.532895621377975
0.08710463963914662,1.7042314298450947,3.528295163065195,6.1217980878427625
0.11224875329528004,-0.38848732598125935,-2.612132852897048,2.428060513921082
0.04202966683078557,-2.1280262917280197,-0.2673777621239424,3.659136248752475
0.038020074060186745,-0.511062890291214,-0.620462017133832,6.472371923737228
0.0475079468358308,0.5059786681085825,0.8903202377259731,7.4871909827925265
0.09027897712308913,1.2032607439905405,-1.2418426480144262,4.025473694782704
0.05085731631144881,1.11936248652637,1.4667062740772963,8.069848483428359
0.035017502238042654,-3.7864445317536592,3.7554828338325024,4.0786397526972
0.03804712304379791,-2.3680025823414326,-0.35817345045506954,4.307088837958872
