Diameter,x,y,z
0.03507842203136533,-3.4652955252677202,1.0391431637108326,6.215344946831465
0.051083088759332894,-2.542619474232197,1.468492116779089,3.9328424423001707
0.086368304239586,-0.2764877136796713,3.5929497741162777,3.3014484820887446
0.06302992505487054,3.9395142141729593,-2.53809005767107,8.312701841350645
0.09900400464888662,-1.8938528709113598,-1.404501797631383,4.128677935805172
0.08618892168626188,2.500454777851701,3.938625192269683,4.7669395338743925
0.05890394851099699,2.9798785652965307,-2.0245142560452223,5.078694592230022
0.03762358126696199,3.1374475359916687,-2.1535856500267982,3.177336324006319
0.08931477977894246,1.3604213427752256,1.1077593639492989,4.7000881703570485
0.03912659408058971,-2.5443002972751856,-2.4543019514530897,6.528736583422869
0.03228407213464379,0.5143231302499771,2.1424844469875097,4.3313093110919
0.07578212569933385,-2.9332657493650913,1.0234948452562094,0.3867239598184824
0.03947795221116394,1.7335377391427755,-0.49914657697081566,7.252914945129305
0.15960065827239303,-3.8137342762202024,-3.656287271529436,8.917909092269838
0.04733402378857136,0.36939954198896885,-3.4900178145617247,7.805033216718584
0.0512728778924793,2.1287030316889286,-2.957834579050541,3.4442447568289936
0.040341343269683416,-0.03701532445847988,-2.043209495022893,7.4654853623360395
0.050516645973548296,2.9903816040605307,2.7187828589230776,7.427750306669623
0.05149741470813751,3.5654821321368217,0.17746427282691002,4.020561391953379
0.0948487152159214,2.5772853773087263,-2.2341293171048164,3.3228185796178877
0.030028785401955246,-1.3027340471744537,-2.954303892329335,6.012493679299951
0.06787290262058376,1.8873057458549738,2.581460230052471,1.5890092751942575
0.06534514477942138,-2.710654081776738,3.7796357087790966,3.9888553973287344
0.06424423850607128,-1.060782928019762,-1.8565097842365503,9.41464908188209
0.03867699750699102,0.4323916919529438,-2.8031186014413834,9.988906919024885
0.05890574600081891,-1.5098318010568619,-1.4350337702780962,3.86709839804098
0.04482465698383749,2.849914997816086,2.917950611561537,0.7723558531142771
0.043015130399726334,-3.3279752675443888,-2.0206876769661903,7.947725907433778
0.04029845774173736,-0.1776102464646101,2.07659949734807,0.053754872642457485
0.08516653714235872,-3.957172418013215,-0.6687442343682051,6.365006335545331
0.03666148790623992,-3.998244708403945,0.3020939286798239,4.496466745622456
0.046471383199095724,3.2278475929051638,0.19323058426380157,4.657670678570867
0.14583081109449267,0.8464947212487459,-0.05536128208041191,9.817786868661642
0.05157279423903674,-0.3849262595176697,1.9183108359575272,5.9786823485046625
0.04331670817453414,3.993937922641635,3.9247640687972307,3.0898019182495773
0.04415425122715533,2.1334639079868793,0.2494418639689684,1.5377227775752544
0.09599103391636163,1.0392849259078503,-2.612644037231803,7.447659852914512
0.0945979758957401,-3.8781550377607346,-3.134366437792778,3.326207466889173
0.23011425441130995,-3.4039734229445457,-3.562840586528182,6.694854733068496
0.031881579565815624,-3.1012533474713564,1.4601044859737158,0.0840640370734036
0.14866320823784918,2.0483138635754585,3.561185682192445,3.3623741660267115
0.13208466760348528,-2.6377382781356573,-2.3914327807724476,1.367766740731895
0.09989409842994064,0.03871496021747589,0.7133488114923239,7.788481330499053
0.030670423083938657,-1.7811905443668365,-3.776336558163166,8.197670355439186
0.04008398096077144,1.3265410382300615,1.313684806227684,0.10168613400310278
0.04934100127778947,-1.9116661883890629,-2.4629508834332228,2.6003942592069507
0.03633512278087437,-3.3223174791783094,-0.5256066974252462,5.233277811203152
0.0714833060791716,1.6894198767840862,1.9871987830847502,9.016006789170206
0.056027671084739265,1.4919546693563461,-1.5171080976724625,3.7852973607368767
0.11241775994654744,-3.8559951409697533,-0.7690031677484512,4.4599972502328455
0.055194514668546614,-0.6399302594363689,-2.947414308786392,3.5380974621511996
0.04421255119610577,3.2926688715815544,3.17028646543622,2.3590024025179446
0.03592732892371714,-1.36480519361794,2.161664580926299,3.808159378822893
0.09964971480425447,-0.4349458795040846,-1.0483111273497343,0.49810696858912706
0.0493555249273777,3.4255805108696222,-0.23014850728213787,2.103392011485994
0.03482874847948551,-3.828954176977277,2.874198265373707,9.433700907975435
0.05357195486314595,1.7713908292353153,-0.5001013856381178,8.10746077913791
0.2423576475540176,3.432378340512514,-0.268818149343133,7.31143505545333
0.05824316960759461,0.9902609959244728,-1.6148636732250452,4.1498944000341
0.05318891199771315,3.721962859854102,0.7001447435468435,4.410216331016272
0.04043780694715678,1.0167128760367632,-0.2591012828052044,4.656330125872046
0.0308215176127851,1.3869376853108406,-3.920378452166915,4.860970464069396
0.076834572465159,3.3744824193418026,1.940112717449665,1.2842754321172833
0.03298243243712932,-2.7882469464093447,2.188416875898838,3.7714605988003314
0.09900912187062204,-0.21336484886705875,-3.7795840967446566,5.870185603853315
0.0624083844339475,2.9967955499887466,0.6695979405194521,7.645782739855349
0.057687501250766215,-2.619681293144822,0.7826283611357212,9.163514459505677
0.033978919265791774,3.797032417729497,-0.0070128776133060455,2.591800766531378
0.06605611335951835,-0.37723194994032383,2.064679568633437,6.553347059525549
0.03209171544294804,0.31177382729947567,2.1304491758346558,1.210709628649056
0.05343667529057711,-3.2699156869202852,-3.511013984680176,0.4499079496599734
0.03338488467037678,1.5551735572516918,0.3299139626324177,7.558770326431841
0.04971936351153999,-3.6406925711780787,-1.9930515550076962,9.769447215367109
0.03883133649360389,0.47623068653047085,3.990614729002118,8.317363131791353
0.0701637812424451,-1.3015113659203053,-2.6064035426825285,6.716845892369747
0.09788982030004263,0.31968327052891254,-3.8584991432726383,3.650333827827126
0.11086849244777112,-2.9081739727407694,-0.6764467991888523,1.398982941173017
0.03414143927395344,-1.0684994272887707,-3.075186960399151,4.469281923957169
0.06280039713717997,1.4904590472579002,-2.0773510187864304,9.805944052059203
0.03323655994608998,-1.8686589412391186,0.9372748620808125,4.440408644732088
0.03153149910736829,-2.5678301621228456,-0.6060976088047028,3.6155612161383033
0.03252024320885539,3.2981222793459892,1.2779962923377752,4.474096486810595
0.044315159800462425,3.1553902719169855,2.1099605597555637,3.672861196100712
0.04367057421244681,0.6270229611545801,-1.0199326947331429,8.842806527391076
0.08913462800905109,0.09096628054976463,0.9810613337904215,9.039431784767658
0.03587881771847606,-3.437309607863426,3.2147442512214184,4.289123737253249
0.07734463747125118,2.1349434219300747,1.8357716165482998,6.4351264596916735
0.037298045009374614,-1.3458538949489594,-0.8654961474239826,8.742946039419621
0.03877978875767439,1.9143085908144712,2.8926713932305574,4.712471067905426
0.035280764335766435,-3.029522992670536,1.743946811184287,7.006289861164987
0.04001509545836598,0.1768386196345091,1.7197067681699991,6.058024375233799
0.11189596609212459,2.0844295658171177,3.023435965180397,0.9628436621278524
0.06521821438800543,0.7224825322628021,3.23470645211637,9.470328451134264
0.05331282915081829,2.0217756871134043,0.5805061608552933,2.651646847371012
0.034382510553114115,3.998445563018322,2.766666054725647,9.539322305936366
0.03906551067251712,-1.7538281753659248,-2.2421200536191463,3.524024048820138
0.033284968892112375,-1.14376256801188,0.3923276886343956,7.494672981556505
0.04882398179266602,1.518201556056738,-1.604505781084299,3.8036173908039927
0.030470185899175703,0.89245780184865,3.8397997803986073,5.854438478127122
0.03125889903865754,-1.2867445424199104,-3.668418513610959,4.0971883200109005
0.07780839666258543,0.5032169725745916,-1.5501427501440048,4.896118852775544
0.03386856338940561,-3.6541430596262217,0.27924318611621857,3.6994342086836696
0.035747955460101365,-1.4252899754792452,3.1947468481957912,1.4035506988875568
0.039393172501586374,-1.486313808709383,-2.6963450834155083,7.497090285178274
0.05389159843325615,2.9833602346479893,-3.814181223511696,5.868164848070592
0.036127639962360264,-2.6530467849224806,-0.6982855442911386,2.2951559419743717
0.043067028941586614,3.49481488019228,-0.30298179388046265,3.73893303796649
0.05503402478992939,1.1660672463476658,3.4867518320679665,9.198186050634831
0.06969138341955841,3.5364088341593742,-3.9820029474794865,1.751697373110801
0.03705513533670455,2.611280471086502,-1.804316421970725,9.79164547752589
0.06042747793253511,-1.7652735710144043,3.4666762948036194,9.999798343051225
0.03267555308993906,-3.685298440977931,-0.8928091432899237,8.491297005675733
0.04340490902308375,1.2331400662660599,-3.1489978041499853,7.393077425658703
0.0647159901075065,1.6152072232216597,-1.5464808847755194,0.6439303560182452
0.06997279823292046,-3.224065436050296,-0.8812285009771585,2.9986946238204837
0.06044696797151118,3.086552707478404,-1.9183422327041626,4.210549199488014
0.03782199397683143,1.7684089299291372,-3.4724943190813065,6.524505305569619
0.03321752496063709,-1.948609994724393,1.2853061072528362,5.620400926563889
0.03138138115406036,0.6771463248878717,-2.8247132692486048,0.6001983722671866
0.24398530157282947,-2.1021834705024958,0.14415134862065315,0.10880378540605307
0.1884277089871466,3.5601779334247112,-0.45742548629641533,6.784216100350022
0.09864701942075044,1.856101082637906,-3.509883314371109,9.783386387862265
0.04039821189362555,-0.34974594227969646,-2.221409883350134,7.736387103796005
0.18197614789474756,1.9838675130158663,-0.16841934248805046,4.239707712549716
0.41693067968823017,3.2897493802011013,-1.6445498168468475,8.098309175111353
0.03451426644343883,-1.967212988063693,0.8151163086295128,0.453828948084265
0.04245406360831112,-3.426282996311784,-3.797382704913616,0.01840749755501747
0.039738655840046704,-0.22531645745038986,-3.9214014876633883,6.910750733222812
0.03239360993728042,-2.3612472098320723,-0.05974992737174034,8.508048229850829
0.045732026607729494,-3.3007707223296165,-2.6597598884254694,4.9581259326078
0.040046193907037377,0.2501475177705288,0.8738940395414829,9.499810470733792
0.06583830917719752,1.5536249279975891,0.16287300363183022,0.009511939715594053
0.07120483519509435,0.017933234572410583,-0.2331193145364523,3.1923739286139607
0.052166174375452096,3.0121147222816944,-1.8114812057465315,6.4927809103392065
0.040471398532390596,3.40547819621861,-3.793301774188876,6.461432478390634
0.05745131966657936,3.13136144913733,-1.8803595080971718,5.118188988417387
0.03498840267304331,-3.341518996283412,-0.20939563028514385,3.022713242098689
0.24384882897604257,3.8700258135795593,1.4446180909872055,4.210864200722426
0.10190986765548586,3.09066822193563,1.3610028736293316,9.217140942346305
0.035703002023510635,3.2983540315181017,0.6942309662699699,1.9740226189605892
0.04865230361931026,2.403781933709979,-0.6599916517734528,4.017839631997049
0.03228343869559467,2.683191066607833,1.6815473586320877,9.551291919779032
0.06308277545962482,-0.06881888955831528,-3.385261768475175,8.536141451913863
0.037922295499593014,-3.1229602824896574,-1.1320163737982512,5.294997040182352
0.042665887330658736,-3.4139894619584084,-1.1337573826313019,3.77758851274848
0.07882416787557303,-0.5143502317368984,0.608554869890213,9.907333885785192
0.08256903482135386,1.2818373013287783,-2.187959047034383,8.81317829247564
0.2365033853985369,2.026743061840534,1.0418386738747358,9.237115739379078
0.060365543500520286,-1.7177316807210445,1.8830498699098825,0.73232103837654
0.03441447934135795,-1.0953899584710598,-2.764222366735339,2.338527243118733
0.0992946273367852,-2.8871104661375284,1.5857744663953781,2.698194575496018
0.0538021787116304,-3.52378767170012,1.1538455579429865,4.598875476513058
0.030958050712943077,-0.4767382089048624,3.8145215827971697,9.538522036746144
0.1431139574944973,-3.5183590576052666,-0.29014005325734615,4.97554762288928
0.04410603117663413,0.8802996557205915,3.0929477587342262,7.865010476671159
0.03951924902852624,1.499173615127802,-2.0021801628172398,4.092993552330881
0.031523551293648776,-2.73706485517323,-0.49388598278164864,9.978554148692638
0.05952748233452439,2.1212327126413584,0.08349825628101826,9.0020417352207
0.03298095791600644,-0.8153140041977167,0.9012806378304958,5.686309288721532
0.031856046859174966,3.299387516453862,1.633676266297698,9.018546103034168
0.06123833729419857,-3.4633728563785553,-3.026472095400095,3.344167449977249
0.05820155550260096,-3.0554573088884354,3.982236621901393,7.842536091338843
0.09695403085090219,2.4209315199404955,-2.100550565868616,4.936067862436175
0.0861966402688995,-0.7479823119938374,0.5515647269785404,0.27236922178417444
0.034215900460258124,-0.404846066609025,3.4395078103989363,8.068447343539447
0.0412119098007679,-3.089088534936309,-2.938296128064394,5.568233502563089
0.2573109352728352,-3.8583280127495527,3.3284894078969955,2.4044599616900086
0.16380974116735159,3.707653759047389,-3.756341189146042,0.14284865697845817
0.04110874558798969,0.6628879252821207,2.429239444434643,5.589581276290119
0.03790385191328823,-2.1254075560718775,0.40460820868611336,9.903017752803862
0.03446028919890523,2.5877240262925625,1.4736438300460577,8.23441181331873
0.03143271641805768,1.510755142197013,0.16893309727311134,8.360386982094496
0.03398773344233632,-1.1749561373144388,-1.980851013213396,6.139623452909291
0.03613777441903949,3.1534661930054426,-1.8058741129934788,6.327352693770081
0.039764051348902284,-3.1891367230564356,-1.6875882223248482,2.6342380163259804
0.030604541162028907,-1.2113551627844572,2.40728821977973,5.284189227968454
0.038219853066839275,-1.314495362341404,2.168290641158819,5.250199770089239
0.05727686487138271,2.0022599808871746,2.0385443661361933,7.51320120645687
0.1165214857365936,-2.1333537735044956,-1.8516486585140228,2.6539037469774485
0.04224475006572902,2.6284294556826353,3.898682462051511,8.873012121766806
0.09362830257043242,-0.7095957398414612,2.616496892645955,0.04975904244929552
0.05765931576956063,-2.851610327139497,-3.2698562890291214,9.11615330260247
0.042969700321555136,1.2328071538358927,2.0610297713428736,3.1494163954630494
0.0489131830772385,-1.4401933513581753,0.7762666754424572,4.346104473806918
0.04528555689379573,-0.903177535161376,2.6703752242028713,2.1180533384904265
0.044508769735693926,-0.05366428568959236,3.8895563650876284,8.359677793923765
0.09380918407347053,-0.1032168734818697,1.741861516609788,3.176405292470008
0.047410533567890524,0.3420932814478874,-1.9673602525144815,4.648053122218698
0.04642385311424732,-0.4024429861456156,2.63498661480844,2.8204346261918545
0.04137666758149862,-3.827978851273656,-3.1355704739689827,4.255355820059776
0.05828967425972223,-1.3865707740187645,-2.400545906275511,9.155781420413405
0.09610939384903759,0.07819551602005959,-1.3549058940261602,6.945196944288909
0.03882314212154597,3.6914592254906893,-0.8398654591292143,1.7820858606137335
0.0484034438803792,-1.038709618151188,-3.725325111299753,3.1454372499138117
