Diameter,x,y,z
0.07737431536894292,-1.5918373204767704,-0.6744873616844416,7.622423360589892
0.03266588306054473,0.4722432419657707,0.22971070744097233,2.3090438707731664
0.030608872976154087,-0.3892601728439331,-0.9928207788616419,3.8330915686674416
0.036825001249089835,-3.9992979001253843,-2.9909060429781675,9.983691626694053
0.035073905014432964,-2.6710126753896475,2.689732702448964,8.985786542762071
0.03216744066681713,1.427517592906952,-2.7971038930118084,2.0150332245975733
0.057934413803741334,0.38220073841512203,0.01800558716058731,5.178216251078993
0.061581996157765384,-3.453135883435607,0.1988359559327364,0.03024060046300292
0.3258838607883081,-1.2467237040400505,-2.169582463800907,3.986426629126072
0.03216809455770999,-0.3834763802587986,3.9988492764532566,0.11500462889671326
0.04510926398914307,-2.4041604064404964,3.015798706561327,0.5901372525840998
0.03112452985718846,-0.03840968199074268,3.4460681211203337,7.036867623683065
0.031722686635330316,3.0707127563655376,0.05803713761270046,1.7583471490070224
0.03375278322957456,3.3755825236439705,-3.8095138017088175,7.385105551220477
0.08174361743964255,1.9194452669471502,-3.9187147486954927,8.134620327036828
0.03459461406804621,3.812893258407712,-1.1105449218302965,9.167818690184504
0.06237396852578968,3.1225721929222345,2.609263500198722,6.275041049811989
0.0327471558470279,3.548782117664814,3.5080795362591743,4.4147293153218925
0.03467459469567984,2.99721172824502,2.3821029998362064,6.248214517254382
0.03546009916812182,3.67278004065156,-3.787868309766054,4.217320713214576
0.04559346309397369,-1.194057647138834,-1.3513308744877577,2.798885388765484
0.055325542530044916,-3.9562193360179663,-2.209437608718872,0.8355396380648017
0.0401580805471167,-0.4888918027281761,-2.3677456956356764,8.36969294352457
0.03955386576242745,2.2490701973438263,1.8436937760561705,6.172794823069125
0.08252993515692651,-1.059135252609849,-0.04437834769487381,8.774724120739847
0.04012984450440854,1.8435254096984863,-0.27416473999619484,8.137484770268202
0.07469778059050441,-1.898546576499939,0.4397508464753628,4.424311851616949
0.03483963141683489,0.27029620483517647,-1.1310958433896303,5.135643086396158
0.06638963833451271,1.9162092618644238,-1.7155905459076166,8.670701677910984
0.03947746079880744,3.50500850006938,2.3627917021512985,5.506872017867863
0.03523900309111923,-2.8621044885367155,-0.03547143563628197,7.691068928688765
0.07653009194880724,-2.728513667359948,2.63124424777925,7.9466210515238345
0.04011435422115028,1.8367279097437859,0.888143477961421,4.183688990306109
0.030279547446407377,-0.517929008230567,3.8348005563020706,5.193010924849659
0.03678418334573507,1.6719152554869652,-1.48176721483469,6.627553061116487
0.03567380644846707,-2.8341817017644644,3.113880380988121,3.0306334933266044
0.05589140215422958,-3.349528616294265,3.912034086883068,6.996868008282036
0.031665712911635634,3.572363158687949,-2.293756937608123,1.707207194995135
0.06883283660747111,-1.265142546966672,0.899074038490653,4.870407041162252
0.04833433056715876,2.7309023924171925,-1.1922691483050585,0.8066363329999149
0.060019338098354635,2.658469382673502,-1.8718054108321667,5.2093160804361105
0.0741743574058637,-0.5272394604980946,2.1036507040262222,7.781454774085432
0.04096282935235649,2.6979339942336082,-2.014797506853938,7.998347252141684
0.09498769003897906,0.8278888110071421,-1.9099511113017797,1.3786344532854855
0.07497252583038061,-2.6630088444799185,-2.958570146933198,0.2216720231808722
0.030673291170969605,2.3280303850769997,1.112456088885665,2.9347730427980423
0.05644838766660541,-3.0589153859764338,2.760598910972476,1.5128143294714391
0.03248914021532982,-2.7193740252405405,-0.028572509065270424,0.38882512832060456
0.03528507370967418,-2.202675998210907,-2.209646388888359,3.4614795981906354
0.03746195347048342,-1.4481591004878283,-0.18277903273701668,9.478226699866354
0.0737064104154706,0.29255631752312183,2.976897394284606,8.663302985951304
0.04879707966465503,0.48793812841176987,0.5519926622509956,8.727394985035062
0.2497122887801379,0.9093263633549213,3.335795497521758,4.691005970817059
0.05214836195576936,2.5595054253935814,-1.2648024074733257,9.540252580773085
0.042372445128858086,2.83558838814497,-2.1954193767160177,4.355258187279105
0.08396751939784736,1.289804307743907,-1.037015287205577,4.3461991380900145
0.04612206684425473,0.05233831889927387,1.7830815836787224,6.945987704675645
0.07029468326829375,-1.344714194536209,-2.287780575454235,8.282605768181384
0.038939762795343995,0.5057823825627565,-1.8459113221615553,4.636885824147612
0.0629242895776406,2.0964564122259617,-3.4641019366681576,0.39969769306480885
0.03364636916201562,2.8468127083033323,3.4051553085446358,7.938710688613355
0.05550624735187739,-3.982516348361969,-3.319893380627036,3.7737960321828723
0.03474598072003573,3.3163911644369364,2.086262634024024,3.086421696934849
0.03678393962793052,-0.09160753898322582,-3.133961783722043,2.5053085084073246
0.04829280139412731,3.3271846305578947,-0.2000129520893097,1.473929884377867
0.11578670382499695,0.9452689867466688,0.6951702777296305,3.6516782478429377
0.11151297123171389,3.6453241650015116,1.5235449187457561,7.6529685547575355
0.04412085933145135,-3.5373775344341993,-1.0071224700659513,5.977115132845938
0.038535332982428366,-3.1969217229634523,0.13375584408640862,9.440745862666517
0.034282950977794824,-0.14618942327797413,-1.5359728150069714,5.104591015260667
0.07036961626727134,2.6386788059026003,-2.879283409565687,1.3369950652122498
0.07612459153868258,2.1091829109936953,-2.1488551441580057,6.150302896276116
0.03422625022940338,-3.2705233115702868,-3.7635700963437557,0.19845671253278852
0.42286351328250016,1.146122058853507,-0.293165884912014,2.7987045631743968
0.059050248786807064,3.2838153298944235,-1.4885355178266764,5.297124865464866
0.055462550283409656,1.2218515891581774,3.3246396854519844,8.712487709708512
0.032667544204741716,-1.9397918600589037,-0.44070977717638016,3.7024838849902153
0.03626697524916381,0.6016497723758221,-2.2738037183880806,7.165472479537129
0.10308840089011938,2.3940872196108103,2.3673662543296814,6.936939295846969
0.08198915006127208,1.3237878289073706,-3.6321334652602673,1.8471535970456898
0.06705971629358828,1.020076084882021,3.546084437519312,9.469507320318371
0.0319848562637344,2.72096505202353,-2.3729089461266994,3.909702009987086
0.05619703621137887,-0.22286519967019558,3.8345980513840914,6.9760988862253726
0.06331213038880378,-2.8720834776759148,1.6961545385420322,4.298762052785605
0.03799287907313555,2.9979993794113398,3.9895129427313805,4.76490844739601
0.07130571760702878,-3.9873436391353607,2.577432805672288,2.9300658707506955
0.14991425632499158,-0.03427756205201149,1.053563702851534,8.59035090310499
0.07011485389899462,2.328832909464836,-0.07698283530771732,5.38168525788933
0.049815973192453386,3.161974435672164,-2.3201088681817055,1.9353715586476028
0.03843970811460167,-1.2945248484611511,0.5143842957913876,7.1230924082919955
0.1273487741872668,-3.8170379512012005,-0.11040121130645275,7.405799848493189
0.03054139410611242,1.7136346753686666,-0.4715693015605211,6.91124502569437
0.03627751192543655,-3.377796795219183,-3.7710876539349556,2.1851273672655225
0.04588430393487215,1.2592215090990067,0.6708654277026653,3.546964358538389
0.05077910391613841,-2.7751054782420397,-0.5635000094771385,3.3112933789379895
0.044291195636615155,2.809340711683035,-2.9876614157110453,2.116459768731147
0.0776604599552229,2.8201155085116625,2.9210920333862305,9.299649733584374
0.09284922452177852,3.952428674325347,-2.823054939508438,5.32458815490827
0.04282112307380885,3.6675157714635134,-0.15533125773072243,1.9829673483036458
0.059895067298784854,2.1892981119453907,-1.0138904508203268,2.258151010610163
0.04771239994093776,0.5415805727243423,-1.6946033593267202,7.5757353263907135
0.04100706242956221,-2.716530781239271,-2.2162462044507265,7.771924547851086
0.04052104197442531,1.675544161349535,-1.544089799746871,3.7256210716441274
0.12141985371243208,0.08701914176344872,3.902973335236311,2.72503542015329
0.11439715244341642,-0.6526675745844841,0.2805229127407074,7.666046761441976
0.1270690270513296,-0.3637949302792549,-1.2495167460292578,8.545045000500977
0.03170538494363427,-1.1087192688137293,-0.12279009819030762,7.010701030958444
0.04881095595657825,2.635956861078739,3.440470127388835,4.327966787386686
0.036193215674720704,2.292110415175557,2.8335837982594967,4.583512060344219
0.08267903108615428,-0.4727019164711237,1.5504943281412125,4.112633052282035
0.05867705291602761,3.3956246227025986,-1.3523175343871117,5.197606815490872
0.04850701599381864,-3.626578025519848,-3.9545682203024626,1.1568166012875736
0.13701505918987095,-1.5525678228586912,-1.2976138908416033,2.5820809742435813
0.04429281559307128,0.9923411253839731,1.7972569987177849,3.2015013555064797
0.20594533210154622,-0.6954326257109642,-0.760339267551899,0.9470509830862284
0.039141044728457926,1.8297144118696451,-0.4883102849125862,6.19601967278868
0.0394907488161698,-1.0549929682165384,-0.7239556200802326,6.769676590338349
0.05045578867197037,-2.9983483739197254,3.4864707868546247,5.1019512908533216
0.06514596824999899,-2.944709723815322,-2.1640650648623705,5.000313653144985
0.030594246499240398,0.6830983199179173,-2.476261258125305,9.072653295006603
0.032368945297785105,-0.4725743029266596,-1.615261035040021,7.064730890560895
0.05444414163473993,2.5644641928374767,1.1247536446899176,1.7237524013035
0.05151939419098198,-1.7562366668134928,-0.07481917925179005,1.5335651789791882
0.08014684570487587,1.8570052962750196,-1.9060222413390875,8.018991274293512
0.056163508254103364,-3.3940692953765392,-0.1310274712741375,8.058724028524011
0.07685313080903142,0.5619729440659285,3.7187373731285334,1.4389324514195323
0.07915790645871311,-1.1261786296963692,-0.8232411779463291,4.577950197272003
0.04069850120227784,2.293486040085554,-3.1313167475163937,2.327244309708476
0.07092423362657427,1.2453285697847605,1.3892926517874002,7.010832033120096
0.03558028272353113,0.3113909773528576,-2.152543442323804,9.110934487544
0.03398894095327705,2.097947606816888,1.0658609084784985,4.12230470450595
0.04211151766590774,-2.756826398894191,2.256262421607971,7.876927207689732
0.04702918735332787,-1.9037824645638466,3.709311056882143,3.8946615578606725
0.050892515922896564,0.6004166807979345,-0.33034853264689445,0.8878255146555603
0.2029984816117212,2.0690204929560423,2.360284250229597,6.227712030522525
0.031120085841976106,-2.0595443341881037,0.23299160972237587,5.127047896385193
0.03483238010201603,2.759488394483924,2.6628782749176025,2.35619897255674
0.19780844648368656,-3.3115462362766266,1.1657196003943682,0.5317244865000248
0.04053905550390482,-1.034055206924677,0.9912599604576826,6.29670049296692
0.07748745155986397,3.741441372781992,3.124963892623782,5.977223413065076
0.031304888417944314,1.822372604161501,-2.112490300089121,0.7495829882100224
0.03222464617807418,-1.4606002867221832,3.149516662582755,8.654366647824645
0.03375410578213632,2.015248304232955,2.0380343068391085,1.7244196985848248
0.054229757739230985,-0.4166301619261503,-1.7068652976304293,9.670495253521949
0.03207163599319756,3.19259537383914,-1.9579614289104939,1.4917169394902885
0.07419735891278834,1.8528276830911636,1.059377945959568,3.2459639105945826
0.0390161717357114,0.49830944649875164,3.556501083076,5.950179444625974
0.03060237326659262,-1.2606153916567564,-1.0779517386108637,1.1115816561505198
0.03533161784522235,0.4559058044105768,-0.07750081643462181,3.1358581478707492
0.03315345615148544,-0.7834195233881474,1.0716374535113573,8.946676622144878
0.03218049462419003,-3.749261787161231,3.825942924246192,0.3349602920934558
0.0318764316663146,-0.0742682833224535,2.219565140083432,6.3830020115710795
0.033162306118756535,-2.622357938438654,-3.077458843588829,0.440194308757782
0.08993067540694027,-2.5014999341219664,1.8334427811205387,3.090922301635146
0.041905451137572526,3.5323021840304136,3.721334321424365,4.816034722607583
0.03717609549406916,-0.2876038830727339,-0.869097150862217,1.8987487186677754
0.030779639338143167,1.5027140267193317,1.8264347929507494,3.771262834779918
0.07410600904840975,0.7769219130277634,-0.3959167990833521,0.06288948934525251
0.04495012421626597,3.6871146708726883,1.3913129139691591,1.3983129593543708
0.03828825596254319,1.1711632180958986,-2.1353786904364824,2.748343232087791
0.05196260552853346,2.6715544797480106,-1.9661176092922688,6.987083340063691
0.03237135634291917,3.69899058714509,1.3684353288263083,4.334282395429909
0.057701589446514844,-0.7815989423543215,2.9694412257522345,2.634245897643268
0.039381808661855755,2.377132672816515,-3.257234964519739,4.459954535122961
0.08312292642425745,1.3358546439558268,3.968904532492161,9.369180449284613
0.04048442578874528,-0.8683984465897083,1.2808279674500227,7.829949045553803
0.06663995839189737,2.2911905366927385,2.2335964497178793,7.47638504486531
0.0629399872198701,1.8604576531797647,2.903252409771085,3.0046108760870993
0.055379079491831365,2.4363422244787216,2.483009612187743,9.199926042929292
0.03002483734395355,-2.6354676242917776,-1.9508460704237223,9.32059075217694
0.031680671446956694,-1.4469007514417171,-1.2403203323483467,9.96713523985818
0.04429265453480184,-0.7244597300887108,-1.8280212990939617,1.666192791890353
0.04493948073592037,-3.350101053714752,0.9210221339017153,2.7141663432121277
0.05009672814980149,3.76820114441216,-0.08689427375793457,0.36603429121896625
0.03861852540168911,2.3893461246043444,-2.7954298686236143,6.161961201578379
0.04291861672885716,-1.0608493629842997,-1.6469237245619297,4.670979070942849
0.06835936705116183,-1.9799681697040796,-3.871774587780237,3.5387586476281285
0.06890143748838454,2.0083457324653864,-2.706853559240699,4.106799603905529
0.03927874216344207,0.2435798216611147,-3.751790205016732,9.907862832769752
0.13125827222596853,-2.895525574684143,1.8833940476179123,3.804035254288465
0.04810441463254392,1.338740199804306,2.0869838781654835,1.3396053155884147
0.035744809568859635,0.36359233036637306,-3.6847366355359554,1.67919447645545
0.03156371502205729,-0.9670594204217196,0.8621919304132462,4.426175118423998
0.147371103358455,-1.0834999419748783,2.022608069702983,7.424896070733666
0.03454544925596565,1.6104276794940233,2.828606527298689,0.28275171061977744
0.03724479607772082,3.575313424691558,1.4817964006215334,2.789839254692197
0.04000105413142592,-2.1556421294808388,-2.369484657421708,6.096395363565534
0.051118889427743855,-2.913716096431017,1.1529289484024048,2.444472690112889
0.033922803667373956,3.7194461058825254,3.2566365618258715,4.783733456861228
0.10034588533919304,0.72201132401824,-3.5623820647597313,3.587554427795112
0.033204184961505234,-2.426406428217888,-2.804571393877268,3.71457748580724
0.05547407631762326,-0.45669918321073055,-2.4891525134444237,5.200267205946147
0.053021573307923967,-3.1749143339693546,1.07535251788795,4.548966512084007
0.04257730244193226,2.274791192263365,-3.7583065256476402,9.23906734213233
