Diameter,x,y,z
0.0383763005817309,2.3483544904738665,-1.2104215510189533,2.0405591535381973
0.05760238891467452,-2.1159310210496187,-3.8554932810366154,5.4208954819478095
0.03847706738393754,-1.8118063397705555,2.865067321807146,6.653113954234868
0.03189796916209161,-3.368805415928364,3.589302906766534,7.207185148727149
0.047248265515081586,1.2692774701863527,1.5637801010161638,9.564973448868841
0.03805520862340927,-2.5822251960635185,-3.5545662827789783,6.931742015294731
0.05146946697961539,3.7302679251879454,3.919147750362754,2.833151298109442
0.09446927869226783,-3.5823527313768864,-1.535921361297369,9.81807254254818
0.055009505017660554,-1.6268434338271618,-3.756216635927558,2.3567017330788076
0.05307406750973314,-0.6705492679029703,-2.4059914480894804,6.561587401665747
0.03239098386373371,0.19809414446353912,-0.8174930103123188,1.0565288667567074
0.1117988050635904,2.839867452159524,2.666037142276764,6.486103944480419
0.08408253602217883,1.7461461685597897,1.2681314405053854,4.203797266818583
0.06175106899347156,0.8742847982794046,2.0374591555446386,2.337017240934074
0.038573463740758596,0.31453225761651993,-2.5816859379410744,5.351149835623801
0.030013414989225565,-0.7534612715244293,1.8902217205613852,5.236316395457834
0.04149796064943075,0.4300662185996771,0.49728384613990784,7.711258991621435
0.034563290649093685,3.9007471967488527,2.1219269912689924,4.353550639934838
0.10755304718390107,3.0278375186026096,2.4383428748697042,4.694631341844797
0.04239681435283273,2.067119974642992,-0.5508493781089783,4.573449180461466
0.057305465070530776,0.9210919924080372,-3.8398725632578135,2.1838276367634535
0.03202179456595331,-1.2567050345242023,-2.789125246927142,7.163357604295015
0.049719720850698645,2.695844169706106,1.798404747620225,6.258537475951016
0.08075938865076751,2.3313434049487114,-1.971865214407444,6.220157230272889
0.06795067558530718,0.7987294532358646,2.0458925906568766,2.718972791917622
0.03355085024610162,1.5728659890592098,0.533756110817194,7.453144872561097
0.030781569480895995,-0.2734106723219156,-2.6635858472436666,0.1906602014787495
0.032661607773043215,0.9503596425056458,0.8596568610519171,1.7772837332449853
0.08834107857663184,0.7832011021673679,-2.3098734207451344,9.560340461321175
0.054289062120951706,1.6229727528989315,-3.6967201475054026,1.5156970429234207
0.03334958876483142,-3.0907863322645426,0.5788168516010046,5.3399343858473
0.03430577892810106,-0.31080008298158646,0.4004283510148525,4.834397432859987
0.04853784515988081,-0.6852323021739721,0.7128360737115145,1.5434693894349039
0.032037616907618936,-1.1941166277974844,-3.669684786349535,2.2821922320872545
0.03946992628276348,2.399774445220828,2.771203212440014,4.372625711839646
0.06111445223912597,1.5525824557989836,1.8917455468326807,8.969787817914039
0.03766926585696637,-2.029581194743514,-2.5153098478913307,2.820450246799737
0.04625500865746289,0.16323495656251907,-3.4040590077638626,8.768226820975542
0.05141184106934815,-3.4703161753714085,-3.197340277954936,4.192170868627727
0.03418464748654514,2.0807392355054617,-2.8401381466537714,4.624414290301502
0.030121624558232724,-2.3652677945792675,0.8118477407842875,1.3343369332142174
0.048703209110535675,3.8031301759183407,-0.05121522583067417,1.8965771398507059
0.03370061796158552,-1.2419644016772509,1.8177486527711153,6.23785040108487
0.054675116804428395,2.510107222944498,3.417406039312482,4.4625692698173225
0.0448117586877197,-0.8196835853159428,-1.6910779364407063,1.147044396493584
0.08560558880213648,-3.867795841768384,-3.786620620638132,0.40756498696282506
0.0554384605679661,-2.4897584803402424,2.1762652564793825,6.1052724020555615
0.04311183552257716,-2.540983185172081,-1.6920528411865234,0.1436633849516511
0.05580010029487312,3.0036429408937693,1.3060962222516537,0.23801701609045267
0.03094847925007343,0.22556072659790516,3.1954485308378935,1.1976013146340847
0.03284218817949295,1.471087982878089,2.7502425629645586,5.2188314869999886
0.0445051827095449,-1.9045001566410065,1.3497216161340475,9.221991840749979
0.03794931238517165,3.3198869712650776,-1.418953051790595,0.6778382626362145
0.15682851396501063,2.015143595635891,0.6548780053853989,8.680015746504068
0.06617661874741315,3.593223301693797,-2.025477286428213,0.9840206615626812
0.27084574872627853,0.38936968706548214,-3.5680195055902004,1.7572134011425078
0.03346082577481866,1.75075151771307,1.4830357525497675,2.4321020976640284
0.07228613496758043,1.8886672500520945,3.2504425831139088,4.761416856199503
0.351330031985417,1.0215694811195135,1.883149253204465,5.322818765416741
0.06672741956543177,3.2615750674158335,1.7090482786297798,1.2780537316575646
0.03635528971906751,-1.1944925263524055,-3.8004419039934874,1.1258291779085994
0.06787716569378971,-2.1639010198414326,-3.239643046632409,7.114037147257477
0.06022075183223933,2.965292366221547,-3.863501463085413,5.550619268324226
0.03028662889730185,-3.9384298715740442,-3.9940463323146105,3.9144192403182387
0.0620724478457123,3.456870114430785,1.4032306857407093,9.366039254236966
0.03247663448099047,-0.7630057111382484,-2.1877054423093796,3.12873168149963
0.036955970879644154,-1.6040364261716604,1.3721632063388824,3.7043600459583104
0.061711866217665376,-0.1236568596214056,-0.21576360240578651,4.076220339629799
0.06544301594141871,-0.8885708432644606,1.4113788064569235,5.403796061873436
0.04832127888221294,3.605847204104066,2.549699256196618,6.734335417859256
0.03159535601269454,-2.562636200338602,0.35363120771944523,1.510201757773757
0.030152584388852117,-3.906960064545274,-3.920974388718605,2.144127481151372
0.1639487262163311,-3.1225558519363403,2.2380425799638033,5.818749954923987
0.0477302257111296,-3.3251120410859585,-0.6557087227702141,5.880615534260869
0.060359734608791765,3.2969597075134516,1.2236663922667503,8.870741426944733
0.1068480229889974,2.0005245488137007,1.381015781313181,3.294293994549662
0.08727084410376847,1.7403492573648691,3.1930606476962566,4.099775275681168
0.09079713566228748,1.2438744343817234,-2.17746040225029,8.806466844398528
0.04903517576865851,1.5028032083064318,2.459179688245058,2.5092040351592004
0.08122154436074197,0.8596212845295668,1.6950196046382189,0.06794824497774243
0.08027714780997484,1.059522746130824,-3.3139878045767546,3.7306331051513553
0.031140467240475117,0.6835769023746252,2.153846248984337,9.849517934489995
0.03329262526705861,2.4094488620758057,3.4728037901222706,8.717735323589295
0.05165455701760947,2.4933113548904657,0.718042865395546,1.8004138791002333
0.037536487090401346,-1.273394986987114,-2.522701270878315,0.522446627728641
0.05203983140643686,0.99227599427104,-3.7069023605436087,4.041828054469079
0.04107210696209222,0.8906721547245979,2.697311382740736,6.628871997818351
0.07050321935676038,1.321706771850586,3.992367647588253,0.5199104873463511
0.033427817635238166,2.5914063043892384,-1.4984836429357529,2.469228021800518
0.03194834517780691,2.0470954198390245,1.249556353315711,8.723546082619578
0.03297495728824287,1.7662505004554987,2.054561346769333,3.560938893351704
0.036444475948810576,-1.469492519274354,-1.0772527363151312,9.589895661920309
0.05993426325730979,2.6632008478045464,0.7793812304735184,9.445365387946367
0.03999004876706749,-0.14930141530930996,-2.0822364799678326,8.753875107504427
0.031810593204572794,1.3754129987210035,-0.274848997592926,9.850107992533594
0.07199681636877359,-1.844117971137166,0.30556716583669186,2.9703798168338835
0.030008430136367677,1.4924647249281406,-2.469576586037874,3.4017886291258037
0.07918123377487063,-1.1405287273228168,0.6752800848335028,2.7461266913451254
0.03121763318311423,-3.0082812309265137,3.9938285257667303,2.815973178949207
0.04522765886038542,0.3040716163814068,-3.7533648815006018,5.418603913858533
0.0567893167771399,-3.097169315442443,-2.837760154157877,3.7040969962254167
0.1207490093773231,3.778780659660697,2.860893590375781,3.8435006490908563
0.04159605848602951,0.5552523732185364,2.7905047349631786,8.849778592120856
0.05266932609025389,0.8394022174179554,2.7297793310135603,6.517630135640502
0.0752387628192082,3.533472592011094,3.628090765327215,0.1909867743961513
0.04988873886410147,-2.193896083161235,1.3671162147074938,1.5452998643741012
0.03503743454813957,0.26863948442041874,-2.7139991745352745,5.456003523431718
0.035429491563700136,3.627423556521535,-3.207683529704809,0.008157144766300917
0.03697005424648523,3.194184735417366,-2.861521452665329,9.395153131335974
0.09622613496147096,-3.260850165039301,2.100374635308981,6.786683376412839
0.03233431038446724,-2.1387646328657866,-1.5129747316241264,0.9262848226353526
0.061043771519325676,-1.9036682099103928,-3.4898026548326015,5.14173508156091
0.041533805062063035,-2.8445957247167826,2.298862136900425,7.815277127083391
0.1408322089165449,2.8931220807135105,-0.07083948142826557,2.0916741085238755
0.057534194798208774,3.8201911486685276,3.0253865644335747,7.171910721808672
0.0368784049898386,0.6622981149703264,-2.2611487470567226,5.58013511588797
0.07309144960716366,3.200014343485236,0.23692623153328896,4.414127958007157
0.05565201048273593,-1.320813398808241,0.7271859310567379,3.923106431029737
0.18018085863441227,0.7807564157992601,1.8517318852245808,8.939805463887751
0.08377874717582018,-3.247466329485178,-3.556327924132347,9.167340802960098
0.09409637852106244,1.114658735692501,-0.546611875295639,7.3449864774011075
0.06749518746044486,2.9940504506230354,2.7368610966950655,7.890274056699127
0.043020839872770014,0.6204600278288126,0.07814745791256428,3.9496307633817196
0.03300018009264022,-0.8744916152209044,2.258388379588723,1.1752055073156953
0.0389897783473134,3.9832374174147844,2.1083193831145763,1.985392824281007
0.030059805451892314,2.387173054739833,-3.1532908119261265,7.316710019949824
0.06522524612955749,2.867474727332592,2.711369078606367,8.603676066268235
0.09685826935339718,-2.9992648884654045,2.2201067339628935,6.473675712477416
0.08441119146998971,1.350672084838152,-2.550166543573141,6.924069786909968
0.07888045816682279,-0.939269658178091,0.04874859005212784,8.576785339973867
0.1368465848546475,-3.7115174643695354,1.8616267517209053,6.628355307038873
0.046272398689761754,-2.578841082751751,-1.056832030415535,0.33951633609831333
0.04618196432944387,-1.0520594399422407,-3.9778548143804073,8.898233184590936
0.03532345642335713,-3.966276243329048,-1.5372888315469027,8.805597443133593
0.09211529249791056,0.8054722994565964,3.3530771397054195,8.17125462461263
0.03340675678104162,2.9287015330046415,1.206995751708746,0.879852781072259
0.09519729019142686,1.7677706852555275,1.9938748087733984,7.4344899179413915
0.06032819985412061,1.301182122901082,-0.49582450091838837,7.977781181689352
0.030678778230212627,3.4153675865381956,-3.340050183236599,7.8260457422584295
0.04478071790188551,2.339806020259857,-1.7216598875820637,0.40860240580514073
0.051441555893979966,0.33794220350682735,1.670577360317111,3.6485147173516452
0.06809782716911286,3.1677250619977713,-1.9574130661785603,3.79090937320143
0.034905870677903295,0.17607642710208893,3.427167257294059,7.928789479192346
0.04408138954546302,-3.912297997623682,-3.5825306363403797,5.585916026029736
0.06262325888965278,-0.3017720226198435,-1.1930904891341925,0.20847992273047566
0.2250995074911043,3.4317481219768524,-0.9854089021682739,4.032975526060909
0.0960755628068,3.038444882258773,-1.9931998793035746,2.678037143778056
0.03991027322597802,-3.86154524050653,3.16497216373682,0.21832004422321916
0.039378625843673944,-3.5644404366612434,-0.7079767268151045,9.737223261035979
0.04057659457903355,1.6793285701423883,-1.3949193675071,4.1215906967408955
0.039023325336165725,-3.768644955009222,0.8246511947363615,4.882302754558623
0.05935547778382897,0.7958798427134752,-2.974942533299327,6.793528776615858
0.13826310795731842,-2.5864951349794865,-3.1676084399223328,7.279026897158474
0.0526035759691149,-0.8761825039982796,2.9940182864665985,4.33387441560626
0.06713608177378774,-0.9106836188584566,0.5989642720669508,1.8526640837080777
0.04970986249390989,3.2507836129516363,-0.34378309175372124,2.236024246085435
0.08309319370426238,3.65113727748394,3.739641848951578,9.643600939307362
0.05058587376028299,-3.2904658373445272,2.788828069344163,2.72902206517756
0.03984913272317499,-0.021139055490493774,1.9803646225482225,8.132254665251821
0.05119568553287536,-1.6347687914967537,3.798733690753579,2.020283811725676
0.03333050264976919,-3.5719895139336586,-0.31316228210926056,2.3439875058829784
0.08252834985498339,-0.06390963681042194,1.733319515362382,3.34547906415537
0.03613301652483642,-1.7658286448568106,-0.506355257704854,4.794011365156621
0.05573235725518316,0.970038365572691,0.04159042239189148,1.6484529757872224
0.2918689550552517,-2.971022518351674,0.4452735632658005,4.088255171664059
0.0744487117882818,-2.653158439323306,3.723362311720848,3.8884529378265142
0.03532337632030248,-3.464302847161889,0.8295806590467691,7.010862159077078
0.051281007784418756,3.316673696041107,2.7698094453662634,7.805097899399698
0.04571866360027343,-2.882867084816098,-0.34848236851394176,5.924801891669631
0.06491230309475213,2.3788815569132566,3.7776323445141315,5.10862780502066
0.03485605055466294,2.212159300222993,1.6364490389823914,1.9065107847563922
0.07904385618399828,-1.988393446430564,-3.6454622764140368,3.807760456111282
0.030109751410782336,-0.40998137928545475,-0.5246199034154415,7.500551326666027
0.05457095755264163,-1.5680302679538727,-0.7956938538700342,7.809821844566613
0.03943624408449978,-0.8259972631931305,-1.3803405929356813,4.743565435055643
0.048748476142063735,-2.056377101689577,0.10748842172324657,4.1324403043836355
0.1019386280607432,-2.0451837591826916,3.534166829660535,9.2357615288347
0.03524163399357348,-1.3877584654837847,0.5235946699976921,9.357881774194539
0.036197535842657086,2.5726820956915617,-2.916181644424796,4.991850864607841
0.05459864224772901,0.8380818981677294,-0.9138527326285839,9.230379918590188
0.0388837682036683,3.0568941049277782,0.9775424618273973,1.9572137109935284
0.03814272944815457,-3.4947972390800714,-1.3127077016979456,3.4931747103109956
0.03795394018292427,-0.6818802375346422,0.7728860396891832,6.385673021432012
0.038502404093742365,-1.360835811123252,3.6832750253379345,2.7680066716857255
0.03291860848199576,1.4385855607688427,-0.23468466103076935,5.116686609108001
0.1791442736936733,-1.0400887187570333,0.7697063200175762,0.33387673553079367
0.05610181441530585,0.9969572648406029,-2.5196837093681097,0.4721164726652205
0.0560977845499292,2.4335493985563517,-1.4125908017158508,0.6632433389313519
0.0389010167773813,-0.9058635961264372,2.350794715806842,1.3259624782949686
0.03223810803610831,-2.360797354951501,0.24888906255364418,6.133594452403486
0.0719186673173681,-0.7426107134670019,0.47234361432492733,0.2394149242900312
0.03762945151422173,-3.6259442158043385,0.1549768652766943,3.4424764360301197
0.06350298642646521,-0.24482481740415096,0.9549843911081553,0.7578451908193529
0.05098226770292967,-1.1354820299893618,1.7696048934012651,9.14483180269599
0.06604521678760647,-1.2775276191532612,3.169836211949587,5.96971930237487
0.03823132143821567,0.8027438223361969,-3.138458449393511,8.863678604830056
