Diameter,x,y,z
0.048329560458660124,-0.42237176932394505,-2.4244026970118284,7.56535888183862
0.03302141166292131,0.5378399975597858,2.52350283972919,1.8088254914619029
0.08940167085733264,-2.544808743521571,-1.2026383355259895,7.593252758961171
0.03759157271124423,2.7408740278333426,-3.032676212489605,3.1825120910070837
0.12809421349782496,-3.119273765012622,1.6105771865695715,3.4164867945946753
0.13079947005026044,2.6348361037671566,-0.10523663833737373,2.9778229375369847
0.0739440824277699,2.081803286448121,-3.493409514427185,9.833722168114036
0.13258350994437934,0.5682662464678288,2.358515763655305,3.136771551799029
0.07929319796152412,-1.3204476945102215,1.0300390031188726,4.445412117056549
0.22784355181735008,0.7524039670825005,-3.0799782127141953,3.5518124257214367
0.037295225495472546,-2.529955545440316,-3.3078141938894987,9.54996872227639
0.040827531600371,-1.876955270767212,3.0359156914055347,9.979104127269238
0.04096500946208834,-2.2719777952879667,-1.030624657869339,9.072479368187487
0.03118126071523875,-0.5942683685570955,-2.800301294773817,4.781889012083411
0.03828585343901068,-1.4371709916740656,-2.1103876922279596,4.811908553820103
0.03183157310355455,-1.4973126668483019,-1.9855541251599789,8.295840481296182
0.0769536521891132,1.65801708586514,1.0612329952418804,4.100367247592658
0.03155037587508559,-3.947763504460454,1.2103085927665234,2.2920746984891593
0.032462421585805715,3.59470952488482,-0.13859031163156033,7.7308455924503505
0.08228685420006512,1.6145579144358635,-3.0789091996848583,3.4766487102024257
0.03827479666098952,-0.6637229006737471,-3.117800995707512,4.127905536442995
0.030655741500668226,-2.173277238383889,1.9552311431616545,2.2947728144936264
0.05317014941945672,1.145292904227972,2.9676639549434185,6.055669256020337
0.09487748045008629,-3.281470814719796,-1.759226219728589,7.879185164347291
0.03500747117679566,-1.5604970529675484,-3.7878274992108345,7.620232519693673
0.2640475624008104,-1.5174147505313158,-0.9249517563730478,2.256113353651017
0.031190139087848363,3.4023750722408295,-2.597846983000636,5.314502716064453
0.13762036388739943,0.8679671790450811,-0.4008429516106844,8.071965100243688
0.03720807394012809,-0.2041095718741417,1.4385177418589592,7.6258667022921145
0.03245334437582642,3.0694455076009035,3.0091158282011747,5.315451994538307
0.0339922618214041,2.981542155146599,-3.3417412005364895,8.273028833791614
0.03894823269918561,-1.7738061845302582,2.8386511728167534,9.603429776616395
0.04689587712287903,-2.043305614963174,-3.069615289568901,7.037398498505354
0.05267804368864745,-3.61338054202497,-3.4931148756295443,3.4306062175892293
0.05331750722602009,3.9103963878005743,-1.006359362974763,6.852904297411442
0.05935264065861702,-1.9101121630519629,-3.059819396585226,8.333858533296734
0.05001477278303355,1.1515153162181377,-1.2228937409818172,5.35275453934446
0.12230822101701051,2.8574560582637787,-0.9731028340756893,8.182709403336048
0.03460899000987411,-0.6962343044579029,1.509192669764161,2.3507520114071667
0.036255060345865786,3.9536879416555166,0.7241470105946064,7.817233419045806
0.10089162631426006,2.223795736208558,1.8553941901773214,5.183827569708228
0.037892521591857076,-0.5078859869390726,-1.5976286567747593,4.286394633818418
0.03775834016967565,3.0742159485816956,3.862772462889552,8.206598297692835
0.04534701326396316,3.972229227423668,-3.331666551530361,6.528482395224273
0.06863884916529059,-3.105090832337737,1.7333095706999302,6.094383057206869
0.046368627455085513,2.5818587224930525,3.533323073759675,2.792981592938304
0.03434720214921981,-0.1486024372279644,-3.2916533779352903,3.037743861787021
0.061660570437088606,0.5210398025810719,1.958161048591137,3.8679031771607697
0.03379821415990591,-3.9736311938613653,3.898074548691511,9.879766444209963
0.10913902261760086,-3.1276314798742533,-0.2528161611407995,4.238925073295832
0.03543215768877417,1.8934856820851564,-3.173876751214266,3.734675580635667
0.030687002143822608,-1.3923427294939756,1.407004652544856,6.055101647507399
0.053331264215521514,0.17329423874616623,-1.1190484203398228,8.49172197515145
0.04579619597177952,2.033182652667165,2.4001960176974535,1.7353603267110884
0.05445107765030116,-2.4447291772812605,1.6288734767585993,3.601680335123092
0.030430851322598755,3.594968941062689,1.918691422790289,4.142399709671736
0.08990244987420737,0.03633774816989899,2.769264295697212,8.265986302867532
0.03573214306030422,1.001420421525836,3.7360708825290203,1.9059947459027171
0.08797572513576596,-3.3750330433249474,0.3491808120161295,8.472052605357021
0.14503752327524125,-0.2608332857489586,0.7925879582762718,8.24980053352192
0.08363616856746375,-0.37043222412467003,-3.222748026251793,0.23256527725607157
0.037395059182308614,2.320367781445384,2.2795031387358904,8.06722630513832
0.03170457255095244,2.006153566762805,-1.2377234604209661,8.49956258200109
0.0327484698779881,-3.383078243583441,-1.3210789896547794,5.676223691552877
0.0374521465273574,-1.8362858574837446,-1.0197074133902788,1.556887177284807
0.058873044922947884,2.4594716131687164,0.825288899242878,9.815266274381429
0.039064561650156975,2.8994700629264116,-1.9742709323763847,8.201894504018128
0.03073006293270737,2.474403953179717,1.7460257653146982,5.623900617938489
0.035653100945055485,-2.5650644302368164,1.419697156175971,5.218477831222117
0.038299829433672126,0.3540583848953247,1.4744177293032408,3.5235595889389515
0.03406881506089121,-0.10125191695988178,3.60199860855937,9.288117692340165
0.10246714716311543,3.6892862431705,2.101216744631529,0.5996912601403892
0.035231699510477485,1.1281817648559809,-1.516263822093606,3.226807094179094
0.03294143558014184,-1.505675408989191,-3.0199800450354815,0.6142360926605761
0.0332367522502318,3.2098519522696733,-3.698350466787815,0.8118228800594807
0.13173744813073426,-2.110065493732691,1.4430956784635782,8.571033284533769
0.03603297320660204,0.6399694364517927,1.6813762560486794,6.2501218798570335
0.06011373159475625,-1.8772920165210962,-3.167518522590399,6.725801886059344
0.04769656254444271,-3.9117178302258253,0.8406264167279005,4.142367134336382
0.08762637583073228,-0.9074519667774439,-1.191327353939414,1.9499598909169436
0.15527491919696332,-1.0449040159583092,-1.097099693492055,1.3873462053015828
0.03140032552648336,2.85933905467391,-2.4187906086444855,9.570903764106333
0.08054395432583988,-2.031219845637679,0.9394163470715284,6.865504265297204
0.05925886895507574,-2.6292252857238054,-3.9978124648332596,5.34373008646071
0.03805148979648948,0.13009236007928848,-2.0883858781307936,7.041718820109963
0.03337272548116743,-3.2330041620880365,-2.0361873880028725,8.139687413349748
0.06360125867184252,1.2266790885478258,-1.8539384789764881,1.1739634536206722
0.08780784589238465,-1.3849299065768719,3.8737289924174547,9.021428397390991
0.033204087815247474,2.5203189961612225,3.7281150929629803,1.9765607686713338
0.06905560973566024,3.2370483446866274,1.750326257199049,2.102380304131657
0.06796493108849971,-1.3867393024265766,-3.331670068204403,2.9424552130512893
0.04107711141463369,-3.5224693305790424,-3.92005455493927,0.018276439514011145
0.04602858686354011,0.8777813538908958,3.841206820681691,3.4173130779527128
0.03384927900508046,-3.732319476082921,-2.9593862295150757,1.293108006939292
0.036150768441148104,-1.0869957096874714,1.217776047065854,9.946797310840338
0.044951272360049185,0.8648861777037382,-2.313123658299446,1.6513648559339345
0.030892588053829967,-1.5849901176989079,-0.6668917164206505,8.953820934984833
0.07751667241565882,3.326655190438032,-1.6893560159951448,4.138483281712979
0.03050295202527195,-2.0311695877462626,-2.9331587944179773,1.711275263223797
0.08756722739432007,-0.7093751896172762,-2.216801632195711,6.083791141863912
0.05352447590790689,-1.533552659675479,-3.482719451189041,5.5496034026145935
0.2025398700358346,-0.8315257877111435,-0.5562089681625366,2.563340251799673
0.08980520050507038,3.1153833586722612,-0.9471092093735933,8.240975174121559
0.16517760848160834,-0.77867934666574,-0.8886218927800655,1.2850654846988618
0.07456930324435235,3.2543097157031298,3.5479102339595556,0.6242367508821189
0.0404444137448445,2.834230810403824,1.3920756001025438,2.125333610456437
0.041908127488568425,3.746693730354309,-2.635645916685462,2.146877977065742
0.0491583714261651,-2.8849819619208574,-1.1480005849152803,0.6444359640590847
0.09480704714078456,3.6073770746588707,-2.177836451679468,9.86322089098394
0.06591245250776409,-3.954931454733014,-3.468093354254961,3.1069670617580414
0.04639801448211074,3.1015238147228956,0.7152393106371164,7.36147805582732
0.047336257868446405,1.4810038805007935,-0.12494647316634655,0.23463077377527952
0.06607277593109756,2.8331818971782923,-0.993203517049551,0.023784679360687733
0.07161231204867363,3.4436848424375057,-2.4350306633859873,9.538074154406786
0.04032272357027977,1.8698305748403072,0.8250768315047026,5.8360181003808975
0.07966965618543326,-0.7940323315560818,3.4593425672501326,5.120147748384625
0.05568132280372083,1.9418954253196716,3.5413496512919664,6.143596284091473
0.03748404032550752,0.6479408573359251,-3.475410418584943,6.3748718705028296
0.046457363460212946,-3.5525080263614655,3.271453971043229,7.145592477172613
0.050404983167536555,-1.918556421995163,0.72480652295053,6.104516675695777
0.04952756526879966,-1.4094514027237892,-0.485124995931983,9.606449524872005
0.07332367063499987,1.597357114776969,1.4917923733592033,5.865861976053566
0.07072562577202915,-2.2503289971500635,-3.6657965034246445,5.737367728725076
0.08987727876752614,-1.18213015422225,-2.36300260014832,7.021700714249164
0.05396072566509247,-3.36607207916677,-2.616292156279087,5.4305668687447906
0.04488852354697883,1.8777354825288057,-3.2294261883944273,3.24225508607924
0.09343243213836104,1.1411049719899893,2.013971496373415,0.26062288088724017
0.03048945466056466,-1.7330033835023642,0.08395453356206417,5.402486906386912
0.03157723823562264,2.6182417050004005,0.5158811137080193,5.910024014301598
0.039903729772195216,1.742377731949091,3.8808381874114275,2.382647730410099
0.06811204943805932,3.9347698092460632,-1.4906946830451488,2.221951314713806
0.045708143399097026,3.8200013674795628,0.7652425579726696,6.0713733243756
0.11893726831302047,-3.974227150902152,0.8202139511704445,2.6657081115990877
0.06524622574448585,-3.426181346178055,0.06365816108882427,7.81164726940915
0.03799473649822176,-0.8129234537482262,2.9305974077433348,6.555538310203701
0.059993883506394924,2.902396857738495,3.5860239658504725,1.6977694863453507
0.07806044120807201,1.0964900329709053,-3.934998733922839,0.6026232615113258
0.04225799462292343,3.8986508809030056,-2.021304527297616,2.1995859732851386
0.030402547959238288,1.3398484587669373,1.9956963267177343,2.046595853753388
0.0685720025980845,0.1527148373425007,-3.471732499077916,6.594800059683621
0.036267560399137436,3.332761002704501,-2.9574136082082987,1.502220027614385
0.09321217004209757,-2.1308284997940063,-3.3055801149457693,6.0837140725925565
0.07605995320249348,-2.8068325333297253,-0.19116611778736115,4.914895824622363
0.04426831542048603,-1.5823092479258776,2.889860326424241,7.356266877613962
0.03473566304892301,-1.930963508784771,1.3895689230412245,1.490800827741623
0.07057993308641017,1.325408460572362,-2.373642012476921,7.851072219200432
0.030793867288157344,-0.15490184538066387,-1.1169960740953684,2.4482751544564962
0.09689342834521085,-2.9845241121947765,1.191727178171277,1.4851043885573745
0.03504589877091348,2.9705659486353397,0.5052025970071554,8.697194089181721
0.04193605164065957,-1.8689752202481031,1.6523396708071232,0.24679158348590136
0.03357420568354428,2.806441105902195,-3.4570826459676027,3.491420743521303
0.04324945285450667,0.6836314704269171,1.9630362074822187,3.743674491997808
0.036674436195753515,1.81455441378057,1.9665992259979248,0.42751781176775694
0.03806723942048847,3.0422539860010147,0.39198766835033894,1.1631766776554286
0.043026362722739575,3.3415958676487207,-0.4945539887994528,1.3673016242682934
0.040408375039696694,-2.861428365111351,-1.2316294610500336,0.047178135719150305
0.03622757846489549,1.651540158316493,-1.6271319221705198,7.115274162497371
0.04728697943501174,-3.4447021204978228,0.13220894895493984,0.8854001667350531
0.09739907433278859,0.9912217445671558,2.325286343693733,2.3852017521858215
0.035104838144034145,3.929055968299508,0.6952685452997684,9.872417545411736
0.031535185552202166,0.9758350476622581,2.540246844291687,2.9650268307887018
0.03221507897600531,-1.8331115376204252,1.618599807843566,8.239985764957964
0.05383058575447648,-2.956536903977394,-2.5730944499373436,5.173106149304658
0.03054556827060878,-1.083263099193573,-1.3517844825983047,9.348805157933384
0.07007742929738014,-0.34134918451309204,1.6119091119617224,4.949457251932472
0.05235320506617427,2.929732024669647,-1.384084790945053,8.666170586366206
0.05114850341342389,3.8366702646017075,3.2479208819568157,7.770364703610539
0.168512849425897,-3.8522479701787233,2.2702239006757736,8.571336928289384
0.16281868827994914,-0.741868095472455,1.3795814849436283,2.5986218615435064
0.09949014781508594,-0.030176926404237747,3.2723413705825806,0.47980557894334197
0.04018765419721603,2.44032833725214,0.15272658318281174,0.04607946611940861
0.03089077465701848,-0.08629924990236759,-2.6854783222079277,8.536651346366853
0.08701381186489016,2.8536756597459316,-1.1630332041531801,8.30220976145938
0.05489655630197376,3.1625454407185316,3.75097893178463,3.84904668899253
0.045875348583795134,-0.37164459004998207,0.8169452603906393,1.3229339173994958
0.030559613006189465,1.2959670890122652,2.60068192332983,8.740956988185644
0.030615657307207583,-0.7432517893612385,-3.8109168373048306,7.351921855006367
0.03910094320774078,-0.31303337402641773,1.340663405135274,4.191838980186731
0.03208695243578404,1.1194507833570242,1.7096825987100601,6.064531474839896
0.030434519019909203,-0.3228609636425972,1.6061651930212975,9.838203680701554
0.07347493957262485,-0.7597936931997538,-2.464854795485735,5.232331221923232
0.037616745806299146,2.1937073282897472,-2.06183241866529,1.0292672296054661
0.0414345488557592,3.3031426034867764,3.428294913843274,1.0480040754191577
0.10691497664432972,0.3214722443372011,2.8781101554632187,6.973003596067429
0.1435560780670494,-0.1797981970012188,-3.6871861834079027,5.558121206704527
0.09292827714700251,3.634251866489649,-1.467103848233819,3.2719929330050945
0.06693969464860856,1.6842840984463692,1.9895008448511362,8.329623411409557
0.03838713523000478,-3.8656126521527767,-0.8452377654612064,6.997680969070643
0.14438030128832907,-0.18546779453754425,-1.4664698839187622,6.6426387475803494
0.034844491002149876,2.396703014150262,-2.76997341401875,8.941972313914448
0.040636250050738454,1.2894987352192402,0.3007568046450615,3.0129205156117678
0.07579234054312109,-2.8840664494782686,-2.94255892932415,0.9396525868214667
0.04662298078648746,-3.2612542174756527,-3.7095105443149805,9.567920411936939
0.07453926601912826,-3.5156163331121206,1.042744878679514,3.557419111020863
0.03286484001670033,-3.8887538369745016,-0.2975257933139801,2.6575906830839813
