Diameter,x,y,z
0.037280574589967724,-0.5515529941767454,-0.46523671597242355,9.866420354228467
0.037975687594152985,-3.2489310018718243,0.05402854084968567,8.580874097533524
0.0338617177028209,1.2912395372986794,1.7058504410088062,9.18986594537273
0.03430429361294955,1.3883388452231884,-0.7941633723676205,7.43288490222767
0.030771150970831513,-2.099860794842243,3.9255514666438103,1.5864545316435397
0.1120770245604217,2.6881211660802364,1.9547053128480911,3.4600525139831007
0.05491050474345684,-3.672224583104253,-3.4012093525379896,3.064669775776565
0.07926821461413056,-2.2685313895344734,-3.742729764431715,4.312275887932628
0.03191196163184941,0.1574527844786644,-2.513888606801629,7.428453851025552
0.18741181023418904,1.7269083093851805,-0.7054135035723448,2.43350236909464
0.04927185302600265,-1.690885541960597,0.7751225735992193,7.322680128272623
0.04875422396231442,-2.531901463866234,0.7217400576919317,0.11785824783146381
0.03278557179495692,-2.2486800737679005,0.9218557495623827,2.599347063805908
0.04369149076752364,-2.255875149741769,2.6148618571460247,7.312851792667061
0.04658806011546403,3.7469483241438866,2.875727064907551,6.743744402192533
0.042330396706238387,3.70660931058228,-3.1561230272054672,7.076449964661151
0.033328172843903305,-3.1264007166028023,3.686664689332247,5.5348458723165095
0.20380913048982618,0.23004228435456753,3.034716684371233,6.513694571331143
0.06119138923473656,0.17346842028200626,0.4528323635458946,6.626318413764238
0.04006721982266754,-3.8051614854484797,-1.0033874101936817,8.823829786852002
0.03459824199788272,2.6219313722103834,0.07025727070868015,7.033199488651007
0.2235492281941697,3.195352293550968,-3.671582916751504,1.488483753055334
0.05545756315812468,2.6401394959539175,-2.7793146166950464,1.370701885316521
0.0457185928709805,3.615565387532115,-2.050614945590496,1.38046515872702
0.04414347679819912,1.1871666479855776,2.449850484728813,5.1845563016831875
0.03493520543910563,1.735678806900978,-3.9584870021790266,4.04059405438602
0.19386847264133394,-1.2153913471847773,0.14602562598884106,7.643532415386289
0.12056694820057601,-1.6784387938678265,1.8520110789686441,9.083677798043936
0.04221136725973337,-0.032405585050582886,0.4378116261214018,1.288477242924273
0.08465291124302893,1.1028643120080233,-3.2536716368049383,4.440811055246741
0.07094672412145883,-3.989851789548993,0.473661620169878,2.202763354871422
0.0411446800455451,3.463019661605358,-1.9796096328645945,4.859069129452109
0.03560243576299399,0.21915210783481598,-0.8237169254571199,6.109480520244688
0.1136172037711367,1.8474798370152712,-1.8799106385558844,7.472393519710749
0.048347726240754126,1.161403888836503,3.258065363392234,6.653199004940689
0.16501685926225035,1.5887192003428936,-1.241557214409113,0.6521564978174865
0.254020926989615,2.8402233589440584,2.8505726233124733,4.938168814405799
0.03730292845517397,2.5958386082202196,-0.3207961115986109,8.481706532184035
0.0442133831884712,1.643796667456627,3.0262034200131893,4.326704351697117
0.056245945943519476,1.7292208448052406,-1.3688660934567451,1.2957932543940842
0.054728755173273386,-3.1610624734312296,-0.7530228234827518,4.725612651091069
0.06050223055761307,0.026740901172161102,0.38667007721960545,6.3647838635370135
0.036089383368380364,0.3020188510417938,-3.166038865223527,8.79672023234889
0.08239908710122108,0.15961570851504803,2.687331637367606,7.207268907222897
0.034645442864857615,-2.9764561112970114,0.6669759768992662,1.624174474272877
0.1452856146497652,-2.0217396784573793,-0.10644898749887943,0.3473173826932907
0.04146599981468171,-0.9255796074867249,-0.0839015357196331,0.05790137453004718
0.03643657216336578,-1.338843798264861,-3.2247667741030455,7.127866428345442
0.05515942754223943,1.495954416692257,1.741013614460826,9.602019912563264
0.03178622540086508,-3.704948240891099,-2.5179243832826614,4.69962696544826
0.030328302085399626,3.9287909641861916,-3.9836057145148516,6.5049156080931425
0.14682279766537248,-0.4510408975183964,-0.2453010492026806,3.595125323627144
0.03586723828222602,-2.4172550085932016,-3.4707169234752655,1.723120459355414
0.037143152970820666,-0.25340326875448227,-1.2723750825971365,2.6480528665706515
0.07148672693409025,-1.658059349283576,-2.5764630902558565,7.92436430696398
0.14170272886287422,-0.12634393759071827,0.06425458565354347,3.9916642708703876
0.030738119538873433,0.9483731593936682,1.27755905687809,0.10262584313750267
0.05297599807847291,0.16445688717067242,-3.6278120893985033,8.255836896132678
0.045869138040579856,-0.23186390101909637,-3.5673095881938934,1.3709690514951944
0.05124688246287405,0.9080166295170784,-1.1318920236080885,7.853367018979043
0.039359716409817336,-2.8986305072903633,3.269405245780945,3.6625223606824875
0.03226971465628594,-2.182477654889226,1.382630791515112,7.140574420336634
0.04389496388845145,-1.1873107384890318,2.7478565741330385,5.775966492947191
0.03188405679538846,2.68527440354228,-2.148636482656002,0.6485192314721644
0.044909458849579094,-1.989069376140833,-2.883138855919242,0.620352360419929
0.04656919925473631,-0.6572359874844551,1.5495910439640284,7.144435963127762
0.03863242044113576,-1.5090301390737295,3.449628235772252,1.9182325503788888
0.10664739665109664,0.8254086747765541,0.8548628017306328,5.01923764590174
0.10090049588121473,1.6372417993843555,-3.5281718522310257,0.4931315151043236
0.044340720628388224,3.988080084323883,3.9502796456217766,3.263759915716946
0.036719411788508294,-0.016992878168821335,2.6921485662460327,9.597549554891884
0.031814947174862024,2.1399365551769733,-0.8010880704969168,9.259888522792608
0.03002618262078613,3.583590319380164,-1.909363804385066,2.4246668722480536
0.082278259312734,2.7857133038342,3.796622574329376,3.1790146813727915
0.051044637588784095,3.3404381293803453,-2.1780226305127144,2.2493877285160124
0.03256916600745171,0.886231129989028,-2.2684790641069412,0.46964182518422604
0.13556382817216217,-0.4237745814025402,1.2120651565492153,1.0215271008200943
0.03946728259790688,0.16931547969579697,0.08759499900043011,5.677207373082638
0.0639458506507799,3.4026932790875435,-2.3223115000873804,1.8026020447723567
0.2014485241472721,-0.9017465990036726,2.311893368139863,7.165903116110712
0.15393806738778948,3.8128064051270485,2.0329461861401796,8.933192112017423
0.20732892120257018,-0.28617384284734726,2.652300614863634,6.458383267745376
0.031536393631249666,-1.236146792769432,1.1551898401230574,1.1849867645651102
0.04337022667285055,-1.2835481707006693,1.0418304894119501,7.624457001220435
0.03405465073883533,1.8126071281731129,0.18316387198865414,6.466331970877945
0.09181568718980998,2.1544450484216213,-2.917218467220664,2.031655681785196
0.0652027295017615,1.7946774289011955,-0.6016002856194973,5.4255800461396575
0.06702663202770054,0.7252109497785568,-3.1073710322380066,7.115532523021102
0.0893635710608214,-3.9194623343646526,3.1234729643911123,5.068490817211568
0.038969709975644945,0.9763908050954342,-3.980737103149295,2.1298192837275565
0.03843245367519557,3.399356720969081,-0.757693050429225,2.5884151342324913
0.04109279400203377,2.3716388046741486,-2.6004983466118574,6.023225947283208
0.040407737055793404,-2.459099279716611,-1.1138547994196415,9.643214587122202
0.031128328787162898,3.6706775799393654,-0.025471266359090805,1.422762565780431
0.07207169198896736,-3.412226267158985,-2.553329611197114,4.4307487504556775
0.060458006286062294,-1.3720341064035892,2.47532919049263,2.1896780957467854
0.04264362265821546,-2.445556627586484,-2.414528300985694,5.80419497564435
0.05554718427360057,-3.9493882916867733,-1.7657217271625996,1.5507031534798443
0.034417957859113814,-0.5259703136980534,2.365592408925295,2.7322734775952995
0.031528066038154064,-1.1889894846826792,-0.6704166997224092,9.80651208665222
0.03482661040965468,-3.9839856680482626,3.3391573317348957,0.22257524309679866
0.045455386731773614,-1.1288597211241722,2.9278696961700916,4.593616363126785
0.05535883330274373,-1.8262423779815435,1.913952125236392,1.5186552656814456
0.06392668926157058,1.4510461017489433,2.8594473749399185,3.380945106036961
0.03692692244425416,0.16344714537262917,3.1939004845917225,2.7223578421398997
0.03841891143005341,-0.44677149690687656,1.5108072571456432,8.628587462008
0.06908052888698876,-3.620888227596879,-0.4057150110602379,5.975672479253262
0.062164308722130954,3.077955085784197,0.5933928843587637,6.147894051391631
0.09384081086143851,-1.0378609281033278,-2.551635194569826,5.232974207028747
0.07251338051632047,1.046812281012535,-3.898001901805401,1.0770444851368666
0.17632430416997522,0.12422092631459236,-0.8390342723578215,8.03652070229873
0.03128011811058968,2.1229567043483257,-3.7868302036076784,0.7893120148219168
0.07030927480664104,2.4613797198981047,3.224611811339855,2.0344749954529107
0.04655814219266176,0.24104887805879116,-1.9051682893186808,7.126686777919531
0.05369071275461465,-0.6600353494286537,-2.3445582389831543,8.023459969554096
0.08103580923750997,-0.17589829303324223,-0.36846697330474854,3.852541050873697
0.04625271009746939,-3.4838786851614714,-2.950172996148467,3.794621634297073
0.03679795112926513,0.1042249221354723,1.3125156946480274,6.461396513041109
0.04258181974291801,-1.3868755772709846,-0.016388321295380592,0.27506485814228654
0.039139240137301384,-0.3268061336129904,2.2436596639454365,8.167334175668657
0.03536756593734026,1.7025388218462467,-1.6912714261561632,4.836240345612168
0.10143806549254805,1.471933389082551,3.471775157377124,5.717134727165103
0.03407291508745402,3.2733537927269936,-1.2509113308042288,9.073715701233596
0.1021432055812329,1.4407717045396566,2.1673858109861612,9.64607848552987
0.06219316116068512,1.991663496941328,2.816056799143553,1.3394741294905543
0.10140653301030397,3.6379004176706076,2.16983113437891,1.1888625798746943
0.03350205385126173,-1.5006560645997524,-2.9846727810800076,1.8888756795786321
0.059218410663306714,-1.3493625670671463,-2.9682188611477613,5.87181088514626
0.05982424654066562,-0.5059686582535505,3.0272975843399763,2.73890461307019
0.05553625588770955,-2.920594735071063,-3.997181413695216,6.026313041802496
0.036216327678412194,2.7915948405861855,0.11161300353705883,6.166890328750014
0.0322110522352159,-0.7299594338983297,-2.2683408707380295,0.1218125713057816
0.04966877246741205,1.0779938660562038,1.0199548490345478,7.993611602578312
0.046476925648748876,2.9008736182004213,0.5910354554653168,9.535253322683275
0.05637008806690574,-0.1666303463280201,-1.0136247612535954,1.683451239950955
0.0732165981316939,2.890252161771059,-2.73880404420197,0.8684892137534916
0.10659663631115109,-3.6281385868787766,2.0883253291249275,7.9449213785119355
0.03810866207350046,3.7456956896930933,-3.2467724923044443,8.889466160908341
0.05605570857413113,-2.610574282705784,2.891418857499957,0.5066977394744754
0.030199962789192795,3.0315514467656612,-0.11403592675924301,3.1972110248170793
0.09587544293608516,3.2173374854028225,0.27059393748641014,3.4449833258986473
0.03143834010697901,-1.7782199513167143,-3.097543841227889,3.2430537091568112
0.04144402913749218,0.9951248709112406,0.48800548166036606,7.999636598397046
0.03872078746091574,1.1240745186805725,-2.1124914214015007,5.23689819034189
0.06462722910568118,-0.2131190150976181,3.7530155070126057,5.122665683738887
0.03592512040864676,-2.5752865187823772,-1.4143458362668753,0.7248692214488983
0.03779397438280284,-3.3664665799587965,-0.902479937300086,7.5296137551777065
0.033714739675633605,0.49678698368370533,-1.9626566171646118,7.473530052229762
0.03952448043972254,-3.402561729773879,1.818541930988431,7.358344059903175
0.040438966737128795,3.626401348039508,1.0056035686284304,6.759869577363133
0.05362214596010745,3.4410155694931746,1.7968151681125164,1.5951254568062723
0.034028953849337996,3.3558939658105373,3.15904332511127,1.8931184732355177
0.06719279161188751,-3.3241289258003235,3.849673544988036,7.522727674804628
0.28378244460094715,-3.6438483856618404,3.915042059496045,4.093016658443958
0.03166240425780415,0.5132087245583534,-3.735232600942254,8.348452453501523
0.040498292706906795,3.605544066056609,0.566061532124877,7.005916170310229
0.15123560023959726,-3.6745396498590708,1.7168315052986145,5.417212112806737
0.04982931660022587,2.522843614220619,0.5898521579802036,0.8144983113743365
0.08137781917117536,3.595319466665387,2.7243190240114927,4.454518740531057
0.167089310772717,-1.2005072943866253,3.808242926374078,6.3387875678017735
0.030087073440663515,3.124384617432952,-3.5001455023884773,9.742094120010734
0.03670678192283958,2.573497151955962,-0.3446052819490433,8.187045636586845
0.03401358002796769,-3.1161289792507887,-1.674017334356904,3.600933877751231
0.05105543246958405,0.3599940985441208,-3.157999139279127,8.098892569541931
0.07073024277575314,2.0402648467570543,-0.7105199098587036,3.936385796405375
0.056631068363785744,-0.4052545949816704,-0.1244218461215496,5.50773736089468
0.05149291246198118,-2.597279215231538,3.059000862762332,0.11159929912537336
0.030461521418765188,1.2331345602869987,-1.1632897462695837,2.01253681210801
0.06197915960103273,1.1077381018549204,-3.9205574560910463,2.2264035185799003
0.09398698615375906,2.7708179112523794,3.824203437194228,2.9028138401918113
0.2297538775857538,-0.6337975207716227,-0.9046486262232065,9.615814676508307
0.06601489408873021,-0.966766707599163,-1.1505317501723766,3.091379520483315
0.03607643252238631,2.871364375576377,0.1665390469133854,1.1253719544038177
0.03441635437775403,0.3091020751744509,-3.9710860084742308,7.064390839077532
0.06682795173954217,-2.522012362256646,1.7528691422194242,2.675101072527468
0.07230648909695446,-2.7940368056297302,3.4448995422571898,2.2779867495410144
0.10433764722663909,2.6072490978986025,3.7141032945364714,2.7810679213143885
0.04481822828762233,2.928798096254468,-0.4788474179804325,4.482290337327868
0.04378585869912058,2.1994491554796696,3.1051682848483324,4.274015869013965
0.26483987165614964,3.4767409656196833,-2.4379069730639458,5.945982791017741
0.13340522326994686,-2.517269790172577,-2.62888765335083,9.692427176050842
0.0517669291049242,2.863206125795841,2.590284328907728,8.722104541957378
0.036432617856189606,-2.533497778698802,-0.7580138631165028,5.7473637093789876
0.04904529232997447,0.7537827808409929,-3.1891411524266005,7.698458633385599
0.3007489436445757,0.9783231075853109,0.5348200872540474,9.56961622228846
0.07424353008624165,-0.12740693241357803,0.6013199016451836,8.805559747852385
0.04872125416994094,2.416512591764331,-3.949227413162589,8.705606434959918
0.03326610916759819,-0.4763523321598768,-2.770766459405422,4.667736133560538
0.05077218892052769,-0.9027478862553835,0.9800718706101179,3.044698010198772
0.14069440950639545,-1.345501147210598,-3.7415099758654833,9.60293595213443
0.06875989567488432,1.7180302999913692,-0.5728892311453819,6.439742501825094
0.052977506970055405,-0.9035032689571381,3.751021809875965,8.072101310826838
0.0629257729044184,-0.7141979038715363,-0.7641643937677145,4.8347357660532
0.06965148868970572,1.0589606668800116,-1.83549664914608,1.4678743109107018
0.030902837836183607,2.340234562754631,-1.6965094152837992,5.691968558821827
