Diameter,x,y,z
0.04100776432547718,-3.499492386355996,3.7444299664348364,1.480353707447648
0.12699922689702361,-0.8756994064897299,-0.44887061044573784,4.6928035374730825
0.047114828028716145,1.5546152032911777,-0.6278691664338112,9.310717585030943
0.09487869989126921,1.1779004763811827,-0.007529851049184799,9.528729666490108
0.0306258053984493,-1.378985183313489,-0.8671833649277687,4.637013508472592
0.06288886982481925,0.02152886800467968,1.155908778309822,1.292045779991895
0.030158476224169135,3.038795681670308,-3.512755351141095,8.157378751784563
0.05986106326803565,-2.645752327516675,-1.936628581956029,6.575678400695324
0.08011543735396118,-2.2828092128038406,0.4281771760433912,5.075469012372196
0.2450040743779391,-3.9881145376712084,2.1820747889578342,7.364942110143602
0.085473593454808,-0.18666314519941807,3.012346463277936,0.3980536409653723
0.045661218063905835,-1.8032780978828669,2.441449388861656,4.179418545681983
0.15889251886401326,2.5502684116363525,0.6708143055438995,6.796628823503852
0.10485104190651327,-1.4252057019621134,0.06295047327876091,9.911280300002545
0.08384539320133627,-0.4162642117589712,-0.872640261426568,1.4924018736928701
0.040764281433075665,-2.485678046941757,-0.25600203312933445,4.419088957365602
0.06374584923032671,-1.3186592441052198,-0.37458563782274723,7.573380572721362
0.05075187541078776,2.84878296405077,-2.461389260366559,4.537801297847182
0.04129689772147685,-0.6455796137452126,-0.7736531179398298,6.2844011397100985
0.04696193231735378,-0.9541991148144007,2.405367251485586,1.6902095009572804
0.04951678686309606,2.6928105410188437,2.190164612606168,8.720946377143264
0.10788550866302103,3.894379137083888,2.9695350024849176,4.192313519306481
0.036436022236011924,-2.5369669292122126,2.417787041515112,9.489844089839607
0.12347349975258112,-0.672303007915616,-3.0946866627782583,0.5942307924851775
0.03316075973212719,3.972028076648712,-3.5421506445854902,9.623636561445892
0.03358171491883695,2.8131198175251484,-0.9747309815138578,6.825643023476005
0.04476760571356862,-3.101412719115615,-2.6805964075028896,6.570764321368188
0.036126417964696886,0.8634768854826689,1.7552256099879742,6.443592507857829
0.12315337897278368,-2.1653930321335793,0.34135174937546253,3.3859284059144557
0.03409774163737893,-1.0908357333391905,-0.17320463620126247,1.9064834527671337
0.09960661282762885,-2.949429966509342,-0.7836164925247431,1.4807888958603144
0.041582336719147864,-1.9038928039371967,1.2306973654776812,8.703481666743755
0.05126724511384964,3.285231187939644,-3.9948582760989666,5.083821411244571
0.06863017587922512,2.2613786328583956,1.136496402323246,2.4888941110111773
0.03152943460736424,1.689507333561778,1.6659665629267693,5.704985538031906
0.031660622959025206,-2.4372166451066732,0.05234820209443569,5.283200703561306
0.03269846284762025,0.9839347582310438,1.467334944754839,3.811626611277461
0.04735947269946336,-1.5381167717278004,2.7692612688988447,7.3323234636336565
0.03428793639875948,-3.3256880417466164,2.341065416112542,6.296039449516684
0.11079255532007665,-1.7705002315342426,0.8187666833400726,4.792632597964257
0.03697105354629457,0.3516176212579012,-3.4545359686017036,1.2615061830729246
0.04776919385883957,0.06946420297026634,0.33588813804090023,6.28848641179502
0.0740086395246908,-0.2534065470099449,3.7814476788043976,4.711874865461141
0.037981857233680784,3.622989321127534,1.316894942894578,8.040728529449552
0.05845492118038237,0.36021832562983036,-0.3504225164651871,3.4261457319371402
0.0319659928465262,-2.7839483078569174,0.7216725237667561,2.2627747850492597
0.058670357209630306,1.8506145104765892,0.6523652300238609,1.0498355329036713
0.13705470111221074,0.6524196993559599,-3.861238017678261,1.5066394209861755
0.04111251923721283,3.202243598178029,1.0996643416583538,9.456426659598947
0.03458111073821783,2.437823748216033,-2.6131463311612606,7.998135245870799
0.11717146549839526,-2.683911617845297,-3.6367327738553286,5.79904954880476
0.03280526777263731,3.4287176430225372,-2.2507280074059963,4.185388549230993
0.09355505457613617,-2.971423000097275,-1.5406149849295616,7.941092366818339
0.03172783481888473,-0.41427395306527615,-1.2133810594677925,4.112375613767654
0.08595304034650325,3.2106215916574,0.21993159502744675,3.2252480182796717
0.041055582724511624,3.5321885738521814,1.5016247630119324,9.96663914527744
0.06732710057403893,2.0511751640588045,0.8106908798217773,1.5541388420388103
0.2763452364411205,-1.7551802266389132,3.546411845833063,5.288707639556378
0.03524620895739645,-3.0243415366858244,-3.823815194889903,7.558366686571389
0.049323166985996064,2.3954921197146177,-0.2575040925294161,5.9064821363426745
0.06929522467311472,2.870315318927169,-0.17186611704528332,4.067041820380837
0.03003030480351299,-2.4722298942506313,-2.026101518422365,1.7713025654666126
0.18008355188649147,-1.515930201858282,3.4211654122918844,5.425718880724162
0.03284288837108761,-0.39192398078739643,0.3712361063808203,9.002445642836392
0.04419063136447221,-2.6122390180826187,0.7368454299867153,8.840163294225931
0.06175645777024329,3.138147259131074,0.7396570965647697,7.534979563206434
0.03853112671989947,3.8811302315443754,3.310475569218397,0.24624029407277703
0.04771749926730991,-1.5343934763222933,-3.0732677038758993,7.740080195944756
0.07457431593444198,-2.2118120472878218,2.705549120903015,6.990864786785096
0.04031532653607428,-1.8275391068309546,-2.210343949496746,5.101421643048525
0.05272448783740401,0.49234787933528423,1.7771204318851233,3.0103304679505527
0.06485566000919789,2.6139739621430635,3.605730904266238,3.7430449086241424
0.07312788286246359,-2.6676659993827343,-3.4544566087424755,7.477124722208828
0.057923570349812506,3.792827494442463,2.3343062605708838,3.7762590730562806
0.07613122276496143,-2.3968289364129305,-0.0031106825917959213,3.3916219766251743
0.08774363164789975,2.6526822056621313,0.49210565350949764,6.799070581328124
0.08747445328626782,-2.0570289716124535,3.1187540385872126,7.941179373301566
0.034292605952359737,1.321229251101613,-2.000038856640458,6.716453279368579
0.033022890160791574,0.49174295738339424,-3.2196929194033146,1.123670544475317
0.05085007351823151,-3.7630842365324497,2.785844773054123,5.229202175978571
0.05416584061458707,-1.0192800015211105,1.2959557175636292,7.350040874443948
0.08317767118103803,3.0411575194448233,-1.4174607712775469,6.445887053851038
0.27602441688999535,3.1745722517371178,3.5347762387245893,6.747561478987336
0.04219460413325578,1.7759961429983377,-1.3258504886180162,3.409252604469657
0.04115503038279712,1.6446531787514687,-2.5301887076348066,0.6271158391609788
0.0335775714321062,-1.084096934646368,1.014345383271575,6.9305873196572065
0.03860986631829291,-0.8032798282802105,2.606012674048543,5.7568874838761985
0.05333911772351712,-1.6197009775787592,-1.8145632818341255,2.3436234798282385
0.03391006529331207,0.8084683008491993,-2.9325509667396545,8.37015035096556
0.033518065088428556,-0.045422688126564026,3.2196394186466932,1.9369476893916726
0.09444755997043103,0.3007821664214134,-3.307434106245637,6.654289027210325
0.05719903310760856,-0.007568934932351112,3.3187826313078403,3.0173264211043715
0.11524996024090796,1.5272190980613232,3.204050136730075,4.008845069911331
0.08559678229503334,-2.7306960597634315,3.243455670773983,0.6185187492519617
0.04756572443060576,-3.444820325821638,0.5962059069424868,2.359579880721867
0.03767747982870787,-3.39066356793046,-0.6618117708712816,5.88473771000281
0.037320850235410034,3.117790585383773,-0.3338910322636366,7.407088908366859
0.03190650780685246,3.099200552329421,-3.9048843160271645,5.605239847209305
0.03235299598425627,3.7078877463936806,0.36071708984673023,0.6815445539541543
0.030748814716935156,-3.109413482248783,1.4603857677429914,1.6056109080091119
0.03003199321683496,2.309076515957713,2.507897734642029,3.703982748556882
0.05504693103954196,-0.13636409118771553,-0.8046541567891836,1.6661777906119823
0.07859372303355486,-3.3885902259498835,-0.29988106340169907,6.304952201899141
0.035209162146784365,-3.296754853799939,-1.3271420765668154,7.3608933156356215
0.05370995623525232,3.5427388288080692,-1.2001762222498655,7.398486314341426
0.03837619093712419,2.95366863720119,-2.0847449582070112,7.946305663790554
0.054189201449044044,3.508257484063506,-2.991429526358843,8.161408414598554
0.042917499262839554,0.6934523023664951,-3.7441285867244005,4.013159568421543
0.09288115411065519,-2.010410686954856,-1.1107631269842386,6.351222135126591
0.032494205455295744,1.5510978307574987,3.9792332407087088,2.800912617240101
0.07644431975670159,0.6415687073022127,3.9500737097114325,2.605044743977487
0.035566611518152054,1.1508338060230017,3.1266968213021755,0.5149914091452956
0.07488213066942989,-2.6102368887513876,-1.543333038687706,6.905084971804172
0.03217499023769051,-0.5606071222573519,0.24089856632053852,9.948270004242659
0.033188639571890236,1.3177941367030144,-0.7073484808206558,8.548362632282078
0.030126234176568685,-2.0052734557539225,0.1398741379380226,0.8406015043146908
0.031282681408338245,2.257986433804035,-3.3099815752357244,3.785639323759824
0.14778859593439847,1.1349900420755148,2.004177510738373,8.847893218044192
0.03226066670380533,1.0668339971452951,-1.3419629260897636,8.001095324289054
0.3750772585812956,-3.4780241921544075,-1.721455805003643,3.7786693801172078
0.047718876642175015,2.3689447212964296,-2.6863315533846617,5.051652819383889
0.03820541974622756,-1.270622931420803,3.68230570666492,3.1198907177895308
0.07817343594040721,-0.388485137373209,1.203426692634821,2.4257113528437912
0.16289203768130392,-2.1203000899404287,-1.8179773725569248,1.7320703924633563
0.09261603146325796,-0.25656526908278465,0.34519668482244015,7.202267104294151
0.031584002966992555,-2.7545852418988943,1.2762487512081861,9.111414093058556
0.07656479588709772,-3.7453953232616186,-0.6725541166961193,5.470315164420754
0.03024254949297756,-0.10988581739366055,2.0691060572862625,8.18718048511073
0.034497612677514555,-2.2679697778075933,0.9734858367592096,2.47772173024714
0.03034616165794432,0.6987833697348833,-3.896428979933262,0.46315508894622326
0.03665634852834046,-3.870910843834281,3.7175302021205425,4.384454863611609
0.03214065840933472,2.6815038304775953,0.46247463300824165,8.284287569113076
0.03497254368849099,-2.1651641950011253,-1.4531036261469126,8.369055055081844
0.03570418993476778,2.2678686380386353,0.23199933767318726,2.1668735751882195
0.12116173354908824,-1.9536003731191158,0.7068350296467543,4.635332897305489
0.10120080848224461,-3.1837675385177135,-3.89585005864501,6.460312444251031
0.036091872244141995,3.8406788986176252,0.4666330758482218,9.332717065699399
0.03586079595144838,-3.658813200891018,-1.9429879914969206,5.5437163123860955
0.03468474221881479,3.281515745446086,-1.262053182348609,7.678215440828353
0.03640296807978302,-3.250314088538289,1.276482231914997,8.345863453578204
0.04277541945222765,3.0062474478036165,1.2821317743510008,3.6493273125961423
0.2810699651390314,0.3618375603109598,-1.7668840289115906,0.7101602130569518
0.04879676180891693,-0.818063773214817,-0.06405938975512981,7.878958925139159
0.057514889393933115,-1.8671752717345953,0.7012261226773262,5.195344518870115
0.031576008284464475,3.59775248542428,-3.778012067079544,7.922688038088381
0.06841944689862431,0.27473650872707367,3.1445051040500402,9.304646353702992
0.03648621361702681,-3.813899230211973,-2.740833379328251,8.702441414352506
0.033509740619920195,3.3068800922483206,-1.9832966420799494,3.7635813211090863
0.05099814657121897,3.299776231870055,0.9017857722938061,8.87597020715475
0.05645584974903613,-3.8731548842042685,3.925564520061016,0.9076574607752264
0.03614458033815026,-1.4087265022099018,-1.7156074400991201,6.024543661624193
0.19453045564703642,0.6281292177736759,0.3134414982050657,1.565610682591796
0.15128554648254067,2.629580747336149,3.6954077444970608,1.7861471115611494
0.08222717543598265,-0.6457428298890591,-1.0225188042968512,1.9558723154477775
0.03268695669714361,-0.32355609349906445,-3.923423545435071,9.049709876999259
0.12527555743698032,-2.892199419438839,-1.0896893199533224,8.903160933405161
0.04027144057210535,0.44389220140874386,1.714511340484023,3.4061756334267557
0.03742713562678546,-2.3695794865489006,2.7307137958705425,2.8525775717571378
0.0316736712353304,-0.45841146633028984,1.3787631671875715,4.792920742183924
0.033928369125351306,2.979561733081937,-1.6771229673177004,0.1964470255188644
0.1398935905797407,3.2973167691379786,-2.593498531728983,7.92669429210946
0.03705465926323086,-2.8565261401236057,1.290504502132535,7.9765539756044745
0.14414331952575593,-3.9156255833804607,1.2938607707619667,4.3568826373666525
0.06637222586199641,-1.6748585253953934,-1.6333766169846058,4.114496260881424
0.19564897124189884,-2.8369380086660385,2.061842927709222,3.2890086178667843
0.09742195994593203,-3.167779641225934,3.857439834624529,5.6231952528469265
0.0344607925415039,-2.0983972810208797,2.2390250228345394,7.232777124736458
0.23280591247603297,2.823588151484728,-2.3568902611732483,9.316110596992075
0.037023692331276836,2.9624156411737204,0.404917286708951,0.7470466825179756
0.037778087845072146,-2.988232607021928,2.622792610898614,1.7429405986331403
0.03656352982390672,0.1443012673407793,0.5772393345832825,7.729575098492205
0.1729395092604682,1.787105068564415,3.8580976147204638,5.354664642363787
0.04001092100981623,-2.913083551451564,0.19435629434883595,1.9581179739907384
0.041448496445082125,-1.0648527704179287,-0.2464831881225109,0.21998927928507328
0.03088684250600636,-1.6286775507032871,2.6152395866811275,8.230074446182698
0.05479352246969938,2.0947907604277134,-2.477076007053256,6.481630739290267
0.047736622025258836,1.1267391722649336,2.0204005017876625,3.787132801953703
0.048124527316540475,0.5053873229771852,1.1628191191703081,9.719804476480931
0.03732015231624246,-0.3834897596389055,-2.9452697951346636,1.6162688378244638
0.03778985390439629,-3.546901548281312,-0.47868465818464756,7.1309835952706635
0.06725031583104282,-1.3112861402332783,0.8194816187024117,4.543556701391935
0.0509345541195944,-3.8987994622439146,-0.02367369271814823,0.24392923107370734
0.03877604578621685,-0.025569897145032883,-3.2551815900951624,2.0720979501493275
0.04074941691942513,-3.5065276697278023,-2.3106563072651625,0.0053949817083776
0.04362321285530925,1.2717749774456024,3.0909923147410154,8.011786725837737
0.06180951667018234,-3.541699383407831,2.148538637906313,9.670161181129515
0.1939261172991246,-1.990391919389367,-0.6139482874423265,6.727484636940062
0.033751816879957916,0.18040999583899975,-0.6114066354930401,2.8530295891687274
0.06595153143629431,0.7214832101017237,-1.3976633753627539,6.017519892193377
0.039897614386864004,3.0904665868729353,-2.4437154829502106,3.6954458244144917
0.05207624278962612,-3.1242928337305784,-3.0423977561295033,1.2387642520479858
0.04169862107373774,3.706751035526395,-2.3658004496246576,0.6677194777876139
0.04641470716334879,2.665334979072213,-1.4022622052580118,8.932926570996642
0.03950189024209976,-1.6458195075392723,0.8983373623341322,9.576671961694956
0.03473561106715351,-0.5608616080135107,3.1503014434129,6.352997245267034
