Diameter,x,y,z
0.1095563115272671,-2.129241321235895,-3.086098775267601,6.522100532893091
0.03011416815686971,1.1056823041290045,3.1438155490905046,1.7350049945525825
0.033802607329562306,-0.644957359880209,-3.364082656800747,0.8454177645035088
0.04424295257776975,-0.10436949878931046,3.0046979263424873,2.3152709123678505
0.11141847235150636,-0.011798862367868423,1.604872953146696,1.7673401720821857
0.05990897909738123,1.8896671421825886,3.7930930368602276,8.132060889620334
0.03260993562173098,1.01757100969553,3.964051326736808,5.57775653898716
0.031478513493202624,0.10734758153557777,3.963170774281025,8.943950186949223
0.0536584417335689,0.7301678601652384,2.661699475720525,7.724231819156557
0.06409195237327367,-1.921178974211216,2.951493602246046,6.7162903235293925
0.04858580956235528,-3.624567249789834,-2.033432388678193,0.6842716434039176
0.039816166339442134,-2.4609240125864744,-2.479076499119401,6.7506116279400885
0.1517400614405051,-3.5025182850658894,2.8637332543730736,0.4855654016137123
0.08907549917232245,-0.5033126529306173,-1.4614118468016386,8.86049019638449
0.030303036388941107,0.5773231387138367,-1.6242145728319883,5.970091742929071
0.07454791686497628,1.33997374586761,-1.012236226350069,4.42844049539417
0.03241927927359939,-0.49407136999070644,-0.12077991478145123,9.734068075194955
0.051103177866898476,1.4574244488030672,3.714002326130867,8.144759549759328
0.059353450778871775,-3.1447022296488285,-3.9717673920094967,6.892465159762651
0.09959833948872983,0.6056415811181068,3.050946084782481,6.972352038137615
0.036689518578350545,2.7849482651799917,1.1572796646505594,4.281412744894624
0.041928200121037665,1.4983339589089155,3.735520154237747,9.631964394357055
0.03442732821218669,2.4876093734055758,-1.6756836790591478,8.843853482976556
0.03796938104089349,-2.8182414174079895,-2.7017732188105583,4.320398278068751
0.05023879120126366,1.5980567634105682,-0.06015073508024216,9.49131516739726
0.09597468209918589,-2.7193532940000296,-1.2172581013292074,8.595066990237683
0.04474018035922199,1.7485972233116627,-2.94302692823112,4.791848808526993
0.04591530069243163,1.5798030607402325,-2.3760769311338663,8.370797894895077
0.04226486218161881,0.4981997776776552,0.26294645853340626,8.705457362812012
0.030797132197767495,-0.5868486929684877,0.5474239513278008,0.9836022648960352
0.03259365254547447,1.5658198036253452,-1.908925138413906,4.121969023253769
0.07553600991610437,1.6524826623499393,-0.4301824737340212,6.996556092053652
0.040601409766823054,2.7149358466267586,3.570598093792796,4.7777993977069855
0.046703484924510125,-0.04269825853407383,3.4147842656821012,5.505410397890955
0.05203301327303052,-3.7286397609859705,-0.15368871949613094,9.605165235698223
0.12389857911039144,1.6978933159261942,0.15660636685788631,8.164618841838092
0.03135138085577637,-2.2768510673195124,2.986607227474451,9.970127982087433
0.04390931057278066,3.4871804416179657,1.3854844775050879,2.5302909803576767
0.05889248326420784,-3.997072445228696,3.487175503745675,8.310061490628868
0.03168091715313494,2.445557350292802,-1.42678027972579,4.534324316773564
0.058841065908782186,-0.741877494379878,-3.4497726131230593,0.6073893769644201
0.05538138458505273,-0.2889703940600157,-2.046026350930333,6.86091379262507
0.031013060775585473,-3.578837977722287,2.7595666982233524,9.010091107338667
0.07246462190058081,-1.9863086137920618,0.3784834686666727,4.71364879515022
0.0676151318429038,-0.5691974796354771,-0.9514567237347364,2.9440742870792747
0.06708636675029993,-2.43233341537416,0.07932310551404953,5.100546830799431
0.030658421544358133,0.3186191860586405,2.7114008832722902,3.455183587502688
0.05585298478603363,1.273750027641654,-3.142485536634922,4.126276387833059
0.22146646412555127,-1.149711912497878,-3.4336768351495266,9.00930072646588
0.2506913969386369,-2.881299441680312,0.5356138776987791,4.878223401028663
0.06260253179818392,0.30684314109385014,-0.865133099257946,9.543535278644413
0.04731270188931376,0.21141566708683968,3.725750306621194,3.6081134527921677
0.07293542362749576,-0.47548251785337925,-1.425158716738224,8.962872449774295
0.04830540541093796,3.703077970072627,-2.3188260085880756,9.828888236079365
0.04729225373826921,-2.4054260328412056,-2.0581439174711704,4.205537943635136
0.05594559073448181,2.678135784342885,-2.305616430938244,5.254388034809381
0.047020758069120344,-2.8429685179144144,-1.0438312403857708,2.7162313601002097
0.03206475820858031,-2.430197414010763,-1.5960888545960188,6.182981028687209
0.03580785379745066,-0.1702923569828272,3.487720211967826,3.1090187397785485
0.056819531535729766,2.7173258867114782,-1.4357318095862865,7.924110549502075
0.03106832875870168,-2.718316363170743,-0.1259443312883377,6.8020404246635735
0.050317340483888987,3.7578874845057726,-2.8304221648722887,8.597341876011342
0.031186743229627608,1.550892198458314,0.3768933918327093,6.959972318727523
0.036808783221058544,1.712761839851737,0.9500242304056883,8.910080208443105
0.048507362538948655,-1.241572367027402,0.397388668730855,4.681552248075604
0.047779353596270085,-1.5237959194928408,0.8878689706325531,5.807517496868968
0.030022002207115293,3.98590736836195,-1.0580927077680826,2.8684354526922107
0.06152469918131828,2.8038052432239056,-3.770462678745389,6.545550185255706
0.04919542675837874,-3.5826395619660616,3.843880597501993,0.1413067663088441
0.06763003129512071,0.6894243992865086,0.20630916580557823,3.715836943592876
0.07085845311172306,-3.086956651881337,-3.6508321706205606,8.190413701813668
0.03225169516168535,0.8808695785701275,-1.222561590373516,3.8621960394084454
0.03692691051401198,1.7343815099447966,-0.9045632593333721,5.383042248431593
0.061801562039181586,3.8388048224151134,-2.94825048930943,7.058107848279178
0.047717607775703066,1.8102142345160246,3.78030539304018,9.318507357966155
0.030849066246300936,0.8698613531887531,0.09209185093641281,5.352590281981975
0.03268493224866688,1.4896372687071562,-1.986828489229083,2.9579723300412297
0.03598567661363632,2.9838523529469967,3.405432742089033,4.379068412818015
0.06697435399051756,-0.7699753828346729,3.8369258753955364,6.943476777523756
0.06053144175559282,-3.2701393105089664,-3.1020381171256304,3.094669876154512
0.03951416589319706,1.8744679372757673,-3.77844126150012,4.232225306332111
0.03652972406242043,2.044602559879422,-2.9487892370671034,3.9719258062541485
0.05149089056998491,1.5693022292107344,1.3426667805761099,7.3807104816660285
0.05006692526862025,2.9060870055109262,-0.5157255474478006,3.826282487716526
0.030264844275079666,0.165909331291914,3.5505101326853037,5.373990032821894
0.25719016628339886,0.28779323771595955,-0.2771540340036154,8.826604872010648
0.03232920395676046,-0.3797070663422346,-2.203695062547922,3.394078384153545
0.034016961115412414,1.3024819158017635,-0.20611288771033287,5.398385296575725
0.07847766109276563,3.232206968590617,3.383708894252777,9.497025369200855
0.04166227644309402,0.6646604556590319,0.7206262722611427,6.521262794267386
0.041499451929703356,-1.4452841710299253,-2.8574494551867247,8.276271300856024
0.06630485095549374,-2.4187734387815,0.6249980311840773,7.321372712031007
0.03425014025531709,2.4658304508775473,-0.877200823277235,6.68495541671291
0.037306475429795684,-1.7141731791198254,0.6023274380713701,9.236423082184047
0.04265371734742075,0.34778857603669167,-0.49466538801789284,4.934585108421743
0.049537405730225144,-1.9579015485942364,2.960324740037322,8.498470354825258
0.03285405280534178,-3.886249067261815,0.49581386148929596,9.834741526283324
0.04497338477987796,3.204767482355237,3.325170746073127,1.7482929304242134
0.04166388276498764,-2.46581475995481,2.945589989423752,9.641147279180586
0.045100278528407214,1.1577233131974936,-2.3874791134148836,1.0484465095214546
0.0326933558518067,2.9336747359484434,1.7207264862954617,9.581181509420276
0.07650808349251748,-0.7485820092260838,-3.1497069504112005,1.970504941418767
0.05431377249304205,-2.1749074831604958,0.20917041040956974,4.184012757614255
0.0821148558985442,2.425289735198021,-3.421544499695301,8.785504770930856
0.03244013305287808,0.7181941997259855,0.37835467979311943,1.2924073170870543
0.06365983417257667,-0.9664032626897097,2.7424072939902544,2.616892196238041
0.03528831078205258,-1.6364990584552288,-1.4964733254164457,7.166869894135743
0.04227783603593707,-2.866694040596485,2.276393609121442,7.431347011588514
0.0308467219537124,3.8447547368705273,1.662163270637393,6.262452728115022
0.045393656818196175,2.843811882659793,-1.592424713075161,9.516930994577706
0.042784220562316476,-1.9964085649698973,-2.5699362736195326,0.18525579944252968
0.06293266631197184,-3.140364296734333,-1.8196592014282942,7.6122846570797265
0.04148456383962184,-2.504569824784994,-3.922570127993822,7.608708767220378
0.08271735528483987,3.5021705478429794,2.2725167013704777,2.438165273051709
0.10999894339591264,0.7654824238270521,1.1002434249967337,6.37183076934889
0.04717377734370529,-0.7562167569994926,-1.2660478446632624,1.4721692469902337
0.03243884203024208,-0.9327748287469149,-0.2750489991158247,0.21235342603176832
0.035555495088919996,-3.4263563230633736,-3.9828314017504454,3.6044648359529674
0.0461117397993803,2.4866549577564,2.464984430000186,0.9128268738277256
0.04670228991191834,-1.0873672310262918,2.413198934867978,2.4133741622790694
0.03395686223637313,2.405611574649811,2.5326339714229107,2.006331004668027
0.05816706943325698,-0.8754794765263796,2.1896376628428698,9.87020974745974
0.045754157491028305,-1.7513060364872217,0.6462243739515543,7.306829807348549
0.032345778187736866,-2.6621766500175,2.1820145342499018,1.596943917684257
0.05392829529009759,1.2867104187607765,1.3798955958336592,7.1794465789571404
0.05736808776389807,1.1537191420793533,-0.8334770258516073,6.806192628573626
0.09307324890512973,-2.6291042659431696,0.3978119343519211,5.969715742394328
0.03430892623960972,1.7287189438939095,1.0459037758409977,6.396179522853345
0.04455446852836758,1.2626189552247524,2.821825545281172,7.258451024536043
0.0390023585036397,0.6779820770025253,0.8775190096348524,8.259322568774223
0.03191781199537218,-1.1874273139983416,-1.7799632716923952,5.004426222294569
0.04164805815089494,3.697026150301099,-1.986202510073781,4.9425274156965315
0.03210600900929421,0.3905276581645012,-2.643560517579317,0.8876839000731707
0.08971798049286007,-0.2386661283671856,2.8398578334599733,9.782656184397638
0.036249960735440255,1.2457410600036383,1.4929043129086494,1.3459434732794762
0.032843605321832,-1.699348894879222,2.049090936779976,7.313808361068368
0.0644577727979049,3.6972513124346733,2.42647697776556,4.232672112993896
0.0327141959965229,-2.0119751542806625,0.7622125670313835,3.363714215811342
0.0320988241629675,0.2688978873193264,-2.9278375394642353,6.114183070603758
0.06078334086574614,3.6103627122938633,-1.0125599671155214,7.642614690121263
0.033490872657857836,2.849802976474166,2.2050812169909477,9.906153881456703
0.0320207003923133,3.157686110585928,-3.951974818482995,6.6966180223971605
0.044687239057384434,1.7682846449315548,-1.9175677951425314,0.17411934211850166
0.0373887568898499,-0.22488236613571644,2.383666155859828,8.254137018229812
0.04212688324972987,0.6884481701999903,0.05775279924273491,3.579581151716411
0.03511253315024078,-0.8760795406997204,-1.5826783310621977,1.4703841996379197
0.036998632289469244,2.5600322261452675,-0.22993380576372147,5.407778287772089
0.06311160488985479,-3.4698139056563377,1.8140390757471323,7.771435042377561
0.03125684533268213,-1.6154396422207355,-0.805305914953351,4.14168840739876
0.04607476485427469,-3.671307919546962,-2.2163917291909456,1.193362392950803
0.07014593644067645,3.4917118288576603,-0.6758898720145226,8.378860380034894
0.05096326339524239,-2.624757641926408,-2.2084807734936476,5.879868019837886
0.03874034624081105,-2.0464196633547544,1.6344845294952393,3.7577598029747605
0.07367747304495423,-2.1481247525662184,2.056557584553957,2.718531044665724
0.062276865444146096,-1.8058228194713593,-0.8136417549103498,7.438723375089467
0.03323424519505352,3.6694103237241507,3.9155975058674812,7.442959642503411
0.034615749912336465,-0.17429441772401333,-2.4995318967849016,0.2968412381596863
0.18129502821248025,3.863118214532733,-1.1286391969770193,2.411155919544399
0.06013927878811955,-3.7495109271258116,-3.6292700711637735,1.0577475256286561
0.03751212837640196,2.9899651389569044,-3.958684518933296,6.723181803245097
0.094723901306279,-3.43069957010448,-3.9136430229991674,7.4882220989093184
0.03158584448508918,1.7348478008061647,-3.0523117780685425,8.256427831947803
0.035540057071484624,0.4999841880053282,-0.8439576551318169,2.174290434923023
0.030983214150182903,2.0477824229747057,-2.966110548004508,4.472445379942656
0.07427564970683306,1.9871570952236652,3.095372796058655,2.7686655311845243
0.1140430753538385,1.0554595030844212,3.675562933087349,8.061943147331476
0.04830829082522541,-0.06641803868114948,-0.788295466452837,1.8303645099513233
0.054169486723840234,1.865802375599742,2.257936954498291,9.309553236234933
0.050920976083725686,2.1325021032243967,-2.7465009912848473,5.200152264442295
0.0420582406129688,-0.5119313038885593,-0.9134590271860361,4.5652522426098585
0.07511547370813787,1.5959526356309652,3.427948059514165,5.6350296013988554
0.04386784105096012,-0.768847145140171,-0.32927235029637814,9.144021112006158
0.11663396775256842,-1.053506352007389,0.8501769080758095,1.8581445957534015
0.06157882839441299,-2.9890489149838686,0.8919095527380705,0.3475236869417131
0.04823269172105938,-0.24980348721146584,-3.0155427865684032,3.0976869608275592
0.21903775143902748,-3.9836885780096054,3.1289176549762487,2.5250360020436347
0.0411221423977986,3.804922591894865,-0.6599342972040176,7.273724116384983
0.0327105621015653,0.134984090924263,-2.2610969245433807,7.390424879267812
0.08650878994259983,-0.9352959580719471,-1.7547060791403055,9.536101252306253
0.03929958997759968,-2.168464735150337,2.71278016269207,8.36407476104796
0.03889072211459279,0.5778736378997564,-0.05426676943898201,4.922151830978692
0.08239881213754416,2.214784862473607,-1.5184608045965433,8.718730395194143
0.09726423930376768,3.687209265306592,-2.0999582074582577,9.990625204518437
0.17585538884159177,-1.3294385708868504,2.738487880676985,1.3812093995511532
0.06223605151753873,2.3414642829447985,-2.371909536421299,4.4868537876755
0.030757814948447048,-1.6791131291538477,0.6171508766710758,1.4902781671844423
0.05927482423372567,-3.220560098066926,2.2445577140897512,8.062670398503542
0.07991568845696748,3.7109070103615522,-1.5569551512598991,2.8392316168174148
0.03856422206386924,-0.05140253156423569,2.755652766674757,0.8592171967029572
0.034157931129448114,1.3665212653577328,0.22372458688914776,2.6553895231336355
0.05873331593815237,-0.9249486979097128,-3.2653806935995817,3.6474167136475444
0.0944948770152405,-2.6889523901045322,3.1349261552095413,9.967858598101884
0.1196724226186052,-1.4182007759809494,1.7484677378088236,7.855879401322454
0.03605061888694763,1.8908288422971964,-3.0779942460358143,6.317523373290896
0.07431718143634497,-2.3224788047373295,-3.6703270711004734,5.094176144339144
