Diameter,x,y,z
0.03092971638776362,-0.22196212969720364,1.505718257278204,5.341629621107131
0.037705075899139046,-1.9165428336709738,-1.5963603109121323,5.361369734164327
0.1847817309666425,2.0035715885460377,-2.485944764688611,2.6053954754024744
0.03479024731554091,-3.0876516606658697,2.9041778929531574,7.9375914903357625
0.039905347740277645,2.519875330850482,-1.176825650036335,3.31351111875847
0.0386033984227106,-0.6038716305047274,2.200022542849183,0.5107909883372486
0.034989994508214294,-3.1081487387418747,-2.273535344749689,5.845413396600634
0.08180147513747216,3.438279850408435,0.5982256345450878,4.254146390594542
0.07137232613749803,-0.18946429528295994,-0.6307056415826082,1.9321386143565178
0.06546234889887273,3.1851593423634768,1.232119109481573,0.02438283758237958
0.03572368309833109,2.5496441144496202,2.8561014626175165,2.1262214169837534
0.176874165055342,3.713342562317848,2.7152402736246586,2.2485919017344713
0.1361859351955354,1.7186602987349033,0.7623484041541815,0.8354487176984549
0.04681667849421501,-1.521793494001031,1.826932542026043,2.204266565386206
0.030935661057010292,-1.625013217329979,-2.211171930655837,6.3502633408643305
0.030860005994327366,0.428686048835516,1.643694469705224,7.599096996709704
0.03851796027738601,2.909767270088196,3.7828959580510855,6.159374469425529
0.06968373272567988,2.331841267645359,-1.6433537248522043,7.917754466179758
0.030689250142313537,-0.7058322615921497,0.963996022939682,4.743090756237507
0.03374257151037455,-2.4985447749495506,-1.9760709218680859,6.11787709640339
0.08374063147231936,2.965784864500165,0.8805231805890799,7.564122183248401
0.06600859037600457,0.610419100150466,-0.8380550146102905,8.905353634618223
0.0327608264843002,3.3246465381234884,-3.764413794502616,4.766381569206715
0.033213460156694054,0.2544654756784439,-3.807654842734337,1.5843010391108692
0.03691880703903735,-0.8781589902937412,-2.1014858800917864,9.807449709624052
0.04626862220000476,3.7937966659665108,2.498965511098504,3.679182294290513
0.04079100631177425,0.5183173343539238,0.10847987793385983,6.386761944741011
0.03035078405868262,2.460562353953719,1.5882154405117035,1.3113727932795882
0.07285954132210462,-2.858324294909835,0.5004055574536324,8.400583572220057
0.13184013854246585,-1.2677771281450987,-0.7926028333604336,4.296730738133192
0.05934243604075164,0.4735584408044815,-1.6703715045005083,5.082910961937159
0.06105216046795249,1.3040933217853308,-0.8195919748395681,5.651480043306947
0.0373620553035289,-1.1547024361789227,3.310754993930459,8.549647217150778
0.03835651399102062,-2.3808264322578907,2.233366124331951,0.23773915832862258
0.0436083619762212,1.5794287640601397,-3.513055769726634,4.884255633223802
0.031405711462721225,2.406879326328635,-2.0390489995479584,4.453836891334504
0.036206317069008946,1.4034966472536325,-0.7658008523285389,9.234290721360594
0.0319143760856241,0.5780387576669455,0.8120309691876173,0.6720496597699821
0.03778676880057901,-3.8429597951471806,-2.2182666063308716,9.320392303634435
0.08652014327235519,-2.8612896278500557,-0.40689370781183243,3.096582074649632
0.03187735228333622,2.923142693936825,-1.8553913868963718,7.849528533406556
0.06824743780307471,1.9734075292944908,-3.4342011362314224,0.11251413496211171
0.06647897653281688,-0.2619434017688036,0.12252889014780521,6.276483365800232
0.049082699604332446,-2.823865581303835,-3.18311551772058,2.287413093727082
0.07216679874341934,-2.191745964810252,0.41316230222582817,5.118191034998745
0.03441352094523609,-2.1643269695341587,-2.346204496920109,4.727441831491888
0.030279828943312166,-0.3418488670140505,-0.3458733893930912,9.446443158667535
0.08954534534364939,1.501508429646492,-3.4109676517546177,1.4318987936712801
0.03643914682324976,-2.450383709743619,3.56605245731771,5.3660515625961125
0.03567560791503638,-2.018887259066105,3.1069084648042917,2.9530683904886246
0.039382198099046944,2.6185157150030136,0.33722913824021816,7.846660926006734
0.05255232052411884,-0.15152209997177124,-2.1856781635433435,6.471038009040058
0.08337832194752991,0.3573945239186287,-0.10521816462278366,2.505500453989953
0.05640469372272491,-0.28288205713033676,-2.789831131696701,3.75718587776646
0.06405842668842524,-0.4539731666445732,-0.9067969992756844,2.4046297231689095
0.04987073215190321,1.9081532917916775,1.2173957228660583,6.1834297445602715
0.038661345313303175,1.9465632289648056,-0.30246238224208355,9.06573107931763
0.053404665598645804,3.82207746617496,-2.70765676535666,7.402486470527947
0.049876358681358396,2.21025169827044,-2.275204611942172,5.730970299337059
0.040398324946872885,-1.9866769462823868,-3.4541591722518206,5.2206226624548435
0.06236539494246244,0.7129122205078602,1.9984028823673725,2.391051254235208
0.04195576636586338,0.13005450926721096,-2.40950689278543,3.1061281776055694
0.038914670087397095,0.6228686757385731,2.539019890129566,7.4550691829063
0.059218173762783405,2.9986534882336855,-2.5901135709136724,1.7271241242997348
0.04328309642150998,2.774423386901617,-2.1744398567825556,3.686883356422186
0.05085436414461583,0.07168648764491081,-3.854247646406293,7.840044528711587
0.08765029568225145,3.8113706335425377,2.7249054722487926,3.5862297751009464
0.10230355740990489,-2.602776389569044,-0.7979459203779697,9.71720575587824
0.03173877996392548,-1.7421705592423677,-1.6047902386635542,0.18388883909210563
0.052771113780327145,2.426310870796442,1.8064528722316027,5.748877925798297
0.046015083533711726,1.583318643271923,1.1470675580203533,5.178756765089929
0.03634583642240614,0.4298406895250082,-0.1876149419695139,7.565618837252259
0.11764702199492603,1.7566519044339657,1.6477822922170162,5.520820841193199
0.03325343328528106,-3.635359436273575,-0.33101636730134487,0.9567323117516935
0.18133419548161328,-1.1295320335775614,-2.272585215047002,5.401889183558524
0.03395965788979083,-3.810168482363224,-0.46225340850651264,0.047280676662921906
0.03674878205638379,-2.297174673527479,-0.48409454710781574,6.3137545133940876
0.04691949019674212,-2.6106398329138756,-3.1671830099076033,0.06497253431007266
0.08132046424783766,-2.2048732191324234,-1.6560620721429586,4.469016664661467
0.04022773498203605,-2.13198746368289,2.4952078256756067,6.076212069019675
0.030448483936488628,3.4996173847466707,1.190877478569746,1.0040356474928558
0.03602146279532462,-2.42847759462893,2.7463396713137627,7.896373907569796
0.04780813615769147,3.4594815243035555,-1.4440840892493725,6.294633992947638
0.15354634896386415,0.7483428977429867,3.562297645956278,8.07877141982317
0.04823370351921767,1.9451713263988495,2.8090106453746557,2.7395535889081657
0.07378511763177811,3.1765177082270384,2.214590735733509,4.478871820028871
0.04219017517287284,1.9740688037127256,-2.136489251628518,7.742804912850261
0.07237978253979235,-1.6313441041857004,-3.498252008110285,4.158844868652523
0.038187042344361544,-1.0394032839685678,-2.746853031218052,8.849540175870061
0.07304768663831054,3.8862064704298973,-1.2965628299862146,4.297403984237462
0.1717489619879052,-2.3710868023335934,3.9100587479770184,1.218748118262738
0.0332397174835205,0.5612074378877878,0.1631335634738207,0.19603432388976216
0.06049089682754129,2.964313045144081,-0.13950799778103828,4.631334380246699
0.042046458362601694,-2.7784276586025953,-1.4882343672215939,8.913868621457368
0.03361369166057557,3.4404165521264076,1.056849593296647,0.8368111867457628
0.04018544653430581,2.9906124379485846,1.6208568923175335,3.6778180091641843
0.062410098696127535,1.2722142487764359,-1.676441565155983,1.924562503118068
0.033152117975987494,-2.1919085420668125,-3.90661695972085,1.319850676227361
0.13010047659277915,-1.4818752501159906,3.2544175554066896,5.242762644775212
0.031123167253099382,2.982278885319829,-2.0809900984168053,1.802280475385487
0.03468278906773776,-1.1402722541242838,-3.564681028947234,3.521417691372335
0.10180186146870256,2.5960855297744274,1.815555538982153,3.522028257139027
0.05747218367177993,-2.9805392548441887,3.4050231650471687,3.786117206327617
0.04666565838735551,-0.4016875587403774,-3.7702408246695995,8.690788766834885
0.06934168586507439,-0.3423277698457241,-2.341097805649042,4.905884354375303
0.09006356182973832,3.472287632524967,-1.1841009072959423,5.6904767896048725
0.03906244175974279,2.734550643712282,-1.5521591622382402,8.852216864470392
0.11781241236254572,3.9386331904679537,-2.7382218576967716,5.188772350084037
0.03263467979617417,-2.8164043202996254,2.25514861010015,7.254026606678963
0.046555025274865325,2.3948255199939013,1.6479012575000525,6.084155400749296
0.08357917950488628,-2.959068812429905,-0.7967892121523619,1.9529229472391307
0.054617019365541634,2.150087844580412,1.4344223421067,6.268079557921737
0.03858976386021823,-3.1191016044467688,-3.0826730486005545,6.520612994208932
0.04723341378383338,1.5912340357899666,-3.6643721647560596,1.5790206147357821
0.08823666935786605,2.865078430622816,-3.364226635545492,6.918294089846313
0.04726861850824207,-0.23801029287278652,0.19175969995558262,7.237219945527613
0.13481956200208514,-1.184634244069457,-0.16440203227102757,7.011804906651378
0.03745432720519602,-0.6575190518051386,-3.9379126522690058,0.31140580074861646
0.03282850873656571,3.993502762168646,2.648748306557536,4.33684145566076
0.051402748520486055,-1.6182618122547865,-3.350991375744343,6.416647445876151
0.17764200936071575,0.3719719387590885,-2.009422153234482,1.172383080702275
0.07591575321741402,-0.5406519025564194,-1.2758356928825378,0.5542932311072946
0.032208146937191484,-1.9375660344958305,-1.1412141006439924,4.297401080839336
0.049463420617394144,2.3364344127476215,-3.0546975675970316,0.8313234173692763
0.06887218765914441,2.053372636437416,0.8363259378820658,1.6252459771931171
0.042756929281167685,1.0657236687839031,-0.8192823063582182,8.262274637818336
0.04593920066021383,-0.7858709432184696,1.8101415000855923,9.86475873272866
0.07739113899879158,-0.9397523440420628,0.44084976613521576,0.02701647114008665
0.03279670271091163,-1.841568298637867,-2.570066833868623,4.974812918808311
0.07695680092088877,-1.9963545072823763,3.5025561172515154,9.514856992755085
0.05752520109992474,2.098160859197378,-3.5307608358561993,9.9077317584306
0.1903417575592175,-1.1207745354622602,-3.271794619038701,0.2552258432842791
0.03525186304003,-0.12609362043440342,3.118354743346572,3.0059096775949
0.06634305585175752,3.0831874664872885,3.7205565255135298,2.5747188995592296
0.10030287567991764,3.786875829100609,0.010753091424703598,0.05214029457420111
0.05672518206760287,-2.1678154598921537,-3.283237472176552,6.420638705603778
0.08674850827548652,-3.2138815112411976,1.2876973953098059,2.5633540074341
0.036542134922929105,-1.4923997968435287,-0.3427942115813494,4.8325810744427145
0.03599455669056624,3.6454819831997156,1.4719882290810347,1.071591714862734
0.07749268013052643,1.4934589434415102,0.6055272314697504,2.1479564160108566
0.055094685242511335,3.697015594691038,2.7111627254635096,5.710840891115367
0.06478332098573446,-2.1842054165899754,3.61281456425786,0.9089780366048217
0.03116561846341938,-2.833474986255169,2.798521813005209,0.174207363743335
0.032329945052042605,2.8294388335198164,-1.518142381682992,2.3514117090962827
0.05914170204661787,-1.985731516033411,3.6486819740384817,0.27491909451782703
0.06350892229005695,3.410146649926901,1.9241627808660269,3.01182514289394
0.10372688359115273,3.3588814809918404,-1.3305940423160791,4.838556065224111
0.03772991949226707,-1.0285788364708424,-0.8882898651063442,0.25181219447404146
0.055810058354400095,-2.3309508450329304,2.4190538115799427,6.429194854572415
0.03602737252600491,-2.3789878357201815,3.6664869375526905,4.459759164601564
0.038905167365446684,1.2170981001108885,-0.7692162953317165,9.201646717265248
0.032711527599021795,3.904239311814308,2.7727102898061275,2.0742712332867086
0.03456768438685685,-0.26741006784141064,3.542873080819845,7.252793707884848
0.032151876245625315,3.435023842379451,3.8362253718078136,6.019861854147166
0.03437599522061646,-1.021759983152151,-0.6645687110722065,9.447593824006617
0.0319394861208275,-1.1783078145235777,2.5794623885303736,2.98376182327047
0.03381297044921666,-2.407903216779232,-3.7631702162325382,7.119453395716846
0.03823443523142486,0.14530125260353088,-3.9477383866906166,8.323324988596141
0.07528546119574457,-1.937342330813408,-2.708764163777232,8.351518479175866
0.03125168919563293,-3.7080240603536367,1.6128868721425533,3.0559087567962706
0.04957117570098489,2.9516086019575596,3.9241953417658806,4.116232004016638
0.030264820414595304,3.8312963098287582,1.692619314417243,3.8120433827862144
0.13981276006437837,-3.5686120986938477,-3.1032930556684732,1.177780875004828
0.04761624474544078,-3.8546801935881376,-2.510629463940859,8.359224679879844
0.032792904917150735,3.5121632628142834,-0.07883061282336712,5.5845627398230135
0.07879354464821517,-2.6656295973807573,-0.7783872708678246,0.9454557579010725
0.044687400399707256,-0.8941708020865917,2.0079689659178257,8.309772692155093
0.03604419445153326,-1.198203468695283,-1.316774945706129,3.332663644105196
0.11515414164867252,-2.9529186207801104,1.1156545896083117,0.30660909600555897
0.038298668791539967,2.874799132347107,-1.7196580152958632,7.771232416853309
0.032896848288364706,-2.559878060594201,-2.192244201898575,1.0851008538156748
0.054091180590912696,-1.777943728491664,0.07732274942100048,3.6232128646224737
0.03972722325939685,-1.5202825106680393,3.50646891258657,0.2428611763752997
0.07003865402191878,-2.6358006075024605,-3.482033623382449,7.886238913051784
0.05678927104454487,-1.0196546353399754,1.3390294220298529,6.74559828126803
0.031655783541500566,-1.8238774240016937,-0.8420577459037304,8.562904146965593
0.047301916950382286,2.3271306548267603,-3.9105852842330933,6.533690032083541
0.04636783125344664,0.22844095155596733,-2.4184214249253273,2.9880146053619683
0.1178531703306362,1.844437949359417,2.3785314820706844,8.888538598548621
0.04960521211382002,3.6841099448502064,3.9702638890594244,1.6567747993394732
0.05083375436719507,-0.4289347920566797,3.285249227657914,4.1680889297276735
0.05872825581114739,-1.3946145214140415,1.9504318609833717,1.0757894488051534
0.045957199987024064,-1.7823458164930344,-0.8952257968485355,0.6339617050252855
0.031538242534734306,-3.4712864458560944,1.7780160773545504,7.307841731235385
0.03073453364893794,-0.7563324812799692,-0.17972979880869389,4.842434546444565
0.16583732275292276,-3.997933892533183,-3.9015209935605526,8.390883193351328
0.03574801766779274,-1.4374844636768103,3.965645771473646,4.3430810095742345
0.031458267872221765,2.902645345777273,2.888525754213333,0.5443731974810362
0.03756464473437518,-1.679771015420556,0.3045551162213087,6.758129738736898
0.0327276893844828,-2.2447522412985563,3.218773979693651,0.1150628412142396
0.07621533012017608,-0.6211984381079674,-0.8761390056461096,3.078354897443205
0.030196640784852204,2.3734669871628284,-0.2257471140474081,1.8164114956744015
0.033532921080477535,3.2689603064209223,-1.1318906992673874,9.455803325399756
0.051229681042023,-1.4453313872218132,-3.4620370510965586,2.8168842871673405
