Diameter,x,y,z
0.032369128796271976,3.7159506529569626,1.854504156857729,4.939264438580722
0.0878276270860806,1.9413824286311865,3.2307501193135977,3.0781205953098834
0.2361784817278385,-1.4228307027369738,-1.4981085304170847,9.495083682704717
0.04857953226659446,0.37926490791141987,3.8162119649350643,4.243506845086813
0.06462281520012766,0.969809839501977,-3.558843107894063,3.8533551688306034
0.032845053141936656,2.4660036358982325,-1.6988757941871881,8.829818477388471
0.036403439608402546,-1.2981390301138163,-1.2771456763148308,6.582679422572255
0.035480160438455643,-1.868442863225937,2.924156991764903,7.090604740660638
0.04539278363808989,3.643362507224083,-0.2683356776833534,3.0137785780243576
0.07534232470672578,1.4062897972762585,3.8169300127774477,9.188824868761003
0.09035062220413237,1.1998092252761126,-2.236538713797927,8.785418728366494
0.04189264714717865,3.07243025675416,-1.8626011181622744,7.573169921524823
0.08033424197230488,-2.2644408494234085,-1.7760526351630688,4.322389934677631
0.03062787444330752,0.03696136176586151,-3.451650505885482,4.286609198898077
0.11525403072591871,0.06157558411359787,2.1101430896669626,3.9254517294466496
0.08013155141845346,-0.45044283010065556,3.1312679778784513,1.5776279103010893
0.03760327201802283,-2.034710295498371,1.6941584404557943,3.162316589150578
0.12361262512393295,-3.069161092862487,3.831775425001979,4.299113643355668
0.038489449839107695,-0.4867087174206972,1.7917720414698124,7.62324187438935
0.06565547139849513,2.3662895746529102,3.1519842464476824,1.987489031162113
0.038836988303810355,-2.662334641441703,2.267269190400839,8.814171541016549
0.07598694324493407,-1.4777028560638428,3.6852531731128693,8.571141564752907
0.05781734091695398,1.4277817662805319,-0.3811728358268738,9.486028768587857
0.06857416736893356,1.1739744506776333,-1.0894760098308325,5.4145419504493475
0.03984034808818251,0.014007871970534325,-2.785156413912773,5.498756014276296
0.11022112853359431,-1.9497460555285215,2.9733338803052902,6.141772107221186
0.10077104792464524,-0.6416742596775293,0.5006311908364296,8.914105868898332
0.03695854724384844,0.10882669687271118,1.8883696906268597,4.883006508462131
0.03169131776783615,-2.8646028079092503,0.827085955068469,5.211248435080051
0.044461410082876685,-1.8335676174610853,-3.062489366158843,9.074099825229496
0.03176685352809727,1.037290945649147,2.678906625136733,7.853761496953666
0.11245958538725973,-2.611914027482271,3.8447883911430836,2.6742279180325568
0.03922616217751056,3.390283189713955,-0.5104594714939594,9.884970767889172
0.07298455520533026,3.0456638503819704,2.3515627440065145,5.116259343922138
0.1642521656770259,-1.2268515918403864,0.5025024563074112,9.93991339346394
0.11407871638424694,3.7259690202772617,0.21181314252316952,0.8799602137878537
0.03546571149490774,1.18391072191298,-1.7171830106526613,8.108415361493826
0.06422648857813329,-0.09264019876718521,-0.09037556685507298,5.292707365006208
0.031130323694087563,-2.8078524582087994,1.2154899202287197,5.246443140786141
0.11349613396916539,0.7138118371367455,-0.18425123021006584,0.21287774434313178
0.12032774996943771,3.319400819018483,-2.94129591062665,6.370548279955983
0.09926143569871783,2.0404272880405188,-3.1809010040014982,0.8339638193137944
0.03628236526157707,3.132766241207719,3.423599675297737,3.633925390895456
0.0338568737404421,3.8825794588774443,3.023335451260209,8.289218235295266
0.04738736106082797,2.275372577831149,-0.7505524326115847,4.346705735661089
0.03126586260739714,-3.124153859913349,-2.7928501460701227,3.418118990957737
0.0905540970293805,-0.9807527903467417,0.6479094307869673,1.6289599146693945
0.043454204499721524,3.1578571405261755,-2.2258038204163313,4.929467353504151
0.04927633595652878,3.7419029977172613,-3.0559947937726974,8.572804499417543
0.04719062369782477,-0.2504007648676634,-2.3371718171983957,5.872423721011728
0.035331044341437516,0.8567716218531132,0.11290881037712097,3.040741723962128
0.03633849449455738,1.602459130808711,-1.9650408308953047,5.4904670850373805
0.04683098569512367,0.7353778555989265,-1.8255604356527328,3.3712307293899357
0.03383516211993992,-3.977224973961711,0.49074044451117516,6.954017630778253
0.03337636306881905,-0.9728529639542103,2.189837971702218,3.1161042279563844
0.031331869796849786,-0.7999569047242403,-3.9389764424413443,1.6719692363403738
0.03126971834804863,-2.864940697327256,-0.137579046189785,5.122565585188568
0.06180838727392256,2.679971469566226,-1.5016526505351067,7.597869914025068
0.06694955442566425,-3.54753053560853,3.084751706570387,4.273285064846277
0.23310321553144603,-0.9232452120631933,-2.0862098932266235,4.717772176954895
0.15323777665849775,1.4936855286359787,0.4348302483558655,9.662494878284633
0.033361514462158084,-1.8706188946962357,2.78735881857574,8.502757132519037
0.07518914124928414,-3.7708884347230196,-0.2604058254510164,8.084403956308961
0.1691560036689043,0.8262300621718168,-0.028266290202736855,9.588131452910602
0.033371114330366256,1.5342824794352055,-2.9118196833878756,8.031187523156404
0.041146757612004876,-1.5716407652944326,3.552433120086789,3.013870962895453
0.22479010376147926,1.0944384057074785,-2.6251518577337265,4.602668306324631
0.04112185181118548,0.5557348523288965,-1.8011816199868917,6.899588885717094
0.06777254570741206,2.628675129264593,1.575929069891572,2.9826187575235963
0.03333421636372805,-0.7839564606547356,0.20117878541350365,2.7823236654512584
0.0671855624532327,1.5557820592075586,2.562572905793786,2.7126038121059537
0.03358282471541315,0.5547327362000942,-3.624230034649372,0.3091572178527713
0.040261777359992264,0.7462302707135677,-3.5003879852592945,8.281419740524143
0.12334017418324947,0.5317575950175524,-2.0749748051166534,1.294294272083789
0.2843161388719454,0.2629311829805374,1.0824205204844475,5.272595253773034
0.032708226614631714,0.1762869879603386,1.651831766590476,0.7578729395754635
0.05752286987379193,-1.1512597724795341,-3.0583382062613964,4.488822701387107
0.12632862258702515,0.49209320545196533,2.131706254556775,2.430279573891312
0.03947872881311923,-2.312027547508478,-3.090705092996359,3.008696048054844
0.14886321335099637,-3.694545865058899,-1.9308470096439123,7.383151710964739
0.034061574256047604,-2.8172601461410522,-3.033672573044896,3.9098024764098227
0.03749748031143099,-2.4171223416924477,0.6368480548262596,2.847061201464385
0.037506873672828074,-2.769041955471039,-3.507548300549388,2.791326344013214
0.04464949404355138,0.8639929946511984,-3.1630545388907194,6.3583390903659165
0.032911863918416204,2.2312270030379295,-1.2013916335999966,6.877742065116763
0.07659729244653135,-0.006565103307366371,-3.1827516686171293,8.839630070142448
0.05785815342329442,0.6081502716988325,1.07098232768476,7.879491015337408
0.11112623084336519,-3.7170494589954615,-3.5196740068495274,0.19785854266956449
0.03410562695935369,1.2904759850353003,-1.1544413473457098,9.485981345642358
0.04488566227722913,2.3421510849148035,2.869944328442216,3.9973806543275714
0.038588668266311285,-1.2249106783419847,2.873096104711294,5.8984861499629915
0.06278438021894545,-2.366565277799964,-0.8544468022882938,0.6094257510267198
0.03619903649669141,-2.350604597479105,-1.9244512505829334,5.671057736035436
0.05664985167793929,-1.8294643834233284,3.942420046776533,2.6286821789108217
0.06154993306379765,-1.2312522791326046,-0.2145406622439623,8.47932325443253
0.0342459570011124,-3.601857939735055,0.7586921136826277,8.157189432531595
0.13796762511599808,2.4012087881565094,-0.04576215334236622,4.026020357850939
0.0421953398315236,-2.0892065074294806,0.7066246867179871,6.258039602544159
0.3224241726472974,2.108537821099162,-2.2585684154182673,1.0106001561507583
0.053951462400145825,-2.122663229703903,3.8937378767877817,3.3131032437086105
0.03364849246107042,-0.013599665835499763,0.7864597644656897,2.8346949443221092
0.0544711926067248,1.2403569221496582,2.1574271004647017,1.7825928097590804
0.07477739933412522,-2.254805862903595,1.7029348369687796,2.3755461256951094
0.033850612635724246,3.1438624802976847,-0.3193441517651081,3.3142749802209437
0.1370459619257599,0.713096134364605,0.5065757390111685,3.1156480545178056
0.06815380841027946,1.2968734074383974,2.1092046797275543,1.450853121932596
0.034767469358630475,-2.4564208276569843,-1.7007824461907148,7.64426801353693
0.05285171989351511,1.4394360482692719,1.3643043711781502,8.623772191349417
0.047915920498780906,0.6906406041234732,-0.060055261477828026,2.8445374709554017
0.058203043942339716,-1.669190727174282,0.48184171691536903,3.7824651459231973
0.030022392780520022,0.6977010741829872,0.30990253761410713,2.318633224349469
0.05081075825728476,1.875450873747468,-2.004503846168518,9.0980108641088
0.03802935465238988,-3.3926331028342247,-0.9573768824338913,3.7961794389411807
0.04669993170071393,1.6853101328015327,-0.8442604746669531,5.465136745478958
0.0443155648605898,0.2946716733276844,-3.839669704437256,5.155080379918218
0.060190055887214836,0.21136190742254257,2.2334540002048016,5.367914291564375
0.18295667262747883,1.9065170753747225,-2.9362806752324104,0.6674762046895921
0.03377020763233304,-2.6127023827284575,0.4861638769507408,0.339461718685925
0.05272748687304556,-3.4515709653496742,3.93499892950058,7.643424344714731
0.04829613135196269,1.7927914131432772,-2.6937495581805706,5.82916968036443
0.031246250425465402,1.8099733516573906,2.464639725163579,6.430929426569492
0.03338074317201972,-2.918721294030547,-0.011132482439279556,9.647669808473438
0.03300470477901399,0.21188716404139996,-0.5936177596449852,1.5525918500497937
0.04119603206869214,3.2301742024719715,3.726448819041252,4.132720869965851
0.03619144715834409,-0.26380698196589947,-2.120819292962551,8.249399503692985
0.04804839788470417,0.8438469003885984,-0.15720479749143124,3.4518785821273923
0.40901536792516713,-0.5179162137210369,-2.872487138956785,6.368541929405183
0.03453704298008233,3.368451977148652,-0.16239812783896923,2.3533367482014
0.32046440681908284,2.7421374581754208,-3.2074237316846848,3.9286538516171277
0.030288210506550967,-3.7987316008657217,-1.1284660194069147,5.3353189886547625
0.061748044393025336,3.6783226132392883,-1.6323765311390162,3.445049908477813
0.04728396420832723,0.6817540787160397,1.1144323572516441,7.790666783694178
0.05196014193352312,0.6471242737025023,1.9857235103845596,3.013803302310407
0.041836565067060294,3.475255196914077,-1.4207146167755127,8.600982623174787
0.04642512482125312,-2.1120077185332775,0.6350205168128014,8.140643239021301
0.11258065632544458,0.17824560962617397,-2.702413249760866,9.670150943566114
0.11631069312803446,-3.7279122322797775,0.5629698783159256,0.47000653808936477
0.10645889001898468,-3.7859543953090906,-1.6484512612223625,0.1356570003554225
0.03158334850799292,0.012784475460648537,1.434077287092805,5.892349232453853
0.05206885626539588,-1.488800248131156,3.045018620789051,8.054374970961362
0.034387873196974394,0.48489503748714924,1.3877047505229712,1.6409709909930825
0.03103061385452747,-3.129075465723872,-0.24825005047023296,6.59744739998132
0.030052279173396527,1.353820651769638,-3.768717437982559,2.257796199992299
0.15740964486729353,-2.058290980756283,2.1618773005902767,1.5903816558420658
0.08864736396819353,1.4149033967405558,2.570728275924921,1.6009455197490752
0.14411310561932622,0.6256048120558262,-2.5641609001904726,7.982389694079757
0.21161626137327402,-2.480922592803836,0.7488531805574894,5.103548313491046
0.08704576929099858,0.3049038425087929,-0.30395069532096386,1.8763726367615163
0.046039560129866,1.367182508111,1.4983613230288029,9.914423876907676
0.03612323514651507,-3.425080666318536,3.638128077611327,7.155757648870349
0.034861114090308544,-3.2006990630179644,3.5489309653639793,8.564381201285869
0.059840146712958814,3.668793950229883,1.7861882597208023,1.4072682382538915
0.03668597330804914,3.790764629840851,1.8737617246806622,3.806377025321126
0.05781515455804765,-2.992901546880603,-2.1846430487930775,7.074571123812348
0.07550535856746138,-1.9320163447409868,3.8460773192346096,1.0482563893310726
0.07237543226219714,0.3970484398305416,-0.8381644859910011,9.261681924108416
0.08518262535799295,3.744095651432872,-1.8757097255438566,0.8541365643031895
0.07064395133405924,2.268024142831564,3.2614816576242447,2.1933349105529487
0.034679060583002866,0.964630113914609,-2.8709574546664953,1.4889150415547192
0.06555424840655177,3.823210798203945,2.355155576020479,2.804059670306742
0.04402364575304091,-2.6254234295338392,0.4179959539324045,7.960941488854587
0.046596122402697795,-1.9947764985263348,2.2494896110147238,5.9034985839389265
0.2314042862690985,-0.2550970073789358,-2.884058391675353,8.273202313575894
0.03307825358584523,1.4443631265312433,-2.1911470349878073,3.529631430283189
0.03566287891473621,1.060711057856679,-0.7083352152258158,7.958437302149832
0.12233211871236563,-2.5258980989456177,-1.5078376308083534,5.743975145742297
0.03545759495347738,-0.5343206059187651,0.3260644432157278,3.5584026179276407
0.05487742985133082,-2.262633752077818,0.5764410868287086,8.451960091479123
0.037673923480324445,-3.141185088083148,-0.8128754179924726,3.0960296909324825
0.03239824938122183,1.8702855836600065,-3.8572398889809847,1.4700722834095359
0.0332021855097264,-3.436964724212885,0.08506319671869278,4.740007882937789
0.04152783312369138,3.184747504070401,3.9618886411190033,3.3066834462806582
0.03341228843666613,3.060285408049822,-1.4261967949569225,3.8123521278612316
0.030720447725616395,2.7489831391721964,1.2488016095012426,8.251064766664058
0.03939243311062455,2.220186088234186,2.211706383153796,0.8718256116844714
0.26889609036967155,0.9758605621755123,-0.2745452132076025,6.072493731044233
0.03702215162571519,-0.7355958092957735,0.7925293631851673,5.995482194703072
0.04433069553226232,3.632377330213785,0.2114028912037611,4.302398276049644
0.030295850690454245,0.2793805319815874,2.901233559474349,9.453146113082767
0.10997672559227795,1.4700205624103546,0.6687542833387852,1.9382888823747635
0.04912747692782432,-2.464374165982008,1.922469474375248,5.03727542469278
0.03611294304020703,-0.5497494861483574,3.516031578183174,7.574946533422917
0.04098365046549588,-1.2110974974930286,-1.068515844643116,7.617714572697878
0.03410099944565445,-0.8914959467947483,-1.2422954589128494,9.398221948649734
0.030491609489545227,2.749656230211258,-0.2962388936430216,9.530798527412117
0.0663232814753428,1.0586452260613441,-0.23090259544551373,9.665181073360145
0.050450760642997916,-0.9843707177788019,-2.285103715956211,8.24000520631671
0.04309959026519209,-2.913906369358301,2.9306253753602505,1.3672022568061948
0.10929699351079762,-3.96565205976367,1.6673212833702564,7.344680179376155
0.08303763456642627,0.8116623293608427,-1.8933308608829975,2.2244764771312475
0.034746109112165864,0.5229757260531187,-0.8299565687775612,5.711490241810679
0.33768473426345735,3.01290150731802,-2.2100826781243086,7.61022225022316
0.03215444664470851,1.6486719101667404,0.798650499433279,8.24264275142923
0.04746612224727869,-2.9905473981052637,-0.4611836802214384,4.322858084924519
