Diameter,x,y,z
0.06631619150284677,0.6448412481695414,2.93086301907897,8.230674050282687
0.039778112275525926,1.5326054878532887,-2.1891001127660275,2.4043759959749877
0.03011288622394204,-0.5283675082027912,-0.6619066651910543,8.817490311339498
0.08233316001482308,0.4612429812550545,-0.9326758105307817,7.840860791038722
0.038798749605193736,-2.050304554402828,1.9279842134565115,6.235899452585727
0.05879655161872506,1.6645259018987417,-1.4541898388415575,1.1709844740107656
0.03394535438157618,0.4630786310881376,1.7539837583899498,5.333012582268566
0.05012444835156202,-0.7261923868209124,2.437189534306526,0.3400129312649369
0.038387267598882314,-3.5145635288208723,-1.8446722477674484,2.882095128297806
0.03380410201847553,-0.5496839061379433,0.025196172297000885,4.239026787690818
0.032345259222202,0.23177273571491241,2.0599232856184244,7.24289117846638
0.059110640240833165,3.7363815419375896,0.8429954070597887,5.9152641403488815
0.04668569295667112,1.3798134941607714,-0.3639498185366392,9.999516021925956
0.031939793466590344,-1.7946579027920961,0.09528796374797821,4.603642919100821
0.07712396633811294,2.7464388199150562,-3.146672571077943,8.448056024499238
0.030894284136593342,0.1902385950088501,-0.45637302473187447,8.43516594497487
0.2232715001096949,2.2951029390096664,3.1382562275975943,8.963057773653418
0.1168311544880271,-3.8482832349836826,0.022909577935934067,8.172582157421857
0.031843368988484146,3.75610288977623,3.2940622232854366,7.863747819792479
0.030180546320043505,-3.4866289757192135,3.721452012658119,5.298335386905819
0.04941492049023509,-1.4592720083892345,-1.2195325810462236,6.405061059631407
0.05033270407933742,-2.6325175911188126,0.1992170475423336,6.199695749673992
0.03482946628239006,0.7506719324737787,-1.8982423320412636,6.197794573381543
0.07129022505134344,-3.951294841244817,3.801386419683695,9.152509183622897
0.049817804484628136,0.9697266984730959,1.3606698252260685,9.462625621818006
0.034183556437492366,-2.4015009067952633,0.574219424277544,2.44512680452317
0.036226660972461106,-3.155217682942748,-2.5283186063170433,9.251572620123625
0.06410462456289678,3.811654470860958,3.9441034365445375,0.0795299164019525
0.034665281437337395,-3.801997236907482,-0.17283957451581955,0.16367340926080942
0.04120884969364852,-0.3226164523512125,3.4241580236703157,4.325542205478996
0.05807718045543879,2.956953400745988,2.8048792872577906,9.100818363949656
0.03495168451219797,-3.0661106947809458,1.2792913895100355,8.53705647168681
0.06877031077630819,2.438764190301299,-1.5910051800310612,7.315592560917139
0.03244932700879872,-3.112241353839636,-2.658063156530261,9.632774356286973
0.0432641151221469,0.26342584006488323,0.2254017349332571,5.628811230417341
0.0951716111972928,-0.5000240374356508,2.2987048644572496,7.618458608631045
0.030245068194344638,1.9983883518725634,-2.9407538641244173,8.117686661425978
0.04361924122087657,-2.905643466860056,1.1477127764374018,3.812810182571411
0.038514672643505034,2.363101726397872,1.8293270375579596,7.750797646585852
0.07865987139753997,1.758394269272685,-1.6568345185369253,0.31555120134726167
0.032375151864252986,2.788282483816147,1.7496419437229633,8.941040616482496
0.034377002189867195,3.8157518301159143,-0.24801619164645672,5.503539238125086
0.04384017765987665,1.6452355664223433,1.7116984650492668,8.9199029491283
0.057902507791295646,-1.4984690584242344,-1.6077425815165043,4.293629743624479
0.03707106561865657,2.5458167139440775,-3.0139802880585194,3.894539182074368
0.03304145929869264,-0.6220097858458757,3.6730238553136587,8.338525348808616
0.1262558600399643,3.2732452489435673,0.5436621606349945,3.912509100046009
0.2178758535068482,0.44882714189589024,0.663206297904253,3.59848003834486
0.03361501818988472,-3.019046736881137,-3.8183523062616587,1.3418603385798633
0.035437258719466624,-0.2822716608643532,-0.1507908497005701,0.5310759204439819
0.047406674986705186,-3.7404763493686914,-3.75768387876451,0.9649818693287671
0.08330800850875675,3.595478454604745,-0.343722565099597,9.7930842731148
0.03077385118231177,1.820196881890297,3.505228590220213,6.560649999883026
0.08209367460571229,-0.1426053587347269,-1.0277107823640108,9.594402450602502
0.17124785148072988,-1.5700416304171085,-1.8420866820961237,9.464144560042769
0.05607695661950857,-1.7219836562871933,-1.7873189505189657,3.264397911261767
0.041950010592117906,-3.548609809949994,3.761794861406088,7.75530407903716
0.04363094137981534,1.1880205888301134,-1.32541910931468,5.706332265399396
0.05690967928618193,1.5284341555088758,2.2374919671565294,1.6096736188046634
0.038501309067942205,-2.743778942152858,0.826913557946682,3.1969601567834616
0.04255982975009828,0.6137770563364029,0.20601681247353554,6.795857006218284
0.054519064407795664,0.4564359597861767,-3.027248080819845,9.035206905100495
0.04967053672298789,-1.6857815831899643,3.946341272443533,3.3702941006049514
0.03127364993095398,-1.4176242370158434,-3.60095626860857,2.437539608217776
0.087327003730461,1.1665059253573418,2.514481434598565,2.43994633667171
0.09134677356574684,0.9318724423646927,1.6322466172277927,8.733034688048065
0.0554340193932876,-2.638248946517706,0.316659988835454,6.931690464261919
0.0784755633585155,-2.121575128287077,0.11405128985643387,2.8013451816514134
0.03144783288706094,-3.2019691485911608,3.1480756886303425,3.54337552562356
0.03694651843514293,1.5817868448793888,-2.0801162496209145,1.6981380665674806
0.07000744876917452,3.7702969796955585,-3.2479877676814795,3.993391590192914
0.06170743526890874,3.651542656123638,-3.285668294876814,5.464590988121927
0.04099640076979995,3.050206447020173,-1.209905432537198,8.609981823246926
0.04145269617438316,-2.032330021262169,-0.5753733515739441,2.45197526877746
0.05249084284994751,-2.925007026642561,-0.42116689309477806,3.5308707575313747
0.03084242621436715,2.052931919693947,3.0244131460785866,1.3031168235465884
0.03581110649276525,-1.027710698544979,0.6066106781363487,5.123735603410751
0.20164731862489133,-0.3317566532641649,0.8821797892451286,7.8788429871201515
0.03317626734264195,-3.2767671402543783,-1.747493289411068,3.745157029479742
0.07727662401273847,3.7613772489130497,0.28434280678629875,2.0492916740477085
0.07573195420205593,0.21499967202544212,1.6036430690437555,1.676217899657786
0.1656106058275327,2.6392309051007032,0.035385485738515854,3.071659898851067
0.03178752948995679,-3.6588577535003424,1.6000141277909279,0.7846510061062872
0.14428121835459023,1.8842783961445093,0.13972889631986618,6.854263329878449
0.06589221569243818,-2.6404920015484095,-1.0385352093726397,9.704107569996268
0.07254320725798608,2.697470899671316,-3.851298153400421,5.210802073124796
0.07352540449704975,-0.11716131493449211,-3.3110499642789364,8.364159872289747
0.04421706679277122,-0.7674495987594128,-2.8146364502608776,7.416494826320559
0.05501240747515112,1.0913249086588621,2.313340237364173,3.279101438820362
0.3859130754508078,-3.4217295069247484,-0.9105024021118879,7.448218162171543
0.04935715454164892,2.9920061081647873,-0.5296769756823778,2.3975116293877363
0.030598893044516445,-1.8055175226181746,0.6217864658683538,6.297249277122319
0.03255459066014737,-2.6425764188170433,-2.9939946848899126,4.330649895127863
0.07177619466092437,1.4252078402787447,0.1915587354451418,9.944205339998007
0.09025734418537468,3.8592357393354177,3.3440736532211304,6.282079825177789
0.03749752462375909,0.4784014504402876,-0.543861934915185,4.8237973428331316
0.03274941748008132,1.3045624531805515,0.8677504938095808,8.533656233921647
0.044202126436866815,0.35203016363084316,-3.929419608786702,3.811012872029096
0.03420985580421984,-0.24219533056020737,1.8411057088524103,8.623952690977603
0.06682444992940872,2.725000375881791,1.9786641355603933,5.08183897472918
0.03843740216922015,0.11329494044184685,3.1986976992338896,4.1908033401705325
0.032015787689015265,1.3138963393867016,-0.13482175208628178,0.6768645206466317
0.04451266638003289,-1.092520710080862,-2.357361787930131,8.325473992154002
0.04423307263292372,-0.689576854929328,-2.069168098270893,8.712398901116103
0.06930461320560424,-0.07475084625184536,-1.9529125280678272,6.112708491273224
0.07290621157735586,0.6645030006766319,3.4994830396026373,0.3135504899546504
0.06701590333133936,-1.0154008381068707,-2.7121563237160444,5.0101957260631025
0.04459503816906363,1.1584101095795631,3.7479277420789003,2.6543230935931206
0.031849448014982046,2.1868094615638256,0.32891333661973476,1.9716924848034978
0.03956578663084656,-0.08450855128467083,2.6367057487368584,8.467274038121104
0.07606335843447595,1.377905698493123,1.7197560351341963,8.67897424614057
0.05691059961915016,-2.915513027459383,2.431438973173499,8.386591263115406
0.06263632023241371,-1.9755453169345856,1.439684061333537,9.189943016972393
0.05078604987356812,-2.339106574654579,2.9476646073162556,9.664489405695349
0.19373244686052202,-1.1137814428657293,-2.087764721363783,6.070395060814917
0.038017565868794914,2.8567105047404766,-2.4097661823034286,4.205281457398087
0.07380736781749875,2.5740312840789557,2.897426074370742,9.744792056735605
0.06373903138097375,3.6737906765192747,-2.261679930612445,0.593550733756274
0.03001059235073626,-2.892345095053315,0.9351753424853086,2.8122545243240893
0.08463256535120309,2.457577768713236,-1.2995951436460018,9.145960009191185
0.07426493521314115,2.5805254615843296,-0.12413141503930092,4.19828686863184
0.031134794410318134,3.1573053281754255,-0.19467965885996819,4.903098980430514
0.05453972133807838,-3.65608574077487,-2.351719470694661,7.805571171920747
0.03385003913193941,-1.9814592488110065,0.5915552768856287,2.8288823389448225
0.04715194812510162,0.6776621378958225,-2.330030869692564,3.9636838180013
0.09635383996646851,2.6262015625834465,-3.1839037742465734,8.210936631076038
0.0344551626034081,-2.9792550299316645,3.003297060728073,8.175623607821763
0.030885655730962754,-1.5690330602228642,0.10586736910045147,8.10787053545937
0.04362138980068266,0.9405865874141455,2.4497286453843117,5.041739314328879
0.045096000116318466,-0.11940725147724152,2.868176793679595,0.05547821754589677
0.10612455066293477,3.385201236233115,-2.7701418697834015,7.367283047642559
0.053345764856785535,0.8959878589957952,-3.4561208579689264,6.6135210962966084
0.03139696858357638,2.390309989452362,3.796952698379755,1.6631239070557058
0.05017755156382918,-1.745635975152254,-0.677518866956234,8.459726623259485
0.11136450590100139,-0.4177828710526228,1.4166780430823565,2.5798160349950194
0.03836600023787469,1.3852105978876352,0.6916451081633568,4.8441813280805945
0.03702405222691595,-2.1580727323889732,-2.316850483417511,7.134506504517049
0.09170760828536004,3.0641636960208416,0.6698108445852995,6.2888918444514275
0.06000922835431993,-1.7794129513204098,0.5403260719031096,4.371641895268112
0.044319348167628045,-0.47408170998096466,3.9752287920564413,7.454483748879284
0.030690515032038092,-2.764172775670886,-3.100226178765297,2.754646649118513
0.03527014698833227,0.41281444020569324,2.217419318854809,8.775241654366255
0.03160046045202762,-0.711818715557456,1.03637352026999,4.498926128726453
0.030524637796916068,-3.0472128242254257,-1.6941426079720259,9.276784765534103
0.03536988267675042,0.5321785099804401,-1.7610138151794672,7.28214462287724
0.040355809256434436,2.26508267223835,2.638658342882991,9.915592190809548
0.062077724137343464,-3.8569038808345795,-2.984438670799136,4.8889260669238865
0.03152325786650181,-3.452383039519191,-0.8909639287739992,9.22619127901271
0.06603779163211584,2.069060292094946,-0.9606673680245876,2.3083568015135825
0.10714387339539826,2.350473068654537,1.1670997720211744,0.9772666520439088
0.06352199755143374,-0.24690064415335655,0.7395289931446314,0.16472874907776713
0.03071616391651332,3.2236119844019413,-2.6849900986999273,0.6047643511556089
0.030961062530986964,-0.08234458789229393,2.289349999278784,4.944001289550215
0.04978716165758669,2.922446209937334,-0.13937893137335777,4.935918101109564
0.09512139481958001,2.926682708784938,3.3856911566108465,0.4362825443968177
0.09229720142204315,-1.4934066236019135,-2.748133771121502,5.881716834846884
0.03258103574626148,1.2391018364578485,-0.9290652759373188,1.4274480449967086
0.07770283674355596,3.532103782519698,-1.0025768093764782,6.459383349865675
0.03298295083455741,3.3114551678299904,-3.75710535235703,4.129288075491786
0.03129880740307271,3.975760404020548,1.2304509729146957,7.327478877268732
0.03728197298478335,-2.204184304922819,0.7829422429203987,7.364211897365749
0.03974881302099675,-3.370983434841037,-1.0088039506226778,7.221382346469909
0.04905754866544157,-1.7384684141725302,-1.6150878202170134,3.300539639312774
0.045076588192023335,-0.6189348045736551,1.1735574267804623,3.897520285099745
0.045716561889275906,-1.3079485595226288,1.5650505889207125,0.0029217475093901157
0.08423912556376309,-1.5441626105457544,-2.2821408305317163,9.118852596729994
0.048733615037053826,2.072467001155019,2.678838262334466,0.6308230431750417
0.05098431487567723,0.5269027482718229,-1.7365328017622232,5.018366035073996
0.036331429802812634,0.5134357213973999,-3.3452527038753033,7.880996300373226
0.035571478488855064,-2.322826175019145,0.30725354328751564,6.898707705549896
0.03567513212561607,1.5960902161896229,1.7052047085016966,2.9222240578383207
0.07279415365308523,3.5706239882856607,1.0130633153021336,7.162278697360307
0.034390483647584916,-1.1688026655465364,-3.774208076298237,5.753181334584951
0.030234273597598074,-3.966690031811595,-1.6090387590229511,4.7697149170562625
0.12727515010628848,-0.47168903052806854,-0.9932607151567936,0.3644334804266691
0.1261550929537043,3.7681380175054073,-1.8699871245771646,0.11328524677082896
0.04418739031534642,3.0675150007009506,1.8486374001950026,4.1685368050821126
0.03546932181343436,1.1977999713271856,3.004931638017297,7.7384988171979785
0.04271556287072599,3.4444683715701103,3.1280627362430096,7.87050480954349
0.1391981060337275,-3.3820920791476965,-2.810206163674593,1.8686910555697978
0.030437968848273156,0.18654177151620388,1.3600858580321074,0.13180440990254283
0.040032030153088274,-2.4555956795811653,-2.037023289129138,4.357675591018051
0.04090645299293101,-1.1608182080090046,-0.6892699655145407,7.508859226945788
0.05689510422293097,-0.11677626892924309,0.7002198453992605,0.07225098786875606
0.048078735922463235,-2.3665642123669386,-1.1183592155575752,0.15746439108625054
0.06344657967332751,-3.709182258695364,2.1374227069318295,9.222452461253852
0.0538216471625492,-1.146938320249319,-1.2597778718918562,3.0344826099462807
0.03039998551364988,-1.4729956984519958,-1.0835261195898056,2.6390925189480186
0.04048164746258408,3.383436605334282,3.240495566278696,8.371316755656153
0.04678117863833904,1.1340157743543386,1.510661918669939,8.628804315812886
0.07505912234541029,-0.3214222751557827,-1.2723095305263996,0.13524807756766677
0.04019557275343686,1.2059387173503637,1.32284452393651,0.23078907513990998
0.037282910076901314,-3.913704814389348,1.825056778267026,3.9124218141660094
0.041402872642502184,0.6601147670298815,-1.7174202259629965,8.039778110105544
