Diameter,x,y,z
0.049856436881236726,-1.9223279803991318,-2.7209690175950527,8.523795132059604
0.034147137384861706,-1.134041953831911,2.949976986274123,0.20659385016188025
0.059677307712845504,3.0443618930876255,3.73714373447001,2.031318594235927
0.053790366635657845,1.667580310255289,-1.895101958885789,0.3306891140528023
0.07415190923493356,-3.424015311524272,2.8548546079546213,2.161059989593923
0.05633520091418177,-1.9339274186640978,-3.136624773964286,7.191068932879716
0.05632474519312382,3.640262695029378,2.62841765768826,6.225565858185291
0.04485932825598866,-3.562127010896802,3.6089054699987173,0.003235412295907736
0.0533138866815716,-3.7179308589547873,-0.7616654112935066,5.3613652708008885
0.03307417884003371,-0.2565838750451803,2.895336328074336,2.5414404878392816
0.03001677136402577,1.7290084101259708,0.5458727926015854,8.894871815573424
0.07577225427608937,-2.758481442928314,-3.7204397320747375,7.075835447758436
0.06874320895876734,-1.7758244890719652,2.342912333086133,2.7778305835090578
0.07255405014380813,3.1260792892426252,1.625676142051816,1.0383438668213785
0.04661456854548305,-2.3032463751733303,1.8235851880162954,4.600698177237064
0.06335185099393129,-0.2153249941766262,-0.7360154967755079,3.193978425115347
0.10416064560879022,-2.2817927822470665,-2.247282586991787,1.4569895039312541
0.05682719415985048,-2.876447442919016,-1.4452632386237383,8.996885069645941
0.07367315656971186,1.732547389343381,-0.5975662600249052,5.59588365489617
0.04799702370539308,-1.4174534138292074,-3.179473713040352,7.348370731342584
0.032657452072016896,0.0011555254459381104,1.7061071898788214,3.9056508359499276
0.05057152906432748,0.7904125563800335,-2.4383909590542316,0.319976641330868
0.07705145915504544,2.85656170360744,-2.75357355363667,0.8356856741011143
0.030636965287849306,-1.0157756581902504,-1.6372187361121178,7.289997946936637
0.034237584243528546,3.9330147448927164,0.842956755310297,4.556826357729733
0.143370696590282,-0.6344992928206921,3.7790150567889214,4.5431418414227664
0.05307192972395569,-2.4503468312323093,2.1399770881980658,4.685510010458529
0.03798741417005658,1.6070517990738153,-1.5845177005976439,2.665231788996607
0.06683825890067965,-2.280671540647745,-1.6818039305508137,5.0301207369193435
0.03284994028043002,-1.1497241165488958,-3.36459057405591,9.728282345458865
0.07241724207997322,-2.038809932768345,3.908245660364628,2.564917034469545
0.050883569377474486,-1.9482907559722662,-1.6736519038677216,4.230639883317053
0.04241834048647433,2.314933117479086,-0.6238228306174278,5.553118805401027
0.10840910483617336,3.355224261060357,2.8248107209801674,5.584813316818327
0.03353606129065156,1.0379243437200785,3.8836644645780325,2.73991612251848
0.030145823350176213,-2.259001888334751,2.8675208222121,1.909347833134234
0.03902874876745045,3.233831938356161,-1.1752930544316769,1.54227408580482
0.04283579414710402,0.008409935981035233,-0.9384425152093172,1.5010741399601102
0.04400293258018791,0.6754574030637741,-1.5525797065347433,5.318489926867187
0.04215486222412437,-2.298142798244953,-3.164986429736018,0.2572256443090737
0.046446074894629416,-0.31254960782825947,-3.482466470450163,1.7043873760849237
0.06717349643353374,-3.332068644464016,3.7883838322013617,6.937983820680529
0.03362210816238075,-1.596790051087737,-3.00653207488358,6.417053567711264
0.07523881906177848,-1.953340832144022,0.8256448432803154,6.570695873815566
0.149156571472995,-2.757349194958806,-2.004437444731593,3.5194993624463677
0.08547562443651259,0.3787900097668171,-3.1915774662047625,7.5173566420562565
0.07188540012110024,3.963498467579484,3.7523095682263374,8.786134882830083
0.030289009548723697,0.7745647951960564,3.2274250723421574,6.382513274438679
0.07735665236134082,1.745940299704671,-1.8141888063400984,9.688092893920839
0.05410593631211668,-3.564720794558525,3.9407530706375837,8.271062697749585
0.04382615195587277,-0.6805351916700602,-2.624815059825778,8.031125948764384
0.04468273397069424,-3.8165153358131647,-0.6027559023350477,9.665962068829685
0.04564636860508471,-0.2074399646371603,-3.1374798752367496,3.2867681072093546
0.04716302961576729,-3.4229837246239185,-3.2208382915705442,1.7017838591709733
0.04041191661730409,-3.144479775801301,-1.3769602347165346,1.758438788820058
0.06718803343363106,0.5890180468559265,1.720827005803585,2.092006094753742
0.0381864265166223,-2.9634853173047304,1.0294652618467808,5.085183405317366
0.051155605600215495,3.6678170822560787,-2.1040702871978283,1.7264085286296904
0.06978660464752465,3.6003917902708054,-3.5878007169812918,4.3001670110970736
0.03105429396498948,3.4996417108923197,-1.5582194346934557,6.119308555498719
0.05051817503292114,1.1169809252023697,-0.8720412254333496,7.125278920866549
0.0519263770757243,3.6666879318654537,0.6590521782636642,6.126638019923121
0.0789414986828342,-2.7689112331718206,-1.2326327972114086,8.847921185661107
0.08920474914368243,-0.7818921618163586,-2.5497030578553677,4.557105121202767
0.08317190631758421,-2.070369089022279,1.8290125075727701,1.912998710758984
0.04691109528299421,-2.817411867901683,1.0148508194833994,1.4965507294982672
0.04469718234613537,-0.7171627953648567,-1.445019155740738,0.39439623476937413
0.05984683304559439,-0.22698750160634518,-2.812074715271592,2.625220448244363
0.06834051016718148,-3.972277794033289,0.2436734214425087,1.3328357436694205
0.08033439223654568,-3.611851889640093,3.5345978885889053,6.002463549375534
0.050190183701924976,1.3248401265591383,2.7566930782049894,4.285558832343668
0.031485389005392786,2.769219784066081,-1.2110910788178444,9.906308932695538
0.06116861667484045,-1.40801203250885,3.1732701789587736,6.572026256471872
0.030597700588405132,-3.633495917543769,-0.9138368889689445,2.1830804995261133
0.07039979779161512,-1.1158077381551266,2.611197927966714,2.8322346066124737
0.08396436526905746,-2.813758261501789,-2.9652723763138056,0.5505307693965733
0.050588253843598066,1.714693408459425,-2.107271207496524,9.390409972984344
0.030842407466843722,2.3893067687749863,0.3673339933156967,0.908530792221427
0.039121128893457355,-2.3524849954992533,3.0855815801769495,4.127937068697065
0.05921808968298137,-0.25158834271132946,-0.9031468275934458,2.0710389618761837
0.03636546990834176,-1.0121157746762037,0.43223430402576923,2.23906057421118
0.07183572940994054,-1.8794427514076233,2.4163135662674904,4.398409796413034
0.05322257630061358,0.951040705665946,1.5369202587753534,9.095302545465529
0.036674969363957644,3.2873268742114305,-3.7009925600141287,7.619333551265299
0.06354672212619333,-1.8749955985695124,0.027137480676174164,2.8097317880019546
0.03825015673413873,2.5329775102436543,0.8226456772536039,1.6728230263106525
0.042497981386259195,3.831832317635417,3.690760428085923,2.6177064841613173
0.05602384999860078,-0.043858569115400314,1.9969353508204222,6.8302984442561865
0.04025493451394141,2.964140949770808,-3.129596259444952,3.223714167252183
0.0368863760959357,3.5021430533379316,0.07092821225523949,5.0574735924601555
0.045080099659971895,-0.3815759364515543,3.690026830881834,4.923844686709344
0.09836886099539698,2.832802329212427,-0.9265830777585506,8.830931538250297
0.08223786834161728,0.3843050878494978,-2.3372851833701134,1.4817168191075325
0.07683408730197697,1.4414835087954998,-2.7340200673788786,5.91190998442471
0.055839237170293925,-2.5741067435592413,-2.0716562308371067,5.566871203482151
0.04887878307607024,2.522107979282737,0.8641378078609705,1.2438700255006552
0.07358840157277882,2.4754601549357176,-3.157749893143773,9.53837915090844
0.0443853610381484,3.840348459780216,-1.268891915678978,7.856115142349154
0.055769237326458096,1.485521947965026,-0.04437790997326374,0.4926637397147715
0.03341241342015564,-1.466033248230815,0.6479278821498156,7.3156608059071
0.0516573580680415,1.3594472240656614,0.32688421569764614,3.2555453362874687
0.12093372389674187,-2.3672331739217043,-1.9738304149359465,2.619447580073029
0.07114077235106378,-3.4676569383591413,-3.311286434531212,1.5934604802168906
0.060401199017651376,2.925049999728799,1.186140125617385,1.4684299379587173
0.05188200935721397,-0.7031483184546232,-2.6024155132472515,5.5253275809809566
0.08049082895740867,0.4487996716052294,-0.7111024744808674,9.038414317183197
0.09880120956338942,0.61581651866436,-3.5419850554317236,4.0400081081315875
0.044715929585509004,-1.9701377395540476,1.0265508964657784,1.2994971428997815
0.03306562514044344,2.3752659037709236,-3.2579161413013935,1.5819698781706393
0.03300049113109708,3.808382922783494,-3.6437354255467653,3.355424082837999
0.03038761527277529,3.4582608360797167,-3.076650694012642,2.3557034553959966
0.03853774118702859,-3.3410944528877735,-1.693532245233655,4.0622518374584615
0.12761982588097454,0.731929698958993,-2.351385783404112,8.917161547578871
0.04745445589069277,-3.4380902480334044,1.4890607073903084,5.929014056455344
0.08807634337805212,1.4605085086077452,-3.1686271522194147,3.285008864477277
0.030548066520132124,1.5843710582703352,-3.017940305173397,1.108168144710362
0.055513506052084265,-0.8593749068677425,-1.99543784186244,8.735748960170895
0.06452080935705454,-1.4336235262453556,-3.9383783396333456,0.6396936322562397
0.0414074620930478,1.3612505104392767,3.344651998952031,8.611606792546809
0.04209963486064225,-3.931281665340066,3.91355955414474,9.176748709287494
0.03538097240496427,-1.5072359684854746,-1.67288170568645,6.119001072365791
0.14345720760524272,-3.8674961924552917,2.450545160099864,0.07408472476527095
0.06976819429546594,-3.7975389380007982,-1.2602398991584778,2.3867106111720204
0.04023119247984141,-3.6488102078437805,-0.5196619797497988,8.523750193417072
0.04363024743739515,-3.794280905276537,-3.1025981213897467,4.897173894569278
0.03997956066392362,0.11656504683196545,2.7811655402183533,1.0253828880377114
0.035961628654040394,1.8238755017518997,-0.8229859229177237,7.054575772490352
0.055550341526977715,1.3348166979849339,1.1041604839265347,7.403341147582978
0.0330126622505486,0.092584028840065,1.097827861085534,2.319326375145465
0.05858328604139387,-3.5122393872588873,-0.6481314189732075,6.104488044511527
0.051587330102920534,-3.114351984113455,2.56842652708292,9.63681191438809
0.06221796981524676,1.0049283746629953,3.508220911026001,8.495178881566972
0.0736246024724096,-3.18837708607316,0.7199335340410471,0.6059081363491714
0.1201241476042196,-3.089156597852707,0.5195676609873772,7.990272163879126
0.0637441520113498,-2.912310490384698,3.6393814980983734,3.706275240983814
0.11211966182570904,3.255694705992937,-2.733747350051999,8.072286185342818
0.040911271390505134,2.2075421549379826,0.8415695391595364,1.627213223837316
0.033653895156458016,-3.442566618323326,-1.17150205001235,2.6807242282666266
0.14775525715667753,-0.6908874660730362,-0.02883094735443592,5.5979486857540905
0.044594784225337206,0.08920856565237045,2.526256386190653,9.273145946208388
0.03636633911170065,-0.38532904535532,-1.592625055462122,4.329266385175288
0.03836215699557215,-2.046375922858715,-0.9741925988346338,0.8224430051632226
0.08905413835775107,0.5897924304008484,-0.36075628735125065,0.14713289914652705
0.030217816680669782,1.127051567658782,-0.8997493181377649,2.222023594658822
0.07184414307121187,3.2824144661426544,0.5989934839308262,5.650569733697921
0.05843349616974592,3.7417722158133984,-2.864240674301982,8.2633140636608
0.04738198591861874,-2.8136831503361464,3.0249938126653433,1.9794049765914679
0.030278957183472812,-1.7306702565401793,3.4525124467909336,4.9584368616342545
0.03371819546911865,0.31637199595570564,-3.4852325096726418,3.8457451411522925
0.030558722214773296,-3.275046432390809,3.8992589600384235,8.846032042056322
0.0872520727198571,-0.6502716448158026,-1.2527684140950441,0.33272811910137534
0.03301875519566238,-2.3187693767249584,3.199888940900564,6.4892074954696
0.03390421095304191,3.495478665456176,-3.1313652116805315,1.1210455349646509
0.04944134569261223,-2.448164427652955,1.3929995186626911,1.6330542392097414
0.04687426719348878,-2.9918477330356836,0.6637791655957699,0.6150535284541547
0.0345012650359422,-2.0859294775873423,1.9611043725162745,7.915838609915227
0.08738268785178661,-1.6777409613132477,-3.6679522302001715,2.7229342493228614
0.10711523229256271,1.760011276230216,3.7904884703457355,6.168001845944673
0.06012045400217175,-1.7873646561056376,-0.39708626084029675,0.6134510040283203
0.06194174863398075,-2.3556315284222364,-2.1622909661382437,3.0531385773792863
0.03040524050127715,0.5894283168017864,3.803316270932555,1.2095543695613742
0.07273206213954836,-0.6772596091032028,-2.098735488951206,7.449057018384337
0.09618552612140774,-3.001496337354183,1.0829534381628036,0.8330718521028757
0.031583905820734795,0.29554016701877117,-3.562907014042139,7.099586359690875
0.06080252639949321,2.817155636847019,-2.4627557545900345,3.501823383849114
0.055168056231923404,2.5142552219331264,-0.5689268540591002,4.301958775613457
0.03534927858039737,-0.28131577000021935,-3.6946554109454155,9.979910138063133
0.04286063376348466,-3.654628710821271,0.15998484380543232,3.542429886292666
0.04946972830686718,-3.1689773108810186,-3.4390181079506874,9.660353632643819
0.04463068090379238,-0.6962130814790726,0.1359430979937315,0.5740960291586816
0.03044511619955301,-1.2998278979212046,0.5931343846023083,2.953056392725557
0.033107417062856255,2.419475333765149,-3.820131376385689,1.8678569910116494
0.03931515127420425,0.38387545570731163,-0.7031303942203522,0.7229272066615522
0.042817808454856277,2.963253691792488,-2.659081008285284,1.6935598710551858
0.11537496901117265,-0.45124551653862,-3.131693473085761,9.874114850535989
0.041801732168532904,0.6253138985484838,2.0956678967922926,6.63873391924426
0.031871888232417406,-0.335628354921937,3.1557033136487007,7.779614182654768
0.0906482672598213,1.1512253265827894,-2.239346930757165,8.722246715333313
0.03641511079389602,1.413170287385583,-0.502679031342268,2.36707569565624
0.036992721706628796,-0.07276328839361668,-1.8423667661845684,9.47714869864285
0.18994965566322208,3.053037976846099,-3.443759188055992,3.766729333437979
0.039851363962516186,3.754538206383586,3.357948634773493,9.777157723437995
0.03976118752267212,3.908969324082136,3.217350345104933,0.6166048580780625
0.034283763938583435,1.7580183632671833,-3.9153943974524736,4.238047641701996
0.05353491401765495,-2.4097463116049767,0.051989248022437096,5.507064750418067
0.03147894411813468,1.8881249278783798,0.363863967359066,3.451745102647692
0.1492219835706055,-2.608175151050091,2.453580880537629,5.188156412914395
0.07390955488663167,-2.7813163846731186,-3.7924769651144743,6.244038545992225
0.04156046972144395,3.7266423776745796,0.6427325513213873,7.713797704782337
0.06826039944309742,1.1066269259899855,-0.07158416509628296,0.7684353273361921
0.04954667382407933,3.3607029858976603,1.6814772672951221,2.0327932201325893
0.03655781694222242,1.763120336458087,1.1964939702302217,4.959302730858326
0.0677617724146694,0.05101422965526581,-0.5343881156295538,2.5038928142748773
0.042062127883546054,0.9392803646624088,2.9263643827289343,9.238708866760135
