Diameter,x,y,z
0.044462892273440954,-3.3541948422789574,1.433464426547289,8.631054628640413
0.04521944062784314,-1.9123597256839275,3.301043301820755,0.22872087778523564
0.05583563196472824,2.512263812124729,-1.9687837939709425,7.65806368784979
0.11320295877754688,-0.3198178596794605,-0.21698046661913395,3.8967902958393097
0.0924890723824501,0.1393530610948801,2.6006624456495047,6.966485774610192
0.050037966594099995,0.9468736033886671,1.001120489090681,6.407678967807442
0.07037778450641781,-0.6473396718502045,2.531417576596141,0.12239729752764106
0.03494380345102399,1.0452311858534813,-2.2096320372074842,6.0806246707215905
0.04471552225295454,-3.043711209669709,1.3434989023953676,3.6112113064154983
0.09179385143797844,-2.4240802731364965,3.073976457118988,8.492388541344553
0.04427817207295447,1.5452835243195295,-1.1708243750035763,3.5137747088447213
0.10791444972623139,1.4656840693205595,2.714891007170081,1.8195999786257744
0.030783042297698557,-2.378527071326971,-0.41511053405702114,2.0449942676350474
0.22711203765589744,3.2617309857159853,-0.441778976470232,7.35937962308526
0.031797337001189585,-2.4275568313896656,-1.6148554738610983,2.4580855574458838
0.03601276167202741,1.6739012505859137,-3.8095822259783745,3.509539698716253
0.036825470221228895,0.516487617045641,0.35884913243353367,7.152460399083793
0.04911765492986887,0.9305112659931183,-3.855090670287609,3.8515619304962456
0.03611307370476424,2.8762599173933268,1.2642208263278008,4.918181230314076
0.06856785769108684,0.17023105919361115,2.2876654472202063,5.944271143525839
0.07087963610887527,0.22459258511662483,3.5598412454128265,2.469918194692582
0.04473780510481447,3.7007125969976187,-0.1848845575004816,1.4188180095516145
0.06950176954735071,2.178703285753727,0.19721857830882072,7.265774765983224
0.045884203379973766,2.6011286694556475,2.6255742479115725,9.145723194815218
0.05705110918264836,0.6872708071023226,-2.7047352734953165,0.0999745586887002
0.03568008175585419,-0.9621412288397551,2.205646140500903,0.655472157523036
0.149101850008592,-1.584238588809967,0.8347215950489044,3.305111846420914
0.16734025858808307,-0.9159659557044506,0.23511800728738308,7.386065265163779
0.059482088047079745,2.7414973620325327,-1.5039659049361944,7.889174183364958
0.030826851283200084,-1.6623349264264107,-1.4409672729671001,0.8357574255205691
0.13959395317360757,1.6649687550961971,1.349788375198841,3.7977437349036336
0.06579836644232273,0.16405948624014854,3.9880910366773605,4.634912346955389
0.04451869484502822,-0.4147391952574253,-0.503131190314889,7.669935231097043
0.036138103636913,0.31322988495230675,-1.3545541316270828,1.746944678016007
0.14964090294670312,3.6952918525785208,3.045962592586875,4.5619155815802515
0.07477617193944752,-1.5809814967215061,3.331721780821681,6.981894492637366
0.04078638959210366,-2.7390475422143936,0.9131584279239178,0.9960394608788192
0.09526777775492519,1.9555855598300695,0.7135015577077866,0.2622763463295996
0.033901439160108564,-3.967590231448412,3.4503176882863045,3.6427203752100468
0.04462224991526455,1.3335929103195667,1.1842335145920515,7.438882940914482
0.052162827658467,-1.274309366941452,3.9647263027727604,1.7139786737971008
0.04584175643045455,-1.9501054752618074,-1.9165386781096458,5.00067665008828
0.11666479208972305,-2.1872604694217443,3.6262304708361626,0.24351299041882157
0.041769598061218854,2.347921835258603,0.1840985342860222,0.05538939032703638
0.05229878157377243,-2.503822445869446,-2.2888742927461863,2.830522225704044
0.039089756617322564,3.73906078748405,-3.7047446444630623,4.197011301293969
0.14290537965018302,-1.1678241975605488,2.6986852809786797,1.20326888281852
0.03064612998627126,2.005460625514388,0.20791223645210266,5.355714324396104
0.03265175793785602,0.18803454004228115,3.829990141093731,8.577882952522486
0.03130156442523002,2.7167437970638275,-1.3847694210708141,0.575168626382947
0.05599721686914563,-3.2800303548574448,1.2158265803009272,3.639780378434807
0.05316770400386303,-3.074111983180046,0.660991944372654,1.3662962196394801
0.06384611155372114,-0.6014168355613947,3.171238237991929,3.831793039571494
0.03662501119077206,-1.532520579174161,-1.3942278027534485,5.458677515853196
0.06503141690511256,2.4237724617123604,-1.350724820047617,9.805794178973883
0.0708605622081086,0.22385677695274353,3.533345205709338,2.125509879551828
0.05176732905209064,0.6385023593902588,-0.2170673068612814,1.1902560875751078
0.037069209897890684,1.36012539640069,1.9459178131073713,2.979582315310836
0.07855612686369567,-2.806565137580037,0.6171076856553555,8.82051395950839
0.034913947167806325,0.37324209697544575,1.8000172302126884,5.918985083699226
0.03941181322094053,-0.13394016027450562,-2.8428955134004354,5.270181470550597
0.06747369882185011,-1.432615714147687,1.1243059504777193,5.833579758182168
0.053529524956829846,-3.2448969036340714,-3.731605928391218,9.467667790595442
0.06382350459694862,2.831387819722295,0.037998564541339874,5.647158708889037
0.06703979051671921,-2.813191654160619,3.4079328533262014,3.039604111108929
0.146778979874216,2.9670855961740017,3.7593390587717295,0.8020187634974718
0.039558613146655264,-1.4293829910457134,1.338415840640664,1.4263841416686773
0.06570514807477593,2.533329850062728,1.2892899978905916,1.4785113232210279
0.11073855989612638,0.9492548294365406,-0.6697822753340006,6.805890628602356
0.04332245059777051,-0.4518843200057745,-0.8412158321589231,3.8594774063676596
0.042033329131081695,1.742863193154335,0.5138889830559492,3.717407756485045
0.06663837933912872,-2.789883179590106,-0.4971099589020014,2.7395076025277376
0.044005362372845414,-1.9416141919791698,-0.23500501736998558,4.836103990674019
0.03619230159092694,-3.968413071706891,-2.961972765624523,0.18496155040338635
0.05449281446635723,-0.9786137361079454,-2.0334777645766735,0.45507330913096666
0.087519509550184,-2.2009677421301603,-1.7030612491071224,4.242264821659774
0.03554548845626414,2.9368371479213238,-0.7087399419397116,2.5528791965916753
0.09854532063938677,3.642490351572633,-3.425480829551816,3.237005400005728
0.04410414676647633,-3.133191369473934,-0.2721082288771868,9.250661684200168
0.03209077181760222,2.1417638659477234,0.4231476057320833,2.0137993688695133
0.033979546739719806,-0.746663773432374,-1.0377118960022926,4.743513781577349
0.03675933748017996,-3.876965280622244,2.6629407554864883,5.759954655077308
0.04987088440451771,2.8756915517151356,3.6744596622884274,4.269782556220889
0.0571546619804576,2.2410067953169346,-2.456736668944359,4.713476439937949
0.031755766356363894,-2.530706947669387,-0.0024316906929016113,6.303020510822535
0.03322764549870044,-2.766563570126891,-2.1053742673248053,9.364262488670647
0.03328746060840786,1.385625809431076,2.3770463597029448,3.114113078918308
0.040670130802318454,1.4044369328767061,-1.4397019632160664,4.542322922497988
0.059890448874793945,2.8804018273949623,-1.4738355595618486,7.188588548451662
0.03252904829569161,-2.4901757165789604,-3.9800845067948103,6.721665833611041
0.05632302184123546,-3.936299491673708,2.636310486122966,4.800282681826502
0.030198231199756263,-0.9132900480180979,-0.3918406330049038,6.156486244872212
0.03284605755470693,-2.4290092531591654,-3.485314154997468,8.789135871920735
0.04078760250005871,-2.027515348047018,0.7888703923672438,0.29208443593233824
0.04533601698931307,3.9752664174884558,0.44528190046548843,4.781502899713814
0.08397201596293599,1.5946686249226332,1.2282355763018131,4.875238933600485
0.10302193921525031,1.8443875145167112,-3.290391145274043,0.7061141403391957
0.03510607832111418,1.0504226423799992,-3.7086484748870134,7.62236152542755
0.059531168495304876,-2.5183521639555693,1.385678606107831,1.6649545729160309
0.0363340374128893,1.2404688205569983,3.829405641183257,5.277909187134355
0.032604052308015524,-1.5503730103373528,-3.4228524565696716,7.926597790792584
0.030699118725024163,1.9664327930659056,3.6302221827208996,6.7023877264000475
0.060572618418373164,-3.762742171064019,-1.0037552658468485,3.6979398503899574
0.04700182449072599,1.7655756175518036,1.8583859466016293,7.668122397735715
0.0623378772707656,-2.264126367866993,0.668914070352912,6.345040092710406
0.04786069654393941,1.1259321961551905,-0.18751230463385582,2.1576895471662283
0.06160493091214448,3.6163883563131094,0.8224893771111965,5.851793931797147
0.3066727111069485,1.9848454631865025,-3.7081018816679716,4.4831462344154716
0.04497943568509072,3.7044881470501423,-0.5822406504303217,9.721227011177689
0.09805336460471153,1.6958493683487177,-2.966985808685422,3.1247439049184322
0.048994884784333406,0.5044503472745419,-2.275822512805462,4.357692934572697
0.030175783028826116,-3.4591766335070133,-3.059946594759822,7.274915296584368
0.03683964533731341,3.7710705809295177,-2.8744889926165342,8.573385872878134
0.041980819022282956,3.8398310896009207,-1.8381637297570705,4.0688805701211095
0.034399340716190635,-2.490487141534686,3.862310027703643,0.8000002452172339
0.03944751503877342,-3.640758527442813,-0.04774787090718746,9.313682252541184
0.032236703108064826,-3.880429057404399,-0.7698897179216146,3.4580254647880793
0.04099248708225786,0.04048439674079418,-2.6917978022247553,4.712714122142643
0.04162318672053516,-2.7669030372053385,-0.2890374455600977,6.026721226517111
0.038997819898650046,-1.9394103717058897,0.16161507181823254,6.408411248121411
0.0382236309768632,-3.492146400734782,1.6509680319577456,8.061844347976148
0.06635050657205283,-3.404506154358387,2.0540302507579327,8.437486868351698
0.0673514845687896,-1.170668788254261,-2.8771868143230677,4.8503048601560295
0.06090446463786066,0.9720602780580521,-2.1297812778502703,1.8152276310138404
0.03163466388825327,2.349296061322093,-2.322063110768795,6.451375437900424
0.07165365147404373,-0.19871933199465275,-0.08525103889405727,5.109445366542786
0.14866403511725365,0.7451020274311304,1.3085018899291754,6.9880013121291995
0.034617196596227584,2.944427167996764,-0.3459034450352192,5.2513590501621366
0.04846157142892479,3.6941248308867216,-0.20111232064664364,1.669691288843751
0.043841124125756324,0.8927825912833214,-0.9581359587609768,0.3570051700808108
0.12979699708055703,0.42369069159030914,-3.3462866879999638,5.087275339756161
0.09080768114421517,0.6522118113934994,0.9056848138570786,6.772578686941415
0.059560811170376836,2.9164825715124607,0.8458851054310799,8.770251884125173
0.08458881658501924,-0.15663993172347546,-1.09850500151515,9.667202199343592
0.032474253829568624,0.9048800598829985,-3.2669475115835667,5.71789711015299
0.07814504622481763,-2.417057665064931,0.8173932638019323,8.26363762607798
0.04612687387969344,-3.788743317127228,-1.0910348296165466,3.551761256530881
0.09203155270777642,-2.682071963325143,0.6638240776956081,7.463304433040321
0.036200800468213855,-2.1976365335285664,-1.4615303669124842,8.163357314188033
0.0438855679705739,0.9779953546822071,-3.3835343308746815,5.029240164440125
0.10514641822781413,-0.6389804780483246,0.7554080057889223,0.19314255798235536
0.03509766522794962,3.428271234035492,-0.6521337572485209,1.5927017922513187
0.05579729668796062,0.05511853098869324,2.118108857423067,5.462852995842695
0.11031925960443914,3.8218045849353075,0.6880320087075233,3.0705756694078445
0.03032330388203263,-2.3508706353604794,1.7023365944623947,2.9921858850866556
0.07414816143456845,2.1410010010004044,-3.4953745305538177,9.377911244519055
0.05539776452351361,2.3989779986441135,1.6765911355614662,6.259640329517424
0.037447569291107353,-3.2993410658091307,3.2350680474191904,6.882350416854024
0.0563468766445294,-2.5898915622383356,1.2677455209195614,0.799289676360786
0.22169014224782585,2.921702567487955,-3.1958150696009398,4.9655153206549585
0.09327561563812196,2.2662441302090883,0.7751312553882599,9.971094373613596
0.06850617237389087,-2.9423855673521757,2.1280585322529078,6.10088269226253
0.08836884394288064,-1.5254003200680017,-3.3619259484112263,3.415676224976778
0.035752953947521746,-3.500171598047018,1.4548640493303537,0.15748778823763132
0.03610640100669116,2.397270154207945,-3.8993324153125286,2.569053745828569
0.03423365976195782,1.4523398596793413,0.05881522595882416,2.609017100185156
0.061214687293395395,1.1192099805921316,-3.5489806346595287,2.952257958240807
0.034811568078584966,2.686470041051507,2.1298775654286146,9.269080269150436
0.033275318178348244,-1.5382781066000462,-3.219707453623414,9.258591141551733
0.04283602451439947,1.805776420980692,2.7672797944396734,3.274571585934609
0.06767566503956914,3.975423352792859,2.394934358075261,2.328858484979719
0.17862023553345352,-2.3504281230270863,-3.0517980940639973,6.1424640426412225
0.035434055449441074,-0.17388354241847992,0.7663044258952141,2.1141432551667094
0.07514144073240459,2.9322288911789656,1.142024863511324,9.341081480961293
0.07762942087370903,-0.11387328617274761,0.5022884290665388,7.223445225972682
0.0724845493817702,1.5851296354085207,0.7347933668643236,2.289848057553172
0.0365674511808902,-1.2196986824274063,-2.9366700500249863,8.363858531229198
0.0348385829757899,-0.12185544706881046,2.4844972118735313,8.621113300323486
0.03661192683968693,2.422637315467,1.3668563459068537,3.8400943600572646
0.0378544496325776,0.5519253611564636,0.6797250583767891,1.0505113727413118
0.043299732292070986,-3.4269358459860086,-2.0051093958318233,1.0100502613931894
0.0489607054926455,-2.471080217510462,2.0903316996991634,6.090174063574523
0.09756479988340289,3.8541184216737747,-0.3718502689152956,7.7151606674306095
0.032859257231466474,-3.0905716493725777,1.3658673632889986,4.8986706440337
0.06240731383673846,-1.2280596382915974,0.5702869649976492,1.979493168182671
0.037297036335803564,-3.462317978963256,2.744805110618472,4.385629703756422
0.03583382849115878,-0.8945629149675369,-2.9185956306755543,3.94340151688084
0.05674904425628483,-2.1236864998936653,-1.4140950925648212,6.1928641819395125
0.05781792549882084,-1.0554711036384106,3.9409798216074705,9.112340996507555
0.07076784803532063,-0.24012493714690208,2.9431432615965605,0.6887599360197783
0.05070982585195452,1.7195775527507067,1.7449043691158295,9.135058037936687
0.0320537835219875,-0.5130603313446045,0.4503727685660124,5.565494974143803
0.03362766907550394,-2.2945909686386585,-1.8728476837277412,4.527788737323135
0.05452908637933433,-1.9797110445797443,-3.5365421529859304,5.554214287549257
0.07675904039759188,-3.7870397306978703,2.56080680526793,1.990364408120513
0.033290588320232926,3.1447012592107058,-0.6802153531461954,1.130504384636879
0.03740604295860976,-3.7162621431052685,0.9072009827941656,6.367364323232323
0.14986328038852662,-3.7464928962290287,3.7915519811213017,6.115376269444823
0.037507530972361564,-3.580637814477086,-2.1594389267265797,9.21431431081146
0.043453950271941724,1.0196900814771652,2.6907005291432142,5.90265599777922
0.04103354614693672,-1.0265745874494314,-1.2484174072742462,3.515152200125158
0.07796890756115317,-0.9478042870759964,0.439882418140769,0.3946238709613681
0.10948582992888987,0.4380728751420975,3.8408051263540983,1.4280970045365393
0.03676905381027609,1.580791825428605,0.9727032855153084,7.8185569192282856
