Diameter,x,y,z
0.031734557510353624,0.47506836988031864,1.614755630493164,7.217300219926983
0.056189755070954556,-2.1221025455743074,-1.253578471019864,6.358257888350636
0.043295648172497744,-3.910248801112175,-3.614442875608802,3.385315688792616
0.04827563661616295,-3.711130863055587,2.055524056777358,9.509952845983207
0.06833406016696245,2.3177996799349785,2.113108918070793,7.015556476544589
0.046064822133630515,2.331009780988097,-2.0460153240710497,8.988271760754287
0.09808401453308761,2.4948335234075785,3.684949766844511,3.535059471614659
0.04882900073193014,3.905843688175082,-2.4712749291211367,0.2645621378906071
0.11883724715095013,1.7123280819505453,1.2606719378381968,3.4803455462679267
0.10498020921833813,2.5913822911679745,-0.30200562439858913,2.906887538265437
0.040973162646405395,-2.5598533134907484,0.6798747964203358,0.22651270031929016
0.06465213405434042,1.187610348686576,2.051321776583791,0.3684942563995719
0.04208243883680552,2.425050251185894,0.5846944022923708,9.510559544432908
0.05535170640330761,1.1459340322762728,3.4743170961737633,9.826431632973254
0.03252701049670577,3.967063870280981,-0.5362099278718233,0.4698446090333164
0.0669350946880877,-1.6663720961660147,0.6605738531798124,5.063649425283074
0.08941507959738373,3.483682181686163,0.27338081412017345,2.795359797310084
0.04524498838931322,0.18707570992410183,1.1216503083705902,3.1552483327686787
0.09119207951240241,0.6677589640021324,-1.3580204863101244,4.75234056590125
0.0381149868061766,-2.3011747244745493,-1.7580860573798418,5.428403613623232
0.037634213385172186,1.8604546580463648,-2.2819317132234573,0.003557284362614155
0.04292518319096416,2.163110250607133,-0.6036183908581734,8.080592413898557
0.15292871521320195,-0.00035740435123443604,0.6664481796324253,6.37957310769707
0.05221019952557981,-0.20373178087174892,3.120790384709835,2.6578438142314553
0.03806831768713891,-0.17043193615972996,-1.081406831741333,0.23301950190216303
0.038490090663544835,-3.596693780273199,3.3152847345918417,7.568281416315585
0.18234895972535015,-3.2596567440778017,-2.4750059116631746,2.4086915934458375
0.03124786981381476,1.0698883906006813,2.0805278439074755,6.785353778395802
0.12616194460541008,-1.933797413483262,-2.258808271959424,9.4634467526339
0.05673403203487396,-0.8440938163548708,2.982634214684367,3.0169612588360906
0.048946914416737854,1.2002560291439295,-3.9480432998389006,1.4487632806412876
0.031940270676277575,0.06719201430678368,-2.189894925802946,3.963085846044123
0.03269677699077874,-1.1747864037752151,3.924273744225502,4.818105835001916
0.04695138427894562,-1.3384814411401749,-2.156782364472747,9.396389075554907
0.034468310298398135,3.712637873366475,2.630349038168788,5.4744725581258535
0.031409815181978044,2.690535018220544,2.4241407345980406,3.040632400661707
0.03436367696151137,-2.8071161210536957,3.958539430052042,2.3992242012172937
0.04766429493203759,-3.0149188823997974,-2.883095985278487,1.7239947291091084
0.039523034892044964,3.8122669216245413,-0.11997680924832821,0.29354986967518926
0.04089141776319593,-1.5988646000623703,1.0875846687704325,6.643115694168955
0.03515671481378376,2.5385647658258677,0.3891184329986572,8.329169880598783
0.035348745696246624,0.3888733722269535,-0.6096379943192005,0.4247385077178478
0.0799787113815546,3.67913350276649,0.9871633592993021,6.27370422007516
0.11203397371340543,3.3533265721052885,0.6874700300395489,4.75069820182398
0.03632172739133239,0.36609974317252636,0.7189598120748997,8.094250741414726
0.0824071542173624,-1.0221701450645924,3.3392448257654905,5.462605652865022
0.2759565380727872,-0.1115963589400053,-0.2131482306867838,0.3377939900383353
0.04253096282482147,-0.9126000497490168,0.9086104035377502,5.831893999129534
0.049044141345657405,2.5680967643857002,-0.18463100865483284,6.079202494584024
0.10919258599635213,-2.4513937644660473,-0.0039681121706962585,3.0995624349452555
0.03177509704139084,-1.6717687584459782,-3.2186242397874594,3.552378404419869
0.044199023437686266,-2.4943495113402605,3.372894797474146,3.0861269775778055
0.05767906202469021,-3.2948533836752176,2.980857864022255,3.7176757375709713
0.09494956268928945,3.4534858278930187,2.8523913882672787,5.474472865462303
0.09411365550011395,1.1165952198207378,-1.0579976681619883,4.705580805893987
0.059228761284612116,-0.3216279800981283,-3.746962523087859,7.226766638923436
0.03251924703363329,1.7349854428321123,-3.1559184193611145,9.265719794202596
0.13605981577653437,1.393277257680893,2.007695533335209,8.164392155595124
0.03636231237091124,-2.372393859550357,3.884020660072565,5.187618490308523
0.15191854666918514,-0.03789765015244484,-1.5320458710193634,5.547603406012058
0.03616943330504,1.0188370309770107,-2.7371523175388575,2.5096171465702355
0.03446687384042889,-1.7788413111120462,-1.315217535942793,6.771626868285239
0.11261961254291236,-3.7200464233756065,-1.7069425452500582,9.202378077898175
0.044102198160253465,-0.6606567930430174,-2.4635980278253555,6.895017174538225
0.040075415899045765,0.6550850979983807,-0.8849502112716436,8.095059697516263
0.15173623126465827,3.5472352020442486,-0.7461248580366373,6.078484139870852
0.033854072974063454,3.448809253051877,-0.20480728335678577,5.22124950774014
0.030535355983301996,-0.22036582604050636,3.5983884669840336,1.3477285741828382
0.0710567485075444,0.8615639619529247,1.2769089341163635,8.252399887423962
0.04933818432036787,-0.854936396703124,-1.2952759563922882,4.145071974489838
0.11175716993864625,1.6536536905914545,-1.5190305467694998,9.909638511016965
0.04925324468873441,3.3860190380364656,2.9443900622427464,9.115269710309803
0.032370306481607256,2.5592110585421324,-1.0511557683348656,6.121583951171488
0.033360748370178044,3.0806437600404024,2.968524131923914,2.581372889690101
0.08882086917292326,0.9934709742665291,-3.830248484387994,1.3262338051572442
0.10668117258697749,-3.9564995914697647,-2.364178067073226,7.068863767199218
0.0323238063743338,-3.5123291350901127,-1.6693043820559978,6.414542754646391
0.09934665341861545,-0.021075543016195297,-2.5753004364669323,1.4584287069737911
0.05138546784874051,3.227109519764781,0.02170998975634575,3.7247155443765223
0.03349690936040133,2.674381285905838,-1.1759162079542875,0.6894390191882849
0.034376790570095184,3.790042320266366,2.8930692803114653,7.2012229869142175
0.0980457815155387,-1.0668241381645203,-3.8045087661594152,9.363950525876135
0.04208745720796287,-1.7708119414746761,2.011631578207016,2.8022834146395326
0.03329254345968365,2.2819976024329662,2.607303623110056,5.587479129899293
0.030132740419358015,-2.3206491246819496,0.2532586120069027,5.154985173139721
0.14039147537667304,0.18812195770442486,-2.9662325214594603,7.865425425115973
0.12277143141720444,-3.645011270418763,1.260998984798789,3.512698458507657
0.12377784903626889,2.4000465366989374,-2.242543261498213,3.4372849855571985
0.26811623429879544,0.6986650787293911,0.02652841806411743,8.631066526286304
0.05015676908195019,-0.934410709887743,-1.6649192366749048,2.5791735691018403
0.034039133470505474,-0.8426710367202759,1.2312096059322357,5.380309666506946
0.0403331432165578,-0.2985813319683075,2.967712117359042,2.178711488377303
0.0558782320190221,-2.1998211815953255,-0.9023030307143927,0.4311873367987573
0.05229132375214249,-3.3877247758209705,-0.2748320885002613,7.481924465391785
0.03203704169951379,-3.356725750491023,-0.4992084912955761,6.565906566102058
0.03383903177920729,-3.7345134541392326,1.6553664058446884,3.09664870146662
0.07962649256922305,-2.4923523906618357,-2.491400608792901,1.741469199769199
0.18211773231625555,3.69360938295722,0.04918617568910122,8.973756521008909
0.09055713327601553,-1.6586888581514359,0.7690777312964201,4.561748201958835
0.04885526856873185,-1.627241887152195,-1.1222473066300154,6.3504277425818145
0.12232213991694152,-1.683010334149003,3.9588345494121313,9.830055311322212
0.04918900573160499,0.7836258374154568,2.9050913024693727,7.7136659366078675
0.12163975676521659,-0.6277489196509123,0.9316782373934984,0.6019304157234728
0.07133304581511765,2.8201433941721916,3.9185849614441395,4.129674274008721
0.07378726933617144,-1.4505245927721262,2.1915146317332983,1.3321275287307799
0.06791720585897565,0.29377917759120464,2.9981425404548645,8.942093723453581
0.030987768946215508,-0.39215102791786194,-1.2820498384535313,6.2842993484809995
0.1082824016874656,1.4363300763070583,0.78765226341784,2.2826864011585712
0.04050188683439046,-2.509524391964078,-2.335189202800393,5.700726609211415
0.06238727387040853,2.1983023304492235,-1.9068928677588701,7.642052322626114
0.0458647710038349,2.9426795169711113,3.535976078361273,1.6942605935037136
0.04176044074818492,1.562790047377348,-3.847724871709943,0.9984129923395813
0.08479134409222752,3.840154804289341,-2.2000694070011377,9.332322359550744
0.05772318432107568,2.4080090187489986,2.215771244838834,7.420985724311322
0.05349878924433142,-2.776182623580098,0.0733834970742464,6.640117098577321
0.05022610026411712,-0.751356827095151,-2.4742237254977226,6.55809068819508
0.032427165447734295,1.9705808088183403,-3.13528560847044,9.58478429587558
0.08508520498871802,3.155531544238329,2.675668714568019,6.32615604205057
0.09407616670243442,-3.6568428948521614,-2.534634230658412,4.997206579428166
0.0713330046273768,0.21027623116970062,-1.537883523851633,6.90812649903819
0.11938883025199175,-1.767256086692214,-0.76629857160151,6.5239088935777545
0.07503794786985964,3.7458036560565233,-2.319558300077915,9.749542030040175
0.03941537695471197,1.939505061134696,-2.9214372988790274,4.298181713093072
0.09291059624403715,1.7516977805644274,3.301450662314892,4.009729214012623
0.041101976595819,-3.0407039392739534,-0.6655007973313332,4.977681250311434
0.13495746992062777,3.5854834746569395,-3.454416088759899,2.7915903949178755
0.04861047334969043,-1.7067473977804184,-2.5550632271915674,9.579580388963223
0.2599163288809359,-1.4379282984882593,-0.16795476526021957,5.811979351565242
0.03235635122284293,0.5973435398191214,-3.927435388788581,0.2914936817251146
0.034880873411893845,2.8253140803426504,-0.09304259717464447,7.9883156274445355
0.05350378517527133,0.614029485732317,1.6476826891303062,0.9896487998776138
0.06615814874414355,-1.512243565171957,3.8243020940572023,9.381261074449867
0.06468717573210597,3.3960605673491955,-3.5971737783402205,5.249333290848881
0.12682148503605276,-3.346535438671708,-1.7172405160963535,7.546987158712
0.07723921787459403,1.2627141196280718,2.9752108473330736,5.169993373565376
0.03388548501767218,-0.42727697640657425,3.356681814417243,0.29592099599540234
0.10116238145623356,2.31670225225389,-1.5928245894610882,7.5789906666614115
0.05276061999611556,-0.4170785713940859,0.25879075936973095,7.8625659621320665
0.07608105382416397,-3.1723982095718384,0.29766765236854553,8.539645473938435
0.08099082483910024,0.9582782555371523,-1.3740223478525877,4.499469958245754
0.05576795283704996,-0.8999906778335571,2.781118055805564,3.3803250663913786
0.10136907148174941,-2.246744994074106,-1.6223766263574362,4.2007536930032074
0.030046021193265913,-2.155574280768633,0.19547137431800365,8.148787976242602
0.03079807894770056,-1.7419301588088274,2.4114377312362194,9.92622603662312
0.03247638678643852,2.947388293221593,1.7210542224347591,3.015533306170255
0.05091600997839123,0.3776801284402609,-0.13495589792728424,4.519320449326187
0.12623728862963618,-1.1647455468773842,-0.5162250380963087,5.509529120754451
0.08348208608105778,-3.9179857168346643,3.432457083836198,6.855513865593821
0.050860388348810376,2.518924506381154,-3.3578055556863546,9.87868944881484
0.03405220589134842,0.5165966413915157,-0.7014794163405895,3.4556288132444024
0.05251648463308811,-3.233272962272167,1.4265299290418625,4.619270146358758
0.04374075158964842,-1.0642218627035618,0.018450280651450157,2.5481299962848425
0.03479990314226598,0.3377831503748894,-1.0986599810421467,3.831996964290738
0.2804514769557863,-3.5904877334833145,-3.470300918444991,7.028137936722487
0.07040702553000301,-0.17271066084504128,0.20138596557080746,6.499108034186065
0.03529972575139254,-1.2941556423902512,-1.8991836123168468,1.360733041074127
0.049042572518810626,3.5694068130105734,0.3475453853607178,5.98064893623814
0.035675860438495875,-2.646541202440858,3.8142374847084284,6.525768211577088
0.1867129085259512,-1.883210325613618,3.6884299516677856,7.992696042638272
0.03024175045080483,-0.0260988250374794,-2.3556038327515125,1.0607140511274338
0.03191765775438398,2.575607607141137,-3.9309600330889225,2.1513881674036384
0.047928169448859984,2.7060677018016577,1.7371871080249548,3.6447071027942
0.04383505873382092,3.5072350054979324,3.6307941153645515,1.0392679180949926
0.03534734133630991,3.4553619287908077,3.5209445040673018,1.3269291608594358
0.042574435207061466,-2.7928647864609957,1.4362602438777685,3.513216625433415
0.07717100103385746,3.2476599384099245,1.6701083648949862,1.150338479783386
0.04567278642207384,-0.4765043742954731,-0.4336694423109293,7.953455385286361
0.03132120075169951,0.40889329835772514,2.2706125285476446,7.7159039885737
0.035947116650640966,3.9362705908715725,-0.43715276941657066,8.065359855536371
0.04811762765981257,-0.9022992737591267,3.1637086253613234,5.276445064228028
0.033361023901961745,0.21671287156641483,2.5475034210830927,4.730619415640831
0.05260605774354189,1.438300983980298,0.5463604219257832,3.595040536019951
0.036939987479709085,-0.6127597317099571,-1.467045620083809,3.2323940680362284
0.041409220099449154,1.4884755779057741,-3.3343676049262285,4.3504514009691775
0.039599183923564846,-1.5190603639930487,2.6276876516640186,8.166740851011127
0.0562717547500506,-0.9367227330803871,2.929699232801795,4.611766897141933
0.04666362598538398,-0.29989676363766193,-3.731696743518114,7.616340876556933
0.05786169755738228,-0.2453271932899952,0.3417975790798664,8.115857685916126
0.03344962611794472,-3.3687352035194635,-2.624790221452713,7.410969543270767
0.033682529157958926,-2.1904925163835287,-3.0442878678441048,9.474072395823896
0.041000743377953765,0.929392646998167,3.029025426134467,9.489870457910001
0.04473435328807682,-1.0491110235452652,3.357998263090849,8.78784094704315
0.04695980248507112,-2.982900617644191,-1.7184729594737291,7.617599042132497
0.040008983197622,-1.5070912037044764,2.9536280669271946,9.506805397104472
0.04433695578482002,-2.0660269167274237,-0.496527710929513,2.133649622555822
0.03407560194842517,0.9436413571238518,0.9007854759693146,1.4981786930002272
0.3063641348248347,2.5741821955889463,0.8515620529651642,5.086788535118103
0.04260927889961749,-2.9419544730335474,-0.5774975791573524,4.86504748929292
0.0590229799458757,-3.721912769600749,-3.1781991999596357,3.070137370377779
0.10976617386098951,2.2698746509850025,-0.01057804748415947,5.28845279244706
0.04768111316487193,-0.5330129843205214,1.038151141256094,2.3605750571005046
0.036840951982885596,-2.7074536569416523,-0.9576128851622343,4.562025333289057
0.031009209579788147,-0.4400761127471924,0.589750625193119,4.880768277216703
0.047591641177423295,-3.6759260706603527,3.2503238953649998,6.523158643394709
0.04754667410627007,-2.922621637582779,0.6406112518161535,1.6398956533521414
