Diameter,x,y,z
0.11251505845692009,1.9100491907447577,-3.568979850038886,9.01842487277463
0.11413239906542003,-0.6526016816496849,-1.6247407831251621,8.30293663078919
0.03732988654170185,0.09484439715743065,-2.0645219180732965,9.550110318232328
0.03649920820724219,-1.7314234524965286,0.972367724403739,7.004182550590485
0.04296757048927247,2.548607813194394,-2.08005391061306,4.831362632103264
0.03286539335269481,-2.552656590938568,-3.393987672403455,9.672821168787777
0.05097036075312644,0.583599142730236,0.028472181409597397,4.0704984799958766
0.05125879196915775,1.969812611117959,-2.2648756559938192,8.674888294190168
0.11389971389435231,-0.12220325507223606,3.622465554624796,2.3251256928779185
0.07495116359554231,-0.38277545385062695,0.15771756321191788,7.582261981442571
0.3267866324400529,-2.098897682502866,0.09126644767820835,8.473752327263355
0.030372887388803064,-3.783501660451293,0.6219647880643606,7.366458401083946
0.033251434117555614,-3.7913777586072683,-0.6006969939917326,9.066555676981807
0.07960285052191465,-3.462139293551445,1.77457719668746,6.251423244830221
0.05020403215661645,-0.9184997081756592,-3.2007239498198032,2.1882711071521044
0.08734221052844077,-2.612106267362833,1.293503100052476,0.7532109064050019
0.03282276688143611,-0.0979348924010992,-3.5247900187969208,3.21600524475798
0.0356678021280095,1.3994871526956558,-0.11634914577007294,2.3995279101654887
0.04373884530737996,1.591651689261198,-2.5214466601610184,8.679520231671631
0.04437601511366665,0.9817266203463078,-1.6106909327208996,5.127275956328958
0.04450867628213018,0.3642098121345043,-1.4376529306173325,7.809947074856609
0.04090024216566235,3.33591004088521,-3.444157939404249,8.220530520193279
0.06042593239806592,3.7713415417820215,-1.1877922005951405,4.7942493739537895
0.03759052341803908,-0.17969449795782566,-2.801836345344782,7.1352211851626635
0.052774665015749636,-3.7204788606613874,-0.025184251368045807,8.471503164619207
0.044555992190726104,2.4389384035021067,-0.20894046127796173,5.240995560307056
0.030586824184283615,-0.9001477546989918,-2.0678263939917088,8.596280885394663
0.04918927955906838,2.1740006152540445,-2.830373277887702,4.614645182155073
0.04164791839662939,0.6599584482610226,2.7307534385472536,6.3525273418053985
0.031670848312787714,2.5194679498672485,-1.1468778736889362,0.08286966243758798
0.050248569454997775,-2.3825351893901825,3.702237432822585,3.8289213087409735
0.06749145357869565,-1.4868272207677364,0.580579373985529,3.399730056989938
0.11856685929000377,3.0437401104718447,-0.4601506534963846,0.11817225720733404
0.07741538096684962,-2.4412722792476416,-0.5905333310365677,1.0583394230343401
0.042182641224935646,-0.9191083963960409,-3.946203228086233,0.5258221318945289
0.0321305353147909,-1.5242040045559406,3.1326598282903433,8.11692516086623
0.05837303739506751,-3.175758784636855,-2.02924220636487,7.565008392557502
0.03722173207905143,-3.515774032101035,3.703566024079919,7.5964551023207605
0.1145751519408077,0.5878279786556959,-0.6161526180803776,8.369110871572047
0.2997271533403546,1.0424370281398296,1.5414669774472713,4.387124227359891
0.2669948906684294,0.7280262243002653,-1.8117213863879442,9.346380515489727
0.04911072743590921,2.3702575732022524,-2.7845360469073057,2.3452021880075336
0.03189212987665087,-0.7776060327887535,-3.876085937023163,2.8359711775556207
0.038247038680128756,3.7567063067108393,2.90049303509295,6.260005319491029
0.05341684609185904,-2.051428444683552,-1.7726293038576841,4.794048513285816
0.03882760886102915,-1.4742570873349905,-1.4752099178731441,8.25609750347212
0.05587731282226741,0.22755071334540844,-3.4079958349466324,7.506704984698445
0.03918030289467424,1.987036481499672,-2.7854801565408707,8.47322029992938
0.03902864707633853,1.6691414900124073,-3.8142193108797073,3.5475380532443523
0.03660298853181303,2.4461536537855864,2.42182395234704,2.9654175718314946
0.03267923158127815,-1.6783923618495464,-1.8629751522094011,4.32037231978029
0.03115798055194318,0.5382813811302185,0.24972759746015072,2.298355237580836
0.03956092846579849,2.0157682970166206,-3.331409677863121,0.8516716677695513
0.0315255450643599,3.0644336845725775,1.260688878595829,0.37718217819929123
0.05078390839509666,2.3797195460647345,2.2943243980407715,0.16528324456885457
0.030194365801289678,2.1071686446666718,-3.908860558643937,7.11539865238592
0.08502588299568742,-3.7105949632823467,3.9698001947253942,7.895990973338485
0.06894714395049958,-1.1999230775982141,2.1297336891293526,0.8067280519753695
0.03973370763007551,-1.2530159708112478,-3.1656589675694704,8.37152166524902
0.054322313126176594,1.9594861939549446,-3.56824379786849,9.438354894518852
0.03324254097416997,2.5923002772033215,0.712288711220026,1.233200568240136
0.04111342820804566,-0.4558516852557659,0.46029783971607685,2.1198477665893734
0.03360396794509143,1.4096298832446337,-0.4611756280064583,2.4595435592345893
0.03218952269293368,0.5666479710489511,0.03998161479830742,5.592039939947426
0.03816726058255881,1.892951875925064,2.446759456768632,4.033931908197701
0.04386904998216778,1.4885139558464289,-1.9169326983392239,1.0176924127154052
0.046981874285265804,-2.8453107327222824,-1.8378223422914743,8.85440745158121
0.039295841041021046,-3.3195071667432785,-0.6950351539999247,5.009746109135449
0.04008543929085136,1.3098613396286964,3.5328886304050684,9.227924377191812
0.045217048898339274,-3.8701680041849613,-2.510110940784216,9.599382379092276
0.0726064477674663,3.1986688021570444,0.4795965049415827,4.796351508703083
0.07726804247591644,3.3076507560908794,3.6453155148774385,0.6103350222110748
0.06071514532901347,0.12631376087665558,2.6938495207577944,9.264122238382697
0.05344402602408081,3.8698165994137526,-2.895258828997612,7.7826284361071885
0.04107201606500894,-0.691829239949584,0.7599455788731575,1.2930495967157185
0.051987669547088444,-2.450313886627555,-1.7463094517588615,7.677544241305441
0.12058949266560376,-0.6737497299909592,-2.5244597233831882,3.526156700681895
0.06096219337545335,2.5768376123160124,2.9585820510983467,9.900887457188219
0.03195145243778825,0.6191175449639559,-2.899756146594882,6.617730017751455
0.06524294379167259,0.34195163659751415,-2.626458805054426,1.2504162429831922
0.07044614706654101,3.4615942016243935,0.46126207895576954,3.945608956273645
0.11419024227652698,-2.497665921226144,3.697309611365199,1.6390220704488456
0.13691528430208563,-2.8988498970866203,0.9454703722149134,9.080210437532514
0.07418140959925949,-3.5360586307942867,-0.9178177285939455,4.000213870313019
0.10638854135759175,-3.825572796165943,0.07272637821733952,8.850255778525025
0.1046342347515747,3.551811197772622,-3.031767887994647,5.621748652774841
0.05752375640440732,1.1406281497329473,2.3113612830638885,2.236708006821573
0.08164414308033884,0.3532060533761978,-1.3557824958115816,6.268561701290309
0.030025370512157677,2.4214632362127304,2.954840859398246,1.6820036806166172
0.07387088385876267,3.897868448868394,1.2418979424983263,6.0008123610168695
0.04608143613208085,2.915852230042219,0.21864919923245907,5.674287618603557
0.07872063922230155,0.150061946362257,-2.655261993408203,1.224645513575524
0.059371148725040256,1.142623696476221,3.1892535891383886,7.893979893997312
0.03657848296221346,-3.000769043341279,0.5331444703042507,9.52796642202884
0.0813287892844528,-2.6293232645839453,1.1592159289866686,0.028849388472735882
0.04700686160940677,-2.3500868529081345,3.406661292538047,1.3248379831202328
0.27758883608039464,0.532125486060977,-1.4415640197694302,1.7517346772365272
0.03171968958806246,-0.04124845564365387,1.632040861994028,9.941034947987646
0.036785709848627446,3.3423470743000507,2.622793786227703,0.7516118534840643
0.07737257923465221,-2.3169580921530724,-2.893538797274232,9.274778484832495
0.0818320313282311,-3.990038948133588,-1.690654220059514,1.37033213628456
0.03343697295989841,-3.2633096165955067,0.19494928047060966,1.0562868206761777
0.030733969802968202,-2.92583554238081,-0.8290717601776123,4.81639867881313
0.11086425351910292,-3.3220464773476124,-3.231004763394594,0.05969685968011618
0.05939030642155557,3.9027692787349224,1.3775556180626154,7.940758604090661
0.14201225501950832,-0.9028020463883877,3.535618482157588,4.248829346615821
0.048704235395416615,0.7842360120266676,3.221985537558794,8.496141931973398
0.10222092826850712,2.0035629961639643,-3.017814040184021,1.2485514977015555
0.06118338091764599,3.2481814324855804,2.435801398009062,5.917063683737069
0.1450138519704342,-2.1477399095892906,2.878853341564536,5.716363750398159
0.13746952017769218,-2.915506463497877,-0.872266897931695,0.004582908004522324
0.10262897067237645,-0.6906722784042358,-1.1631616782397032,0.7604522700421512
0.04210180502850562,-0.2624357808381319,3.8025768361985683,5.340107269585133
0.10578782156575471,-2.0601320695132017,1.6829805336892605,9.99197707278654
0.041226949007250366,-2.6370694674551487,-0.9756573475897312,0.44174769427627325
0.09703392001334578,3.723130291327834,3.0706392992287874,5.614513049367815
0.03084737073164433,3.7522435802966356,2.3871737252920866,9.445386303123087
0.034325184319168325,-1.709030931815505,2.807680668309331,6.033570047002286
0.05414857556577772,0.5328825861215591,-1.6527960076928139,5.077563019003719
0.06417598473839461,-3.6299220956861973,3.232345536351204,5.045411232858896
0.04953911828808486,0.9254056066274643,0.4087457414716482,6.245700935833156
0.0626924554305151,1.9086025394499302,0.5981757547706366,1.3332134648226202
0.03988733080215752,0.17701931856572628,-3.5315187331289053,7.733937606681138
0.04183172053657472,-1.7340139783918858,3.5779038723558187,1.2551942514255643
0.03510639901738614,3.949160685762763,-2.352534407749772,9.256483239587396
0.049331774655729535,-1.7637048047035933,2.5953032430261374,6.427611268591136
0.034029462873004374,-3.578936155885458,-3.9563282039016485,4.152598804794252
0.04987137070391327,3.47372779622674,-2.435122786089778,0.8723769639618695
0.037419675816781815,-0.42668685875833035,3.233594126999378,8.30240840325132
0.17899524508509784,-1.7880146838724613,-0.7580173593014479,5.485805105417967
0.04186095559503883,3.9672695863991976,1.73666150867939,2.927884419914335
0.04025790684856474,-0.28283648006618023,3.1862137876451015,2.5635315431281924
0.032789490027353166,-2.8711050283163786,-1.2486628368496895,7.342698804568499
0.04683491159696132,-2.88800154812634,-0.5521108601242304,4.784928536973894
0.12643675034865737,1.1622143350541592,2.063023179769516,9.418134214356542
0.0352503447746858,0.3468914534896612,2.2666026148945093,8.40488543966785
0.032211616365239025,-3.5205283518880606,-2.8165623042732477,1.8572282721288502
0.03862751909997314,-0.41486221365630627,3.133464179933071,6.73189097084105
0.03033153035212308,-1.5689889267086983,1.1304918248206377,4.289446333423257
0.07438996613956989,-0.2889316640794277,-0.33660020492970943,4.151632122229785
0.030014449511654676,-2.8895529732108116,-1.7323360741138458,4.877555910497904
0.12356396223418414,-0.32993204705417156,-3.6623809318989515,6.631337623111904
0.061375698409974574,3.1105626076459885,-3.474081926047802,7.234469398390502
0.09381698077078908,-0.9838516786694527,3.3473997563123703,4.486135712359101
0.03210137808695435,-2.7396266106516123,-0.7039656452834606,9.586407674942166
0.07635000806767493,-3.189137013629079,3.688384098932147,5.750632442068309
0.12042401736602187,-3.8012865390628576,0.08016016334295273,8.31433552550152
0.04099393774289638,-1.093294732272625,3.0682145301252604,8.509391334373504
0.0341369197005406,-1.0659452620893717,-1.7380473408848047,7.052573906257749
0.0775782801862806,3.990426631644368,2.0877819508314133,0.5671663908287883
0.12293542196974158,-3.6625140514224768,-0.310261745005846,5.73335122782737
0.0458161561191082,3.9207728412002325,-1.2917578909546137,6.252927726600319
0.03622130883857608,2.6916461158543825,-0.4685349967330694,6.791859068907797
0.05012370441574603,3.2415660060942173,1.706507096067071,2.240329037886113
0.0337439770065248,-1.8368869610130787,1.149745037779212,7.767760623246431
0.14996504080947487,0.1294758953154087,-0.696685679256916,9.102081079035997
0.04600863410159946,-3.6446812711656094,3.2602018248289824,6.173860139679164
0.03744964856188744,3.9012513253837824,2.7657572347670794,7.238468108698726
0.04596585196908563,-2.7731691859662533,2.8046308998018503,0.39470975985750556
0.030836512790992854,-2.4862870909273624,2.230085551738739,0.8221910428255796
0.044202731186524034,-2.009551379829645,-1.5205386523157358,6.12130063585937
0.07033303246367723,3.055195588618517,-1.4806917272508144,6.409268151037395
0.039595818175002934,0.8866848014295101,-0.19921304285526276,2.75054287398234
0.08079802246764302,-1.4658794179558754,-0.963951813057065,5.4995233519002795
0.05465197753161192,-0.6602437570691109,2.8987992610782385,4.0511126653291285
0.057195426197722554,-0.4198470916599035,0.9829895608127117,2.836071215569973
0.03549258578568697,2.859440576285124,-2.390633871778846,7.924529782030731
0.0342293594777584,-0.2521648760885,-3.9245610740035772,7.491994064766914
0.041547498139552774,-3.3808220513164997,-2.786660224199295,6.770238212775439
0.03198902275878936,0.7281580436974764,-0.7491783704608679,4.727978042792529
0.030419906461611388,2.918782537803054,2.7176754884421825,2.1047012438066304
0.055101779475808146,3.9322329983115196,-0.6593412607908249,6.588253607042134
0.08034918119199574,-1.6166668012738228,-2.3805190697312355,9.270855723880231
0.12641645274590702,-0.5287281908094883,-2.205484351143241,4.62160259950906
0.03545172981917858,2.477366743609309,-1.1878684163093567,0.9659585123881698
0.03552924912422895,2.00241038762033,-2.1910110414028168,9.438926838338375
0.033830583747476335,-2.1049593910574913,3.0000706892460585,1.5644525596871972
0.07328981857281178,3.8347012102603912,-0.9031141996383667,5.903745228424668
0.08445226047653705,-1.906604239717126,0.4248551242053509,4.213274808134884
0.03482615933287889,-1.0741973798722029,1.2378798704594374,8.463090942241251
0.09113487456925212,0.8304609283804893,-1.6131804753094912,2.863211918156594
0.08813131225295365,3.0929459054023027,-0.10904972068965435,2.2456251713447273
0.0402334759850055,-2.9398159235715866,0.5664282292127609,2.937133542727679
0.06625789210200309,-3.595655372366309,2.3171146493405104,9.913077622186393
0.03942061404697597,-2.9724060613662004,-2.00326906517148,6.694574092980474
0.03788517625536769,-2.779662311077118,1.882221531122923,6.229995773173869
0.1730552689684555,3.500660266727209,1.091630632057786,5.021358511876315
0.04454396423418075,-2.671818293631077,0.18751015327870846,6.655200771056116
0.09542842528317123,-2.1972191520035267,-2.839119490236044,8.42648102203384
0.039072610018774864,-0.6209000181406736,-3.447437860071659,1.4013404515571892
0.07540967206005006,-1.914113212376833,2.30229402333498,3.8365649920888245
0.041123529714532196,-2.6511500868946314,0.652553278952837,1.011176435276866
0.047541936095803976,2.540207404643297,1.5665968339890242,5.738525516353548
0.04025062286760658,1.7211739756166935,1.153737934306264,8.523829863406718
0.03536003000102937,-0.036165496334433556,2.3436225093901157,8.092530618887395
