Diameter,x,y,z
0.04123888890724629,1.5694735068827868,2.306755483150482,3.9063986181281507
0.064899184089154,-3.6715946663171053,1.3046393357217312,6.3511402742005885
0.05357592252083122,-0.8039854895323515,-3.21839820407331,3.264383242931217
0.08244946425314992,-1.6152444258332253,-3.7454723604023457,2.3638785677030683
0.09245681897271424,-2.191390575841069,0.1848671492189169,3.495050109922886
0.03733808006159961,-1.807145720347762,-2.2139901611953974,5.768422598484904
0.10116429512389004,-2.079875247552991,-1.31146171502769,5.157944841776043
0.037075529233552514,2.007074313238263,-1.031658859923482,4.39924948150292
0.05776525461580604,0.40622799657285213,-0.5883584581315517,2.006715501192957
0.04595020176377147,-1.244196305051446,-0.6450904365628958,7.140031917952001
0.03564430068712682,-1.6950651612132788,-0.78633595071733,1.1311012832447886
0.04330305798910558,0.7685629520565271,1.1659815162420273,9.443739445414394
0.036435100766830146,1.3736570104956627,1.285603379830718,9.86058269860223
0.060925895897671584,-0.6030921954661608,-3.6825760826468468,9.473463215399534
0.03664535594638437,-3.58815935254097,3.4087699223309755,6.9682557717897
0.24873824529349803,-2.1328671108931303,2.6494335141032934,2.690874708350748
0.059611884537152944,3.4276563860476017,0.20686357654631138,3.1701431632973254
0.030934641589410602,2.7909235525876284,1.8910326641052961,5.66598002333194
0.04312663584016263,0.5836431514471769,-2.291507374495268,1.940091517753899
0.038008755100890995,1.0539663136005402,-2.8722156658768654,9.991627158597112
0.03171961005311459,1.7885155845433474,0.7419142443686724,4.272978538647294
0.03556502763647586,-0.2515601050108671,-2.2848018500953913,1.1241992679424584
0.07770441238768398,-3.6072766836732626,1.6031968761235476,6.002110126428306
0.0640027698362246,1.6479632295668125,3.718982871621847,7.226573827210814
0.05399986793752759,-0.3162584453821182,3.2485183626413345,4.637477179057896
0.04629054259974509,-3.5262329038232565,-3.0192570835351944,3.91106495866552
0.0384600775828585,-3.252339743077755,0.4881289266049862,0.4138140706345439
0.03031310693360865,0.30923246406018734,-0.0786129031330347,7.510979876387864
0.06303544137161224,2.886240029707551,-2.3922130912542343,3.1396974017843604
0.03634416022337973,-2.8348098546266556,1.8653095457702875,8.44464402878657
0.0341463937330991,-1.1406165696680546,-3.6176157034933567,5.186870526522398
0.030166833642870188,0.3405978512018919,-1.593762494623661,3.2160268374718726
0.03787364027928561,1.0396080743521452,2.1823196038603783,6.384318119380623
0.04833081057760864,-1.7475455682724714,3.797910150140524,3.227333538234234
0.04572507553733885,-3.6735437214374542,1.5306015126407146,7.404178725555539
0.031604322157800194,2.22644005715847,-1.0196812897920609,5.189992673695087
0.035277460510842504,2.8291379529982805,0.0848932545632124,1.6864849929697812
0.0513771252008155,-3.8992338497191668,-2.6849429104477167,8.001411000732332
0.03445806988980621,2.0991837847977877,0.47702464275062084,3.915614162106067
0.03315380411688238,-3.0495370011776686,-3.8851926270872355,3.378127980977297
0.03145901805721223,0.9302823469042778,1.839887823909521,9.480413179844618
0.06532781212590635,-0.6476570032536983,-0.06919216923415661,7.666233491618186
0.034551283996552225,1.5334853380918503,-2.326011750847101,4.183371129911393
0.038436330719850954,-1.0326066445559263,-0.43894815258681774,1.406303052790463
0.07967168603092431,-2.9431797955185175,-0.23949784971773624,5.026306945364922
0.05057109588291496,-0.484614884480834,2.9993276726454496,2.072665416635573
0.03468987790402025,-1.8490611780434847,-3.2195743788033724,9.509631663095206
0.060708266692236064,3.356345957145095,-0.49996746331453323,9.554603735450655
0.057887460347265,-1.5999714378267527,0.5958673227578402,4.600977278314531
0.10442245193291455,-3.8273080866783857,3.260906359180808,4.679805880878121
0.13308204579167068,-1.3335199262946844,-3.1466237381100655,2.6691421563737094
0.03747035775799304,3.214760486036539,2.6294594146311283,8.709867841098458
0.03983295843936503,2.066784955561161,-0.7049615476280451,6.764002002310008
0.03151654596906155,-3.177255552262068,1.298699539154768,3.4879230870865285
0.4082514498056844,0.17042939364910126,-1.7886320240795612,9.217042240779847
0.0343839791091159,-2.7172385342419147,-2.3689061757177114,9.46455150609836
0.11051728401333093,3.153015658259392,-3.5005082190036774,4.572577155195177
0.07126543514430522,-1.5888302065432072,-2.3380281403660774,9.860176588408649
0.05517550666816533,-1.174720460548997,-3.859043885022402,0.577406226657331
0.061026747631840406,3.0751042533665895,-1.3841104675084352,7.669704696163535
0.03265881496015936,-0.041345760226249695,-0.32884720154106617,7.0598040032200515
0.09361211010720581,-1.342130558565259,2.5081558860838413,1.7360088066197932
0.03375605893321335,2.750168638303876,-1.5924556069076061,8.24061042862013
0.0333868457749486,-2.0114172250032425,-3.739601319655776,7.809929803479463
0.030592549848370253,-2.1069827657192945,-2.0813683457672596,3.1298620952293277
0.03803501271177083,-2.17247811332345,3.1288257390260696,0.6337499339133501
0.03880468319635838,3.5769819132983685,0.47866352275013924,6.954046001192182
0.10316201786976308,0.7806721813976765,-1.2639073934406042,4.881421767640859
0.0359656073898077,-1.691847838461399,-0.009149335324764252,6.638535710517317
0.03633321990724653,-3.1147401742637157,-3.50644501298666,2.773491812404245
0.04659846044611186,-1.1691686138510704,-2.065712684765458,9.945411880034953
0.050452325493097305,-3.1481767389923334,1.5233596228063107,6.0672467038966715
0.07534495191648602,-0.14261983335018158,2.248506061732769,6.6546359565109015
0.04530952787492424,0.15194077044725418,-1.2874873019754887,8.833561418578029
0.039945825063623486,1.5090807154774666,-0.02924085408449173,0.6238900078460574
0.03701079346705228,2.9724363703280687,-1.3133223503828049,7.362211744766682
0.09954438241198658,-2.491992972791195,-2.5347511433064938,0.9137927135452628
0.035148112257011234,-3.3130424581468105,-2.5483161602169275,0.007550602313131094
0.04201411803252995,-3.4954285249114037,-2.392950162291527,9.045111441519111
0.09720011538825929,-3.3921217657625675,-3.7402956672012806,8.243248332291842
0.03496734181884676,2.9878603238612413,-0.29663415998220444,3.470235497225076
0.03171467292122543,-2.367817495018244,-2.893813382834196,3.1823266274295747
0.03475507156457752,-1.4385582972317934,0.30163295194506645,7.221248138230294
0.06450915123801679,0.28630516305565834,1.75809708237648,3.5893015400506556
0.049218587051145735,-3.152759473770857,-0.6278956383466721,5.275707012042403
0.054278477723710236,-2.2669220194220543,0.9282161090523005,8.036085832864046
0.031567434701137244,-2.0622216258198023,0.5230470970273018,6.5214426862075925
0.03316773750353604,0.9923927318304777,2.117917964234948,8.321854951791465
0.03625455245841294,-0.7506469022482634,0.24533718265593052,1.629597304854542
0.0314119336521253,-3.7419543489813805,-2.974505487829447,1.9744564848951995
0.032842293847352266,-1.6183953639119864,-3.854796662926674,4.3685504025779665
0.03451190425548702,-0.4346304126083851,-3.7728933971375227,0.06401020800694823
0.03179701033979654,-3.576992427930236,2.815381770953536,0.33294891007244587
0.10431874887086451,2.2516546975821257,2.889749890193343,9.982565606478602
0.04681433164514601,0.9186057075858116,-2.2816116996109486,2.4859121534973383
0.042019241503439844,-2.447607697919011,3.4866430275142193,2.5361482449807227
0.0620048752380535,2.960992645472288,3.6246029529720545,2.0179104199633002
0.033812252646312116,2.6062519885599613,-1.7507745064795017,8.012506996747106
0.06244501879904419,3.4671348836272955,2.0254449136555195,1.8212446989491582
0.044532595849595964,2.625508688390255,-2.711163252592087,3.0565848061814904
0.04978184218984097,-0.48764090053737164,-0.14246651344001293,6.329631314147264
0.0515113301994279,2.5821407586336136,3.9704100731760263,6.948298977222294
0.09235452566761523,-1.6961482670158148,-2.664728555828333,7.240900613833219
0.03625658741686493,0.863364327698946,2.438838370144367,8.930683103390038
0.03329291074071079,-3.863925851881504,2.918024066835642,4.632530831731856
0.07439951516222208,0.5802148655056953,-2.314968690276146,0.7756334031000733
0.04318013133015483,-0.08070928044617176,2.389421172440052,9.060300486162305
0.04660137739032506,2.19061541557312,-1.7934810556471348,8.333299006335437
0.033427781844511624,1.1087196953594685,2.2018919996917248,8.179921747650951
0.03336521141696721,2.178594106808305,2.520368093624711,4.4259267509914935
0.04378607884049415,3.998626586049795,-2.498964048922062,1.1276490520685911
0.06457938116509468,1.350826097652316,2.1502167098224163,1.4545059972442687
0.10168845769949257,-2.019781121984124,-0.11851869337260723,1.1218913877382874
0.034765996541827916,3.4071961622685194,0.6625273320823908,8.385697132907808
0.04303687042556703,-2.3667606078088284,0.7230453696101904,8.713342524133623
0.03391651671379804,-1.0469661839306355,0.8296962846070528,8.263699111994356
0.037793449168093504,1.5471127890050411,1.487986197695136,0.06960425991564989
0.03188856415450573,1.339644080027938,-2.0058112163096666,5.287532173097134
0.037513987789861855,0.15528331324458122,-0.13529357127845287,5.603380401153117
0.03234631533268839,-3.0614568311721087,1.9266609698534012,1.4270075759850442
0.0823991581145674,-2.827689368277788,-3.343354372307658,8.364474107511342
0.03697971064131707,-2.1116439439356327,3.5886298771947622,5.403110419865698
0.04417542740702629,3.0365821216255426,3.710599295794964,4.763419055379927
0.1201176680624485,-3.7822314612567425,-3.436294788494706,0.5415022931993008
0.08587990370113402,-2.6079656165093184,-2.918552301824093,9.442352335900068
0.14893028119578958,2.4898052383214235,-0.7501607947051525,0.10711067821830511
0.0622683219704777,-3.6737471278756857,-1.1654856707900763,3.8648981181904674
0.11158911316189915,-3.0310495607554913,-3.379353241994977,8.514043113682419
0.05820369953755289,3.405637815594673,2.3132168632000685,4.658601155970246
0.032019249447621405,1.501140395179391,-2.021561251953244,5.227096574380994
0.0355920482147485,3.1264806501567364,0.13832338899374008,0.5029170052148402
0.03242180933710188,3.7919757086783648,1.7454470228403807,2.733634675387293
0.044578249477781356,-1.1093537025153637,2.2580198142677546,0.8836086350493133
0.10600254121236503,-0.591132540255785,0.6996152680367231,9.809518111869693
0.09089056167285889,-1.53358506411314,0.5325928591191769,2.6269927504472435
0.04212483238428831,3.692090753465891,-2.333231631666422,9.757015958894044
0.04924082530662417,-2.03370395116508,2.4761992767453194,7.463014633394778
0.05004661601968109,2.696971844881773,-0.7773428466171026,2.197049029637128
0.030339219677262007,0.011167135089635849,-1.9059492852538824,5.057935679797083
0.03864070940297097,-0.890723081305623,2.4954558853060007,2.019649122375995
0.10437972717918455,1.756237993016839,-3.935319598764181,7.763673742301762
0.04560702010989189,3.713697150349617,-2.743387997150421,8.72612364590168
0.030164452139288186,-0.39077375270426273,2.7974870428442955,9.31814975803718
0.07111626791767775,0.7035390697419643,3.063395796343684,7.121577714569867
0.038936343644745644,3.643189176917076,2.9899852965027094,7.01306723523885
0.04015663755591958,2.408958073705435,-2.462382582947612,3.617357611656189
0.03413042311556637,-1.0921335890889168,-3.2767525166273117,7.825533093418926
0.04075143369846046,-0.44092331267893314,-1.5989564806222916,9.925468792207539
0.06757797879632563,0.47342017479240894,2.0907036773860455,3.0913225119002163
0.04932305166032165,-2.229633228853345,-1.6731085646897554,6.317727484274656
0.043789238934405145,-0.4503043293952942,-1.8914005998522043,0.6649951823055744
0.05757919879630208,-1.0030632577836514,-2.762187061831355,5.672471206635237
0.08069335021544247,3.444982511922717,-3.9124166816473007,2.07688070833683
0.040239591086283326,-1.797990595921874,-1.1131605319678783,8.495950843207538
0.044048185124993325,3.9149329606443644,-0.2504590470343828,0.46050389064475894
0.059175060992129144,-3.7261456716805696,-1.9500928185880184,9.374527169857174
0.06277961380314082,-1.1101615820080042,-0.6206729728728533,7.355187255889177
0.04922055326867848,2.204460794106126,-3.9708684757351875,7.0989256259053946
0.030572208217345177,-2.4340518191456795,3.208702426403761,2.4496591021306813
0.036229323120787735,-2.82742921076715,-1.0714671295136213,5.735061957966536
0.032026395662687716,-3.607904389500618,-1.6697824895381927,6.771625664550811
0.03165882035624236,-3.8194719664752483,2.5777334589511156,5.512906592339277
0.04046980414073914,1.5541556272655725,0.9133265968412161,5.569131905212998
0.031050877370871602,-1.3642881587147713,3.674173755571246,9.985548800323159
0.04577645767014474,0.6800297480076551,-0.052468327805399895,3.626444605179131
0.17942607368342578,-1.4701084308326244,1.035881008952856,3.244657546747476
0.05670964690390974,1.192184567451477,3.0747533068060875,7.718047103844583
0.09876652579288929,-0.8800007775425911,2.4891846794635057,9.895663899369538
0.06275445519480854,-3.338384596630931,0.9111282490193844,2.3702173493802547
0.05287800051271915,-2.1243009325116873,-2.1239417437464,4.11488929996267
0.05119029419962316,-0.8889731205999851,-3.927681164816022,9.217756951693445
0.10878760398365557,2.6264261063188314,-3.806502802297473,4.947426449507475
0.09257039317395538,-0.876793535426259,3.4378605745732784,5.0594248925335705
0.057971587302163244,-2.142939554527402,3.3983505312353373,0.9798077028244734
0.03162313103675842,2.0021713990718126,-3.22200620919466,7.315215645357966
0.0384028056031093,3.996731162071228,2.7095258869230747,8.917650028597564
0.1034107338776812,-1.8648671749979258,-3.5065645836293697,3.3818421396426857
0.03227537726052105,-1.935045599937439,-0.8488196842372417,1.504985666833818
0.07795423989649862,1.2788112685084343,-1.3264569863677025,3.1083683879114687
0.03289324592333287,0.8533025085926056,-3.615953052416444,9.54447426367551
0.0576326360553503,1.2755832262337208,0.20676176436245441,2.6627275301143527
0.034317693263292315,-1.5069030821323395,-2.9180654287338257,0.2853759191930294
0.06110588092822582,-2.5041704829782248,-1.8989462535828352,5.221517980098724
0.05019445160403847,2.0520620718598366,-2.40555115416646,6.310561017598957
0.12507771482225508,-2.390523809939623,2.7481422293931246,6.392395724542439
0.03576899501029402,-2.2748341038823128,-3.2699793744832277,9.524464956484735
0.1266929167928174,-1.1686544846743345,3.496220652014017,5.31183811603114
0.20767990068998188,-1.6103062629699707,-1.1696905195713043,2.3174813226796687
0.04210929324384779,0.19940811954438686,-3.0898904260247946,2.9383581690490246
0.05560493062250316,-1.4235016163438559,2.9790833238512278,7.20609306357801
0.10181023649871349,0.09399723447859287,0.35369916819036007,5.666662540752441
0.09072993658483028,-3.611617537215352,-0.5319510456174612,4.949172826018184
0.049638034766539926,-1.1861812770366669,0.7187428697943687,3.183001906145364
0.031860748226754367,3.371900411322713,-0.03660445474088192,5.189795922487974
0.03587519490160048,-3.575713437050581,-1.9385303631424904,3.191119870170951
