Diameter,x,y,z
0.0332847660779953,-1.7699271999299526,2.9018296897411346,7.579065186437219
0.05457784556318074,-2.60162840411067,0.2895599212497473,6.871568474452943
0.08577816259581596,3.8750758841633797,-1.6219260320067406,1.5481074177660048
0.07709220263641328,-1.02730068936944,-0.8364210817962885,4.7664033295586705
0.25743395140860226,2.629613321274519,-2.8377408534288406,7.251551887020469
0.07047481345012784,-2.608842534944415,-0.14088566601276398,4.674535787198693
0.044352116282097995,-3.782734662294388,3.39608040638268,7.020763966720551
0.03677858948241919,-3.2684088367968798,-2.0382720325142145,7.711350216995925
0.030452240258455276,3.261850358918309,0.8012773003429174,1.8581878230907023
0.04393733442761004,1.8462225534021854,-3.7557092681527138,0.35579820396378636
0.047298273397609586,1.3582096751779318,0.5120316054672003,2.3725921707227826
0.032927057933993635,-0.5956867132335901,1.997887210920453,0.5706341937184334
0.032865422326140106,-3.212976662442088,0.536704882979393,5.254034653771669
0.031204842543229458,-3.453034261241555,-2.7335749454796314,1.2732235761359334
0.03257759926840663,3.7786665707826614,-1.4586617052555084,4.420872796326876
0.03263329645618796,1.8614003770053387,0.8139543812721968,5.258895514998585
0.0582534029148519,2.3403612207621336,-3.144012739881873,2.2250075871124864
0.05609298916067928,0.0651032030582428,1.421403519809246,1.6754829115234315
0.040455067735165356,-2.6568398885428905,3.022033032029867,0.8248442155309021
0.07153138381894678,-3.8927025888115168,-3.8161694146692753,0.0572036555968225
0.04397292802110314,-2.299705306068063,1.128030925989151,2.9722728207707405
0.04548662521876395,2.594537667930126,-2.478550197556615,6.445587070193142
0.1554555754456669,-3.9983468167483807,-1.467409286648035,0.7339908764697611
0.04206523599568754,3.30250028334558,2.297737739980221,5.596772695425898
0.1436587894987315,1.3359550889581442,3.6120437029749155,6.209412922617048
0.0424794417899102,-3.6741158943623304,-1.1759868543595076,3.791037544142455
0.03488055669236928,0.5575747340917587,0.9417566079646349,4.533506513107568
0.10511362227611243,2.005973467603326,-0.15898944437503815,5.840735828969628
0.030994653264060614,2.5706832371652126,-2.00843570753932,3.554873194079846
0.22461463375948368,0.7319079507142305,1.2611098419874907,5.3717178059741855
0.07266416599508374,3.5553702730685472,1.176525391638279,7.968581339810044
0.03170662796124816,-3.372883839532733,2.525359883904457,0.4393361834809184
0.04622018484864383,1.6322659738361835,0.9161055237054825,4.426175442058593
0.042594276904128495,-3.94302842579782,-2.5152076333761215,0.7913233363069594
0.04875675544608384,-2.6555194836109877,1.9560695141553879,6.260958767961711
0.03206245766021311,-3.9549693800508976,-3.1125749982893467,1.1663324781693518
0.07148782764095812,3.9497407488524914,0.9534316584467888,4.742835960350931
0.11048084110021592,-2.162528308108449,2.040075672790408,2.4183845752850175
0.04719438712112606,-1.14548996463418,-2.3104693423956633,9.113178201951087
0.06796104182954878,-2.9453838486224413,-0.10657571628689766,4.895815781783313
0.04227766503579915,-0.3709747865796089,-1.2016122248023748,1.1770143872126937
0.07026273720432072,-2.0552208591252565,-1.7449375558644533,4.045865153893828
0.0432538761338219,-0.7304799053817987,2.0307879708707333,8.141445203218609
0.05638392743188887,2.244187630712986,1.227603642269969,4.508656463585794
0.04736980286892503,-3.5598184149712324,-3.952395524829626,0.20216410048305988
0.09286884437315165,-3.140696546062827,-0.49537552893161774,3.4593350207433105
0.06693130030296743,1.5785826593637466,-1.863993488252163,9.501937923487276
0.053449262548238036,2.3147186767309904,-3.1533055510371923,1.5718930587172508
0.038871196000836786,-1.6705358289182186,-3.9227020405232906,2.7371472562663257
0.039843609021045265,3.2320795748382807,-2.2032119501382113,5.4101403802633286
0.07292901367880403,-2.223623441532254,-0.33040278404951096,1.810290135908872
0.030820790720172225,-2.4420608896762133,3.4833335503935814,7.0209774118848145
0.05491410313174128,-3.1530196126550436,-1.2922348491847515,2.257271856069565
0.10172410015016795,-0.9608382154256105,1.5645688213407993,5.255922125652432
0.04464264608453959,-3.6580778378993273,0.30152385868132114,1.3248690566979349
0.04044118718244135,1.7160129807889462,-2.9814620818942785,5.389120187610388
0.04001809136942029,1.3579450007528067,-0.21774506568908691,8.925364362075925
0.04855070368852466,-2.4707007482647896,3.1559100225567818,9.844228078145534
0.07224896317347884,1.9910934083163738,-3.969630289822817,7.590459019411355
0.03783122627995908,1.5401332136243582,-0.17392228171229362,4.1389836254529655
0.04913447600323707,0.7236888520419598,2.188780875876546,5.810572663322091
0.03132353169377893,2.681107170879841,-2.3782844319939613,8.694084999151528
0.031564502986148,2.389505857601762,-0.9011887982487679,4.040757964830846
0.18010110581759364,2.997849952429533,-3.9987151715904474,1.3881189050152898
0.275601496337913,2.737018859013915,-3.0918020270764828,5.263395230285823
0.05733143039047718,3.2388023734092712,3.104665592312813,9.276554000098258
0.07838364822790025,0.10817231982946396,-3.1976600158959627,8.220844278112054
0.03523112373426557,-2.899106241762638,2.3297334779053926,2.3742686328478158
0.07613217604812234,-2.76253854110837,-0.2888567615300417,3.289288333617151
0.06974486101418734,-0.39428548887372017,3.191704673692584,2.293447512201965
0.03838677135761827,-0.6854526456445456,-3.3623106330633163,3.3878430142067373
0.03756616441998631,-2.232933208346367,2.5076705310493708,6.527598046232015
0.06746873811352998,1.749568685889244,-2.7425999343395233,4.690045341849327
0.051007782230153675,-3.2216871324926615,1.094843516126275,2.92792598484084
0.031225596335716546,0.4968420434743166,-0.6590794492512941,5.263595245778561
0.08307020157109946,-0.547531969845295,1.2351836264133453,3.1496385764330626
0.04281228929758071,-3.188952026888728,-3.5457396395504475,3.0944148474372923
0.05393351079430431,1.844508284702897,-3.9048907849937677,9.465873825829476
0.05048831363674253,2.0136672630906105,2.9899486508220434,4.446173207834363
0.04312895485199988,1.4842844512313604,-1.0585704073309898,6.683512052986771
0.035243707299232485,-3.567158829420805,-1.9084815010428429,4.0755686070770025
0.05094584211707115,-2.1436441373080015,0.49508658796548843,6.058781202882528
0.05337339842226356,1.432628994807601,3.055279953405261,5.204759151674807
0.0636513171158731,1.3411027267575264,3.7301351483911276,8.861363662872463
0.05081377944909036,-1.5932598300278187,0.33499935641884804,3.8300888799130917
0.048308717189356684,-2.376865664497018,0.9119410198181868,1.3234943803399801
0.03497297175694257,2.1982701551169157,1.123441031202674,2.806751022581011
0.042876390488818285,2.7545304615050554,-3.137443743646145,1.6293922741897404
0.048206808208487925,3.46994062513113,0.6974396985024214,8.467636941932142
0.030641642226837573,2.9207599069923162,-2.979175429791212,9.849159587174654
0.1347407780913636,-1.4472631644457579,-2.4816560596227646,6.32986722048372
0.0945009077526629,1.660127704963088,-1.4454117473214865,0.5944802472367883
0.033382145543582736,-1.9107663240283728,2.7390457689762115,9.454362045507878
0.043109924695454535,0.23736180551350117,-1.6968439035117626,5.6261699995957315
0.08812103463336826,-3.812099741771817,-2.5740315336734056,6.112552201375365
0.224688277724199,-0.2718873582780361,-1.1239375062286854,7.2420198656618595
0.04750363007653505,2.7975140307098627,1.39005190692842,4.177922746166587
0.07966132291126996,2.4526810459792614,-1.8580942209810019,6.64481284096837
0.0899818947771564,-2.8752154130488634,-0.7428513057529926,1.4105820842087269
0.031783189154230056,-1.149553120136261,2.2723482083529234,7.837765624281019
0.05933636241126805,-2.9938016831874847,-2.9081231746822596,1.5131104458123446
0.03060063997283578,-3.3948440738022327,-1.4124817084521055,1.5938030206598341
0.04803502635564655,-2.6998848374933004,-3.501558281481266,8.157557512167841
0.04202197210863232,0.21756636723876,0.49110409058630466,9.438062075059861
0.03932520534377545,-2.6169882845133543,-3.6316614765673876,8.89293388929218
0.03714961745776236,3.9236921779811382,2.4310006387531757,4.786579571664333
0.04598223560024053,0.8320145532488823,0.29581510461866856,5.280695748515427
0.0656743740150705,0.7749813869595528,-0.12733609974384308,1.8331317976117134
0.03724238758906722,3.338871479034424,2.5845924969762564,5.927256648428738
0.1530609247367829,-1.8888826053589582,-2.314488474279642,8.580988713074476
0.1009495334373787,2.4339044373482466,3.074198776856065,0.5978016345761716
0.030266919001005588,1.261674925684929,0.944450618699193,5.345892223995179
0.034001049580983815,-0.5874839145690203,-1.9488419387489557,2.6785283675417304
0.031239295094273985,-2.519094666466117,-1.0061844382435083,5.090463757514954
0.3088839644519612,-1.0803925804793835,-3.5524921491742134,6.722054993733764
0.09294950871728361,-0.9070959035307169,-1.4414702467620373,0.45011668000370264
0.06036663085687906,-0.09956949576735497,-3.47093310020864,9.21612711623311
0.04864777495618909,-1.8301819786429405,3.759222950786352,3.4499828331172466
0.03680854575242847,0.31714342534542084,-0.9875961970537901,3.2611176767386496
0.050824901843443515,2.6988813430070877,-2.096521945670247,5.321195223368704
0.16005448042415082,-0.457930251955986,-1.9995597042143345,4.716342331375927
0.4467247623158619,2.2653333079069853,0.3388259895145893,1.3675055233761668
0.05358339596539735,1.7235936000943184,-1.9516536053270102,8.869727773126215
0.0305949381692335,-1.0763497035950422,-1.47809430770576,5.386787818279117
0.050070249545387926,3.2425597924739122,1.8092026989907026,3.9098812616430223
0.22027874233201145,2.059076029807329,-3.47283897921443,6.840257977601141
0.03220135720912367,2.6922225914895535,-3.1363269463181496,7.380934257525951
0.03389211397152394,1.2832043878734112,-1.9643947873264551,1.764518714044243
0.04017487520352006,-2.8259606435894966,-0.40288095362484455,7.681045737117529
0.06184936254285276,-0.465733727440238,1.6622112169861794,5.405416041612625
0.043995560826733705,1.2735065631568432,-3.438747650012374,3.5378981730900705
0.08045127423945814,-3.0998205356299877,-1.1838853135704994,0.4537143721245229
0.07235580332111567,3.155826272442937,-3.621103832498193,4.832914380822331
0.04236219534650445,2.258434981107712,0.7293665651232004,0.5387497949413955
0.03501438162755221,-3.052170230075717,-0.03425814025104046,7.272810649592429
0.0393379212776199,1.8554843459278345,3.8150610122829676,8.058197717182338
0.045576647133566434,0.4518228843808174,1.5935314763337374,2.7517032506875694
0.034037806657142934,-1.6371411848813295,-2.183182265609503,2.8567006695084274
0.07494168700650333,-3.928309004753828,-2.9476858656853437,5.27835652930662
0.13528031448833644,3.909909650683403,0.04771266505122185,8.942145009059459
0.052008150364272296,0.3599214144051075,-1.3466211669147015,6.6651528142392635
0.07422454395797104,2.0145654901862144,-2.6508353799581528,3.73354033799842
0.2806981838541105,-0.8526329975575209,-3.967450086027384,4.265427922364324
0.038273778897710144,-1.8624897915869951,0.5350619703531265,8.778038790915161
0.031440253490582104,2.5535219125449657,1.7785303983837366,7.141471125651151
0.040889649246819315,2.451530236750841,0.624471303075552,8.893296730238944
0.05711883659940213,-2.32915660738945,-2.43014101870358,1.2816706742160022
0.19415924360509962,0.873017156496644,1.3054184149950743,5.574650475755334
0.09234602281358092,-2.288301942870021,0.421707009896636,4.987729857675731
0.03355449663940817,-1.708034411072731,-0.6837344001978636,8.947574405465275
0.17613341944292188,-0.11949271336197853,-3.3119388818740845,6.529967391397804
0.05276987900026142,0.9519405346363783,-0.9460212346166372,6.606773505918682
0.11495891459751874,0.8871710505336523,-3.189703155308962,4.490721723996103
0.043165613645687696,-1.1503586173057556,1.950057351961732,0.95140490680933
0.054357656468637286,-0.7431983165442944,-3.2943327743560076,2.829335469286889
0.21502995303366332,1.920903543010354,-3.384195299819112,7.8422059724107385
0.030586026846431195,-3.8128240555524826,3.295375194400549,1.921129715628922
0.03984052079264074,-3.036967681720853,2.304740456864238,8.492665917146951
0.08849811465013771,-3.0709494333714247,0.8869180493056774,0.7215515221469104
0.06462495753075928,-0.36696185916662216,2.1768948547542095,8.184290053322911
0.05079126196913421,2.3223261032253504,-2.317289534956217,6.893607834354043
0.04656990200281143,-1.9210041295737028,0.4110735636204481,4.832354853861034
0.036098490972071885,2.221421893686056,2.756658811122179,3.499933604616672
0.03704181266482919,-1.116895129904151,2.748430762439966,4.3682514620013535
0.04468264193739742,-0.7405926324427128,-2.7410246934741735,7.752960412763059
0.0962831904925406,2.0517858397215605,-2.880351398140192,2.116501796990633
0.11356827813200653,1.9975939337164164,1.3232739511877298,3.015203266404569
0.13139498768839986,-2.9396309200674295,-3.4454179145395756,7.3158584092743695
0.033753979662433264,-0.018731199204921722,3.1435061786323786,8.34481819299981
0.0933425863366574,0.1318681500852108,1.261839885264635,0.4391671624034643
0.06286510847508907,-1.0116105563938618,-2.5243995059281588,6.0182265331968665
0.09178776673041283,0.154208242893219,-2.438352480530739,1.3296064594760537
0.039282654430717226,-3.595307946205139,1.540346385911107,6.653850881848484
0.03329244489315897,1.5544666294008493,1.7247403413057327,3.134333349298686
0.03233382039237767,-2.4647754468023777,0.6008678060024977,8.997497763484716
0.10692551360465585,1.4420936051756144,1.63267563842237,6.561856304761022
0.04205959157086909,0.432903278619051,1.0748573672026396,1.5660924301482737
0.04107864132616669,-3.6169165801256895,-2.4613674860447645,6.428390434011817
0.06090944182127714,-1.2127977646887302,-3.495136171579361,2.0998235582374036
0.05349892871454358,0.9576991368085146,-0.8436837028712034,8.608529821503907
0.03584672707132995,3.3477201852947474,-1.7117967307567596,0.09464873000979424
0.05376195930875838,1.4670227747410536,2.173018192872405,0.5772122694179416
0.07592387288343161,1.7226334437727928,-1.5701533164829016,0.9831537585705519
0.04030250947922468,-2.408845068886876,1.6675626020878553,3.48539050668478
0.05009064599871635,-2.9418543968349695,-1.0932893846184015,1.7126125772483647
0.06915435265749692,0.967837318778038,-0.23612847737967968,0.5316346022300422
0.04387257423251867,-0.3432596158236265,1.7921728733927011,9.109989514108747
0.04434644544031471,0.3231121636927128,-1.1775636821985245,1.6907667624764144
0.04774226502981037,-3.4778888393193483,-2.5153417997062206,5.5651489668525755
0.045987248574383556,-2.8128013387322426,-3.802466044202447,7.161143894772977
0.03427358005661517,-3.7934640925377607,-0.5962028056383133,8.154176771640778
0.0408033484313637,3.52763893827796,3.7238486893475056,2.8124330821447074
0.1522920686332509,-1.0312897432595491,-2.9819800183176994,1.9976799841970205
0.035886009950190784,0.98326226323843,3.563279662281275,3.9335779566317797
