Diameter,x,y,z
0.06742095806170255,3.4685509242117405,-3.5514353960752487,3.8419197034090757
0.06667066285852342,-1.7714002653956413,-1.0375211704522371,6.781668835319579
0.13244360740296543,0.2341550700366497,-2.4974558148533106,0.19261817447841167
0.1381977688614279,0.6149188075214624,-0.8214943949133158,6.976693158503622
0.037682306463830174,0.41769757121801376,-2.3636348973959684,7.335030850954354
0.16906739690806716,-0.24646538868546486,-0.2644938640296459,2.446064802352339
0.051932362932711834,2.7563843689858913,2.6117465905845165,7.802557076793164
0.03183206110727042,1.1171902269124985,3.095420267432928,4.343507832381874
0.08504173857159912,-0.925478357821703,0.1280885972082615,8.525197643321007
0.041350026498548687,1.7947928439825773,1.5247315671294928,0.3920239629223943
0.04071486409753561,2.2275342792272568,3.4903187602758408,6.030508487019688
0.11890587700530886,-3.813873201608658,3.587579572573304,5.980351089965552
0.042999786119908096,3.682297630235553,3.838710205629468,2.914954766165465
0.0365049324510619,-1.2767974566668272,1.7909284103661776,2.5804068823345006
0.0555548023013398,3.566447349265218,-0.20317404344677925,2.10750202415511
0.03470879756379872,0.18277064710855484,-1.1560017969459295,4.871353029739112
0.0384399387659505,-3.0701567605137825,-2.949015997350216,6.478780675679445
0.0326057407213375,3.404562382027507,-3.5926179792732,2.003123837057501
0.03261306816246361,0.5097850654274225,3.3426367305219173,5.565050397999585
0.030830726055428383,2.0801340360194445,-1.1752105243504047,9.235526099801064
0.05477917692158371,-1.738030208274722,0.2671356815844774,3.85757471434772
0.06028823155444116,-0.9459253177046776,1.7528462540358305,7.749324094038457
0.1286003259010613,-3.3180777318775654,2.8972923420369625,0.3598044812679291
0.033569041308946904,-2.997427439317107,0.8254725635051727,4.03198552550748
0.10955864360556006,-2.5980834364891052,-3.0628526601940393,8.448053577449173
0.03644199928734451,2.1440233290195465,-1.4112010579556227,2.4901485396549106
0.03391770292073488,0.01944277249276638,2.63013300858438,4.319522941950709
0.04403435371350497,0.35466201044619083,0.6559222675859928,0.8800763078033924
0.03694011842831969,0.6028266716748476,1.5784035474061966,3.2036873884499073
0.05920928203966468,2.914674125611782,1.3915846273303032,1.9872332969680429
0.035608443776145575,-1.7999289613217115,-1.9407672975212336,7.671577606815845
0.05034743139520287,2.3570487704128027,0.07051574625074863,7.390906398650259
0.07616418346762657,3.865812385454774,2.8192645888775587,3.8526459061540663
0.05596186756156385,-2.3246894907206297,3.5365570709109306,2.159833328332752
0.043140315851196646,0.46087816916406155,2.0581756308674812,5.75353228719905
0.036267286003567274,-0.18679381720721722,-3.423334764316678,4.007214151788503
0.032240675310604275,3.8524371664971113,2.1097790841013193,6.72430460806936
0.05089239207562059,2.4729524832218885,1.9743219576776028,7.123142795171589
0.32331077626440674,-3.6304448004812,-0.714526591822505,0.2333924570120871
0.03513807523064315,-3.8374197743833065,3.1244788225740194,6.544392588548362
0.033052522325888276,-2.588019324466586,-1.4144207295030355,7.6608699769712985
0.039883428476750846,-0.3372219577431679,-0.19929135777056217,8.776523992419243
0.0385484556807205,-3.507547890767455,-3.3234387319535017,3.913696720264852
0.1162425399152562,3.986525785177946,2.6903278920799494,2.1943924203515053
0.0642082549072802,2.2945830039680004,-2.420262850821018,3.7768286280333996
0.058749624863266944,-3.158843358978629,0.7376210913062096,0.21189438179135323
0.03275539509952068,-1.4657116923481226,0.07191090658307076,2.223111039493233
0.06095399559475481,0.659726632758975,2.8621238097548485,7.532091033644974
0.03088563442695886,1.5369710475206375,1.4122833292931318,9.112828748766333
0.04392219495028257,-1.294864958152175,-1.8429859299212694,3.3225173968821764
0.04666975585743785,-0.7616284806281328,-3.3392492551356554,2.9579800413921475
0.048817983721382914,-2.0012791492044926,-2.7533841747790575,0.6728301499970257
0.03722125657368451,-3.2581162210553885,2.2855359688401222,1.7013419000431895
0.043615536596626044,3.2545787561684847,3.383900634944439,2.5080633792094886
0.030389865543693304,-0.7996354512870312,-2.050638122484088,2.7345563704147935
0.07513307734858245,-3.29675929620862,1.3082210198044777,3.258128175511956
0.07937720106914639,-0.4795068670064211,-1.4898487459868193,9.068632791750133
0.09798802323639393,3.8744363375008106,-2.6540901456028223,6.47515426389873
0.07486843673978,-1.7836305424571037,2.4682907052338123,3.5594187024980783
0.03148525720462203,-1.4148117750883102,1.785161841660738,6.301649722736329
0.03511944132857024,2.494993083178997,0.806246867403388,9.925588620826602
0.04510881660506129,-2.3922091461718082,2.469755120575428,8.287212469149381
0.08232476964592933,-2.3678467888385057,-2.2123584784567356,2.071493244729936
0.054460208546370265,2.1675811894237995,-0.6981932241469622,4.014502563513815
0.06601770224049687,3.3625002931803465,1.14344428665936,7.790514193475246
0.03181462250184268,-0.34660614654421806,-3.6971850488334894,1.3332979334518313
0.2743911246955395,-3.2006077636033297,0.8847829587757587,7.42001261562109
0.06043488178402186,-3.041793018579483,3.7533396016806364,6.647730320692062
0.03419239532668143,1.1091400105506182,-2.8397479075938463,0.0023005157709121704
0.056142650214023884,-0.07108833640813828,-1.641264846548438,7.037097241263837
0.07451123903971166,-3.852772932499647,-3.482037330046296,1.9554667244665325
0.03946856651920825,-1.525896079838276,2.760622574016452,8.50976197514683
0.03211054988671094,-3.0034760050475597,-0.8071079142391682,4.456271131057292
0.0747132220165804,1.5088913924992085,-1.526449153199792,1.0863155615516007
0.10448696727398783,-0.6262679304927588,-2.6943863667547703,3.0016960529610515
0.08204808062873781,-1.7249986454844475,-0.325211925432086,9.715103574562818
0.04245560175739228,3.8764338679611683,0.9995687045156956,9.704677436966449
0.049380176216363904,0.8247189465910196,-2.089137887582183,1.6252442332915962
0.10614221764728426,-0.4851746875792742,-3.059780901297927,0.6094708084128797
0.030238755675964055,-0.16403556242585182,-1.166513592004776,4.083513792138547
0.08768566345330328,3.9923774115741253,2.348030185326934,0.9452699311077595
0.1770859774155542,0.7942448873072863,-0.13337561674416065,8.994851370807737
0.04365643772762269,2.078586518764496,1.6276013366878033,9.362879018299282
0.03448531629052013,-2.4889462906867266,3.8990831524133682,7.119808483403176
0.17069109832402318,0.1885264851152897,2.456570578739047,4.3136193649843335
0.051436210577376185,-2.648589326068759,0.6642656046897173,0.7366549340076745
0.09860466990154236,-0.5925735104829073,-2.545941736549139,3.71002905536443
0.08410725434776395,2.487553931772709,-2.972430393099785,0.6529263197444379
0.031304004159756,-3.3397135753184557,-2.5365949403494596,5.137104627210647
0.27011556933168324,-1.6495033204555511,-1.4368121828883886,0.06596310064196587
0.0492881912086159,2.1146367378532887,0.07311484776437283,8.709512094501406
0.03131056891754269,-3.320384534075856,-2.571056680753827,8.51011672988534
0.03326369187328965,0.46093711256980896,2.343694895505905,1.37685127556324
0.19865685060154648,-1.2331587504595518,1.9279949516057968,6.531320868525654
0.13935273986775426,-1.6349480170756578,3.064357627183199,4.77936138631776
0.1269795851735398,3.8010457642376423,0.517117852345109,1.9181897584348917
0.061607376043684776,-2.4685427509248257,-2.4432908818125725,2.524890953209251
0.035228286325000226,-0.04113513603806496,-2.740535581484437,8.264118591323495
0.047741858549416066,0.14636294730007648,3.8729875832796097,4.772719480097294
0.10782002924475818,-2.939363192766905,1.304021269083023,1.3152488553896546
0.036356360032223166,-0.9727159105241299,2.5354486964643,5.18329314654693
0.03180181907955557,3.0414476860314608,0.07714326120913029,4.374320167116821
0.03193337556440383,2.084117002785206,2.003165517002344,3.4621969144791365
0.08410750743933021,3.797620054334402,0.03236539661884308,0.41928161634132266
0.06852775048930199,3.4001660868525505,-0.9946027081459761,8.053723126649857
0.13771630064584314,3.7198115289211273,-1.4540687538683414,2.09196331910789
0.05343362285289913,0.18647466972470284,2.712000133469701,7.826038494240493
0.10456332423258573,-1.1821512673050165,-2.990487702190876,3.603000403381884
0.03301448757760227,-1.2687582522630692,-3.3370356764644384,8.370780784171075
0.03425929728429764,-2.5119430497288704,1.8678598143160343,8.120355631690472
0.06935475856997073,-2.3012574277818203,-0.29096943512558937,2.0649731531739235
0.04268423632718622,-3.6469236612319946,-3.0606889072805643,6.6993326134979725
0.03773155990056693,3.058127535507083,0.9690231289714575,2.989534577354789
0.05930398458614945,2.8951650969684124,2.110989114269614,5.580955143086612
0.04486180832609534,-0.9401392675936222,2.375870183110237,3.4339403663761914
0.09284352072980255,3.421226143836975,1.6766656842082739,9.798778153490275
0.05334740128833801,-0.2805029805749655,2.983970332890749,3.1138272071257234
0.030375853474251924,-0.8575626872479916,-0.4642229713499546,1.2289764429442585
0.07587316452525555,3.165580043569207,-3.9442478604614735,3.0373465456068516
0.03434024539776146,-2.4743746425956488,-2.7608602307736874,4.1984604159370065
0.04455815752968192,2.7027509976178408,0.6103147268295288,9.146443929057568
0.036414378504268825,3.760604841634631,-2.022129572927952,3.3413248043507338
0.12574396743439137,0.1478778813034296,-1.8000157214701176,4.055984334554523
0.07737381827551872,-1.8339092284440994,-1.3695723712444305,5.051419725641608
0.05235416175797582,0.8795935455709696,-3.7708920557051897,2.792224616277963
0.0457835893984884,-2.7490930147469044,3.035034604370594,3.322254940867424
0.10298811413813382,1.4320808667689562,-2.507344713434577,5.9880328038707376
0.06560435315128416,3.0964466128498316,-1.8482618182897568,4.864572186488658
0.10426445093005896,0.3924185149371624,-0.39698814414441586,0.8140026195906103
0.03297553306445479,3.504263063892722,3.6745338905602694,7.772458579856902
0.0695595272583887,-1.3342243321239948,1.1258995775133371,6.165473356377333
0.03130421691574156,-3.4215275086462498,3.450410708785057,7.804929816629738
0.09855109345633536,-0.4201817326247692,-1.3094319123774767,9.35167791787535
0.04389374501537532,-2.7091661132872105,-0.08591645956039429,6.3968921871855855
0.04554739389568567,-3.5944718159735203,-3.8971909526735544,1.5053383773192763
0.04460051670670509,1.9144794829189777,0.6681590806692839,3.1030216347426176
0.03692803792189807,-1.1243902500718832,0.42728807404637337,4.55656155012548
0.053883544951677326,3.870346350595355,2.942836770787835,5.772296404466033
0.05277629122138024,0.7128690145909786,0.029079146683216095,4.006705821957439
0.08761704524513333,2.9062722735106945,2.677756467834115,6.679585785605013
0.058797309189103544,-2.460480283945799,-2.4352221842855215,3.0554691911675036
0.0416736948210746,-1.6263288464397192,0.9567279443144798,6.404167711734772
0.12369109401945025,3.7634113375097513,3.2422637920826674,5.698728153947741
0.043525295676663515,-0.3038429319858551,-1.6762343347072601,9.50567705091089
0.0333177392790094,-2.527675613760948,-0.583771476522088,3.1675309920683503
0.04016476602759212,2.3289417941123247,-2.062479842454195,9.58324910607189
0.048293950106017294,-0.7309395987540483,-2.039467863738537,0.2658378519117832
0.04428608949296176,1.1535029634833336,-1.0876922570168972,8.568263230845332
0.1396346139954403,0.16306006163358688,-0.21594158187508583,1.6455025877803564
0.06326525334268808,-1.9242147840559483,-0.7402469255030155,8.79637792473659
0.04511210565920919,-3.4579399954527617,3.1878865342587233,4.079157060477883
0.03510948781389743,1.6116247866302729,-1.107719998806715,8.50582513725385
0.12243973688222468,-3.2346890829503536,3.5003508254885674,3.2203048397786915
0.07497406653594225,-0.795801866799593,1.3902521822601557,5.02337112557143
0.10014066841453313,3.93367375805974,2.561065072193742,2.299090358428657
0.03385083931032568,-3.543324999511242,-1.3099100161343813,8.080705790780485
0.09850350230000914,-1.3617194090038538,0.6463455613702536,2.298275250941515
0.03504155616275966,-3.028527894988656,1.7589985691010952,8.565525969024748
0.03847926311660558,2.8559285309165716,3.9294901229441166,5.989364681299776
0.030464488640427587,2.452677294611931,3.9533045664429665,1.2693984364159405
0.05006536524742841,-0.7035513631999493,-0.3247790429741144,8.216532517690212
0.12947780458722263,-1.7117231283336878,-0.9261068403720856,5.371057698503137
0.04960251445882022,2.3592309206724167,-0.7919411342591047,4.00534707121551
0.061185783441178504,-1.2516506686806679,3.407015798613429,6.474629086442292
0.039533229852095245,2.8795052617788315,0.16512040048837662,8.004912314936519
0.04889131295494735,-1.1832907907664776,-0.9451537728309631,5.8216293877922
0.08863610153552146,3.6847666930407286,1.7114416547119617,9.491426607128233
0.03508319384418428,1.6873900592327118,-0.30360040441155434,7.302179273683578
0.040173291889950634,-1.6297906804829836,2.864599294960499,7.5883722910657525
0.03167452538385987,2.4364171642810106,2.2905349135398865,5.0523537886328995
0.032492420747876165,-0.6661311984062195,3.990053851157427,4.654483690392226
0.04535143909975886,1.4713079370558262,1.386789619922638,9.72643288783729
0.04465061719063669,-0.968506371602416,2.0107859522104263,8.654188455548137
0.044289577100425956,1.8097084183245897,3.8066378459334373,7.975342418067157
0.15182232244871557,-0.22507359832525253,-3.317533425986767,7.39702541846782
0.04486526525579393,-2.7617428936064243,0.6318050567060709,1.027666968293488
0.11621939865406603,0.8369278460741043,2.2853710670024157,2.1821137401275337
0.04654467181302607,3.351218918338418,-1.7922026235610247,6.426682935561985
0.2719911323627457,-3.544339381158352,0.7849612031131983,8.266349108889699
0.04795564508065581,3.951766414567828,-1.4680517353117466,4.826929152477533
0.05084427428431809,3.875142280012369,-0.6324098594486713,9.747624727897346
0.035251765041612086,-0.40137841179966927,1.5458083022385836,7.40017191041261
0.05078030546195805,2.001037459820509,1.7760901898145676,6.759862296748906
0.07419654197525233,1.864291176199913,0.7048637010157108,1.4633700484409928
0.05114097798708826,0.12891950272023678,-0.08755909092724323,5.8547065407037735
0.03318822286557406,-0.8532838616520166,-0.6381606534123421,1.2978214654140174
0.051287736441008744,-0.39671832881867886,-0.4083740394562483,4.143249248154461
0.03418162430636584,-0.016845162957906723,-1.0272823087871075,2.4207886261865497
0.03702378180809319,-2.0261884573847055,1.2309776954352856,0.12874537846073508
0.11530454251915216,0.5088905189186335,0.5291938409209251,4.571123418863863
0.047273114789277315,2.4674657694995403,-2.2502742372453213,7.1128718834370375
0.04399114266037941,-1.7258245423436165,-3.70210406370461,3.9263122528791428
0.08726906621363015,2.3444511275738478,3.5854777079075575,3.861178879160434
0.034272638987749814,-2.071679137647152,2.150616033002734,5.797000254970044
