Diameter,x,y,z
0.08736993754748254,2.659380367025733,0.0691007487475872,4.466373121831566
0.04450012229848653,-2.0710723623633385,-1.2848169375211,6.832375728990883
0.05542093163356185,-2.842410748824477,1.584846941754222,4.912214006762952
0.05015125844627619,2.0850636400282383,3.013235691934824,3.3875991217792034
0.051367708831094205,-2.9538098629564047,2.5589468348771334,1.4261587569490075
0.07968379352241754,2.4155049230903387,0.0365471038967371,5.8667740458622575
0.10592288667801768,-3.611950481310487,0.5644274391233921,0.29039019951596856
0.061421690913848574,-1.8599036000669003,-1.653493508696556,4.980955224018544
0.08104970427695662,0.7017304971814156,-0.3041139729321003,0.4607041832059622
0.05357733114156872,-0.7550105731934309,-2.105677116662264,8.132540481165051
0.09542287203948945,-3.211816506460309,0.865923248231411,0.605590243358165
0.03145308190956712,-0.49744842387735844,1.7716359421610832,7.820399005431682
0.037585835685022176,3.313465477898717,-2.0687589906156063,2.999539172742516
0.08321979828644543,-2.782507451251149,-2.8762809466570616,0.8845521928742528
0.03141457818914205,-1.4550473541021347,3.1996851954609156,3.6897619743831456
0.1692057627206668,3.5923868175596,2.9695435259491205,4.101398205384612
0.09796077285893261,-3.8714056238532066,2.066021805629134,9.220190953928977
0.033856124975718556,1.180728917941451,1.4643197041004896,5.418006817344576
0.15473973961081355,-2.169112076982856,-1.4546637758612633,3.96818206878379
0.04929257358424365,-0.37954993918538094,-1.8166637532413006,7.094665744807571
0.03971476070117205,2.2472574170678854,-2.1059767492115498,7.792073483578861
0.04011831704992801,0.5614740792661905,-2.4004207514226437,5.57436159811914
0.037583124111406505,-2.710554786026478,-3.14362483471632,5.042540980502963
0.11982461245730519,-2.9214534163475037,0.1741904802620411,5.583545498084277
0.037358520259149375,-0.784252468496561,3.37990765273571,6.446979905012995
0.08030324890743941,-0.9462388679385185,3.864521834999323,7.178181014023721
0.21680850331205875,-1.5628517270088196,1.9410875048488379,7.554659373126924
0.03053839734289795,-2.4691966008394957,2.420028541237116,1.373803522437811
0.08728719251230359,2.1679328083992004,3.138200093060732,2.1414782130159438
0.030235278578475116,3.9421074241399765,-3.2731346916407347,9.182900895830244
0.11028584271203726,-1.0966032929718494,0.43317245692014694,0.31239147298038006
0.0671722869342193,-3.6144372411072254,2.4350681118667126,1.5663012908771634
0.08865756574552505,3.126700781285763,1.9635874461382627,2.6645311480388045
0.03936136590782553,1.6464172415435314,3.8999753687530756,1.231762410607189
0.04162306372541934,2.3700737077742815,2.945809857919812,1.6699555492959917
0.049027941497042773,-2.380606882274151,-1.3625093176960945,9.146236358210444
0.07272984339855612,-2.3823614977300167,1.8871528804302216,3.3358225226402283
0.15177997889462858,-1.322063934057951,0.3267260044813156,9.688611596357077
0.0505538944620639,-1.440559133887291,-0.2826926000416279,1.7197432229295373
0.05482861584518105,1.969412649050355,-2.5889181308448315,5.070128715597093
0.0901435933029279,-3.202320208773017,3.974027846008539,6.367854198906571
0.03058469548821449,1.4895439725369215,-1.5365754198282957,6.457881173118949
0.04323201424907893,-0.9435535240918398,-0.9930187650024891,5.3249167441390455
0.03274876756593585,-0.4690351188182831,3.1093466468155384,8.807675591669977
0.05485479903407395,-1.5992092564702034,1.816508211195469,0.11628684820607305
0.036365459114313124,-3.911337161436677,-0.7344167698174715,1.4825001149438322
0.03655683979857713,3.604595147073269,0.19258204102516174,8.367742563132197
0.031800212757661935,0.7044490594416857,-1.448574222624302,0.711256533395499
0.0828672803658992,1.0997113920748234,-2.5251140650361776,7.985699167475104
0.03269850204698741,-1.8697252422571182,2.2813337054103613,0.4524063575081527
0.03453556334599853,1.1176750976592302,1.0583038069307804,8.949621911160648
0.049521243944764134,3.355128299444914,-0.743978826329112,9.284231341443956
0.07190678309183568,1.5029614381492138,-0.112771762534976,8.854239727370441
0.04407417629379779,1.8914874624460936,0.008893491700291634,7.924114323686808
0.05111466186121106,-1.8382062520831823,1.7338966894894838,1.007783489767462
0.056031277142465113,0.28863395377993584,-2.299866523593664,4.291177873965353
0.0349884106265381,-1.7279211562126875,-0.23754642345011234,0.9042702801525593
0.05969804332591593,-1.1190827563405037,2.9906352404505014,5.5749636073596776
0.05745417156256735,-3.2308965250849724,3.2308428920805454,3.7702846783213317
0.057965625873766836,-3.7842409405857325,-1.6500243563205004,0.8975628251209855
0.039313088194467126,-0.46579208970069885,2.671862371265888,3.333158155437559
0.10437762717250734,-0.2469611968845129,-0.701392101123929,1.2668357882648706
0.05149931587744504,-3.3714930918067694,3.8781150057911873,7.590781014878303
0.03374451727606356,-3.301844334229827,-1.4587809294462204,0.10720270220190287
0.05434879712760449,-0.3155641071498394,2.8037400227040052,0.4037271812558174
0.034914806713350115,3.5363588333129883,1.7753468174487352,2.3339938558638096
0.07880663155578077,-2.7004880364984274,-2.9547941349446774,9.857425095979124
0.04037780066952109,-0.8420785628259182,-3.945096306502819,0.9236380364745855
0.049135726690292356,-0.44571799971163273,1.0650372188538313,3.730126745067537
0.15858365511987357,1.6133575234562159,2.137432364746928,7.554589442443103
0.053666627299971875,0.923034206032753,-0.7814223133027554,8.968347741756588
0.07969259321223944,-0.7499088142067194,-2.630632383748889,4.54856627387926
0.033260319591499866,-3.1044671703130007,-1.6730323303490877,8.959536319598556
0.04459500010591,-1.5255098156630993,1.0201836582273245,5.759888803586364
0.07829875745344907,-0.02881055697798729,-0.30011906288564205,3.656893214210868
0.04947952445596457,-1.8788245469331741,2.3830063231289387,5.142472584266216
0.10866578428074718,3.671456716954708,1.760991370305419,9.08124447800219
0.0680205660685897,-2.931308252736926,0.7996274419128895,0.25124548003077507
0.055003547850064935,-1.2842779383063316,1.8612926304340363,9.794282782822847
0.06003753569442778,-1.0582334622740746,-2.9632268007844687,5.537605893332511
0.03633919468615204,1.9203736297786236,1.214494189247489,7.392453700304031
0.15213867213577031,-3.530738987028599,-1.965291628614068,6.534402105025947
0.0627939880406484,-2.1941942423582077,3.8695703595876694,3.270232961513102
0.03642376874107867,-3.441554605960846,2.816483626142144,5.533302305266261
0.03269387538544834,0.5532982815057039,-3.6146477051079273,2.8280778508633375
0.0317828144878149,-1.8609988801181316,-0.2988695967942476,8.883745695929974
0.07636931404005737,-3.1227160841226578,-3.5133677572011948,9.031514562666416
0.031228735693730414,0.8391465656459332,-0.05442123860120773,8.789405934512615
0.04011392870917916,2.7014370188117027,0.3766080942004919,0.9559717425145209
0.03003516552504152,3.254992799833417,2.606043564155698,4.593709814362228
0.10548488629981875,-2.6233137883245945,-1.935823107138276,4.397058128379285
0.09751155748497695,-1.3858415558934212,-1.9883247818797827,9.603303750045598
0.07983403021004051,3.157713232561946,2.3213900718837976,4.210136474575847
0.05342871611472219,3.4235752802342176,-2.0794963221997023,3.1754828453995287
0.12510466779582202,-0.582185186445713,2.06199062243104,6.037290173117071
0.04483213951811194,-0.9411074761301279,-0.32858089357614517,7.356202271766961
0.03276656606700271,2.98975689150393,-2.228631790727377,4.027472601737827
0.031195851969532666,3.8619443140923977,2.196054371073842,5.785972073208541
0.11850074444431812,-0.6668419428169727,3.825659876689315,5.31328933313489
0.09147189368493855,0.18570568040013313,-2.4146637339144945,1.7008704133331776
0.09046303519513457,-2.455087950453162,-1.1965353302657604,7.639331431128085
0.03184392743743956,2.927918091416359,-2.5212555564939976,7.391520356759429
0.04071109385695308,0.17099150829017162,-0.5895950365811586,1.2762420438230038
0.03504804365802556,1.6502689588814974,-2.0406849645078182,1.9528131349943578
0.057689959448762235,3.6347415819764137,-1.907282993197441,2.5784885697066784
0.15794928522780538,-0.06439616158604622,-1.866782182827592,3.8701500580646098
0.030322828944772482,-0.6812437362968922,1.9141744635999203,1.444421207997948
0.03783609552308917,-3.6377112455666065,-3.836697043851018,9.491658136248589
0.04539825791493058,0.7840835116803646,-2.0477283149957657,2.855783891864121
0.047289146762341264,3.0966103728860617,-0.2608963306993246,2.3985374183394015
0.06774195543024689,2.363503908738494,3.9304702803492546,5.711367942858487
0.08958454073406755,-1.699641827493906,-1.2405631095170975,4.627177643124014
0.13455178146716207,-2.16800351254642,2.8576139826327562,5.729335891082883
0.0346794741647318,0.21827398240566254,2.2631499487906694,1.897080133203417
0.22638713710941374,0.7455104254186153,3.016952518373728,4.078679501544684
0.03079227005597204,1.6147752460092306,-3.333352193236351,1.0667021409608424
0.05121117950882763,-2.571825247257948,0.33427444845438004,8.522814305033535
0.05923308457713574,0.49873760528862476,-0.48512508533895016,0.7555523095652461
0.10213523333892226,-3.841680772602558,-3.777116347104311,9.674947180319577
0.07331344528123737,-0.7345748115330935,-0.2685426063835621,6.6868982231244445
0.043723299065604807,-3.6275570075958967,3.659807287156582,0.032683336175978184
0.04025637352839112,-1.6241843421012163,-1.4110531844198704,6.176808360032737
0.03245653117075562,-0.9084094930440187,-3.0214839708060026,9.385031508281827
0.045137828681617975,0.13757685385644436,3.1168901324272156,3.136062673293054
0.03811188778374344,1.2677014209330082,0.5785732306540012,8.065072274766862
0.16885681932792068,3.1227217726409435,-3.9817565865814686,1.178285526111722
0.03208900869823992,-2.201279142871499,-1.171940227970481,0.5140777537599206
0.04295543516054749,-0.4199632406234741,0.9252635687589645,3.293409189209342
0.10611953541636467,3.7924822699278593,3.769524071365595,8.688183517660946
0.07274709282442927,1.322340464219451,1.2315498553216457,5.512191997841001
0.0499833130184561,-3.99256276153028,-0.2923783864825964,8.373128515668213
0.060561182145029306,0.1742358710616827,1.5779024958610535,2.3146865773014724
0.04112914062105119,-1.526655288413167,-0.6185815669596195,7.852824877481908
0.031225405167788267,-0.3662665821611881,1.0099538005888462,2.498665633611381
0.04692347432952374,0.5429583434015512,3.6379862651228905,3.7823721091262996
0.03185465954244137,-3.117993703112006,3.899401843547821,4.7918208269402385
0.06203912440687418,-2.6010666992515326,-1.3392002191394567,8.754074301104993
0.059677070528268816,-0.16523846238851547,-2.949073724448681,0.8425946231000125
0.0411851755483076,2.3157404214143753,-1.769180741161108,8.835332049056888
0.046381192272529,-1.2458781152963638,-0.08326857909560204,0.7650562934577465
0.07739579861052334,0.8476622588932514,-1.9833171926438808,1.2049830984324217
0.0495734972693026,3.0170618686825037,-3.397289704531431,7.825775709934533
0.040356248402968045,0.2712996322661638,-2.1029664799571037,4.862625184468925
0.13358633712865411,0.2789278570562601,0.7399174757301807,6.119364250916988
0.039900006116367875,-1.986290704458952,-3.9909842889755964,5.524057436268777
0.03704164819791913,-1.6845309529453516,1.102530337870121,8.81732260575518
0.03314203834161162,-3.3279676232486963,1.3849682491272688,7.169175553135574
0.12306509915739297,-2.667528212070465,1.3436655327677727,0.35081748850643635
0.06276247089728712,-0.32032826729118824,2.8421844206750393,0.14491956681013107
0.05227824110537767,1.0574289876967669,3.834781549870968,0.3089001588523388
0.16907009030226616,-2.7709649838507175,3.9235289730131626,2.7538964082486928
0.20439432846847921,-1.5846707299351692,2.8876847811043262,2.582761610392481
0.04474944049958139,-1.9246066864579916,2.6395863499492407,5.292595410719514
0.03513034187722951,0.5209431853145361,-3.160437736660242,3.3737072674557567
0.05349539764691144,2.3978574723005295,1.770785802975297,4.715801423881203
0.04914196620695293,1.846615556627512,1.340291066095233,5.248453603126109
0.03397760779131204,1.282621717080474,3.108048252761364,6.711958427913487
0.04314435793086886,-0.8814802449196577,0.8353523798286915,5.017033081967384
0.04712482187896967,-1.3485379125922918,0.2283779587596655,1.519156126305461
0.07652251709718258,-3.822493001818657,-3.331145176663995,2.885983099695295
0.07502729785628617,-3.4235210176557302,3.0566487796604633,3.1515416922047734
0.06793835278134794,3.449565140530467,1.810861250385642,1.904441206716001
0.03260430000256747,3.699780900031328,1.0577600840479136,8.299104457255453
0.031056007090955972,-3.4606864377856255,-0.28073975071310997,0.5308162560686469
0.036894294936209916,1.5455844178795815,-0.2720284853130579,0.4708645772188902
0.058927724063396456,-2.47598790563643,-2.8187767397612333,1.6917601088061929
0.14848959509283305,-2.408308172598481,0.07536385953426361,2.601329335011542
0.04659110800828785,-0.10324002802371979,3.921629501506686,7.11600965121761
0.07970832664519548,2.3411171920597553,2.270460933446884,7.515445419121534
0.15903440210968256,3.228154404088855,-1.0105127543210983,5.860020322725177
0.043171134791336954,1.0362373478710651,0.7037758100777864,6.510257159825414
0.08735714491922408,-2.7162756845355034,-0.17972990311682224,3.3811374404467642
0.10816233999095858,-1.6732808575034142,-1.2979500479996204,3.8550465903244913
0.11547907145228237,1.091014290228486,-3.2458808049559593,3.4390177577733994
0.06535963547881693,-1.5648400653153658,3.911369113251567,0.8344354364089668
0.107314218506217,3.549238920211792,-3.321336578577757,4.151666667312384
0.05699239676818252,-3.9867008812725544,3.770003942772746,8.684343595523387
0.16235251349862664,-2.915095318108797,-3.250231269747019,7.537257231306285
0.030599702880717814,-0.8755935207009315,1.6330158468335867,9.361975891515613
0.05081100396346301,-0.09587803296744823,0.9359869714826345,2.7211516606621444
0.05914937347639352,-1.2161206770688295,-0.8928951509296894,6.402869606390595
0.07186876567080616,-0.72410524263978,2.728837264701724,1.872360436245799
0.17256375009194017,-3.610400715842843,-0.3957365099340677,4.302468087989837
0.03480016702786088,1.6994799207895994,1.670896915718913,2.65746635152027
0.16163027566857635,1.3598557505756617,-1.1294630486518145,2.18026218470186
0.031451895986683666,1.8175772950053215,-3.5631210431456566,4.284233434591442
0.03394074618350714,-0.973128467798233,-2.406538290902972,9.05091819120571
0.23445508297067136,1.3369161058217287,-0.5909993872046471,3.6852760380133986
0.08845593783538788,-2.1863678880035877,0.7174960095435381,6.324282470159233
0.07498440522700547,1.6481854673475027,2.9892016407102346,3.5179515555500984
0.056852177223190664,0.3373781330883503,-0.4809419568628073,2.0158607023768127
0.044590195626951754,2.307891806587577,-3.4395415168255568,1.6631825803779066
0.03511035190429539,3.8497800044715405,2.7376431431621313,0.59240817790851
0.08144966564606876,2.011907996609807,-1.7722399979829788,8.165610786527395
