Diameter,x,y,z
0.03259368805214763,0.9669433198869228,-3.091184314340353,0.4561659134924412
0.10304025497753173,-1.931254094466567,-3.1613120548427105,5.748582386877388
0.10474667955655605,2.247746692970395,2.866186708211899,9.77152714971453
0.1362543443404138,0.6652358435094357,-3.968051742762327,1.1607148870825768
0.07396529212594033,-0.26519974134862423,1.507372833788395,2.9138211184181273
0.06637965357396752,-1.346495235338807,3.447915518656373,6.748847528360784
0.16569327814504503,-3.30524274520576,-0.4067531153559685,3.253649789839983
0.0474757482483983,-3.9296256210654974,2.093506872653961,0.24776756297796965
0.07360554391052573,0.919896250590682,0.928242115303874,6.013842753600329
0.05639256180264056,-3.3082975167781115,2.745351357385516,1.7792653408832848
0.11845592082012445,2.9791767932474613,-0.13566498085856438,1.822643370833248
0.03251213973388076,0.5624712090939283,3.660534245893359,2.4753693165257573
0.043879050081595775,3.4154941253364086,-3.7880406118929386,6.964087246451527
0.3382208160031587,-0.8499409276992083,-3.5556995905935764,5.361035107634962
0.048488793401047586,-3.176481433212757,-1.6930400412529707,9.286257536150515
0.04156980570405722,3.798949647694826,-0.49548872001469135,8.37011352647096
0.03428917458746582,2.933274310082197,1.683670585975051,6.6720737726427615
0.031191072203218935,2.927051693201065,-2.742470720782876,5.86756149539724
0.03648271407932043,3.5452780537307262,0.5240201987326145,9.866511425934732
0.04263563138432801,1.654726741835475,-2.6087964568287134,5.6574929668568075
0.04674185599200427,-3.3332086335867643,-2.5439722444862127,7.88507955847308
0.033571009798906745,1.2928519397974014,0.30953916907310486,7.791651431471109
0.03605129124131053,0.34625082835555077,0.07916404865682125,0.448912107385695
0.039782475619576874,0.8764127809554338,-1.6218568682670593,7.6956458715721965
0.04911137990653515,2.398932855576277,-3.744274888187647,9.060826464556158
0.14909949066117406,1.137898312881589,-2.7430577911436558,5.218239750247449
0.047917001605965195,0.012680646032094955,-0.6643986087292433,2.0064405165612698
0.03887499294243753,-0.6329018753021955,-1.100347986444831,4.063696311786771
0.03309009946417063,1.700804192572832,-0.6472551319748163,5.361950441729277
0.08180908918846398,3.33009871840477,3.3510999996215105,8.802707674913108
0.07340636425651609,0.5088357925415039,2.444249713793397,5.219090154860169
0.04455077725462615,-2.3091811258345842,3.774362288415432,3.3125171158462763
0.03929752093274146,-3.6748620737344027,-2.6668587885797024,8.961992128752172
0.10758699213154614,0.7599723562598228,-3.496347840875387,3.508499898016453
0.03424591297283769,-1.8575561977922916,-1.1747969277203083,8.702425002120435
0.030845172442495822,-2.0543873198330402,0.35585457272827625,7.905521027278155
0.039643283779732884,-2.3981220722198486,3.7297803089022636,7.087629176676273
0.03289171089883894,-1.4653746616095304,3.5792988277971745,8.600595486350358
0.1722236933093518,-1.445792792364955,1.8158366214483976,7.221233353484422
0.04400301609188318,3.425805641338229,2.734413620084524,8.001639759168029
0.07759200962260365,-0.7386361956596375,-1.1320125441998243,1.7794887232594192
0.03454206958878785,2.1391299553215504,-1.6292396411299706,1.0894877137616277
0.036242944332771004,0.037796251475811005,-1.7787166275084019,6.818127396982163
0.04761701254174113,-0.0789116807281971,-2.523732090368867,4.002665379084647
0.03280253461096436,-2.258182480931282,2.8634220771491528,9.00405083084479
0.030376604511402547,0.11552879586815834,-2.317341562360525,3.466853597201407
0.04660932236351073,-0.5786832869052887,-3.506192984059453,9.640070833265781
0.03485880416817963,1.3578405436128378,2.1104156747460365,6.230795972514898
0.05731396508403122,-1.6799918096512556,2.677036352455616,4.439713780302554
0.054631175450049335,2.8134999666363,2.054591668769717,5.368703466374427
0.039014502069912846,-1.3320260010659695,-0.25056004524230957,3.0647215875796974
0.06387187547981739,1.1769997999072075,1.9688212983310223,0.9392192284576595
0.18044610938988626,-3.428167138248682,3.429792208597064,2.60430492926389
0.046057523950003086,-3.3976920563727617,1.4292328469455242,5.261254017241299
0.11204648541286587,-0.9638929516077042,-2.6225720047950745,4.455501241609454
0.04753525629639625,-1.8014394976198673,-2.4175444673746824,2.6370047661475837
0.040856657866388556,-2.4719225242733955,-2.444799380376935,5.815950063988566
0.03186674146912992,3.2400810047984123,-1.7924327813088894,1.9894641498103738
0.0714140993123874,-3.398768739774823,2.0227800514549017,8.33403107477352
0.032682425193488594,2.6821160595864058,-0.23442107252776623,6.692028897814453
0.03788373241201043,1.5055910609662533,1.438267294317484,8.432703085709363
0.10226232308428734,1.6134773455560207,-2.2403741106390953,6.887699712533504
0.03082103131338954,2.8641917407512665,-3.435086080804467,4.573022802360356
0.05195350786671042,-0.7935286182910204,3.327418204396963,6.282338711898774
0.03287205071188509,-1.8280750326812267,1.3712265379726887,0.21279533626511693
0.10235899497289211,0.48303274251520634,-2.8629749100655317,7.895599489565939
0.05405823664739728,0.21505075693130493,-0.8925904836505651,9.798074197024107
0.06177322174888104,-3.2496868539601564,3.6632322184741497,5.488626218866557
0.04188967736903578,-1.5050814375281334,-1.547845721244812,2.880262811668217
0.041015094323083756,-1.9532446917146444,2.575840551406145,9.102804218418896
0.06308397927787154,-0.0178978368639946,-2.6386434957385063,1.9189662742428482
0.05202463511843234,3.2672154530882835,1.8059018962085247,3.7081472761929035
0.03282172326929867,-2.883131405338645,-3.285411089658737,7.034725099802017
0.07521386639215052,-2.485764281824231,-2.4191418178379536,1.6643964825198054
0.03772555842064321,-2.1521612480282784,3.6417498476803303,6.30144557915628
0.03785586649086326,2.8311745654791594,1.5052260160446167,2.057870072312653
0.04210959604475647,-3.9336405266076326,-2.9622519556432962,8.746122037991881
0.04226702979300171,2.109110886231065,-0.7763151433318853,3.958815310616046
0.059989369329996406,-2.068732660263777,-0.360461313277483,0.6876244186423719
0.1967467165691778,-2.922516942024231,1.6399512235075235,1.492085442878306
0.03351263569202274,-2.2045758571475744,2.972467128187418,0.7926252065226436
0.046198298535309726,-2.3574267346411943,-2.1591659653931856,6.124305666889995
0.033924626153893765,-0.8198966179043055,-0.9700673688203096,5.586913675069809
0.11767614627256989,-1.1244341395795345,0.5145945604890585,0.5176272825337946
0.03027788317762315,-3.405687965452671,2.6034280322492123,3.291216434445232
0.09179416361264883,-3.5296748466789722,0.48264348693192005,0.3245746507309377
0.03186737064737827,2.53837863355875,1.7671644650399685,6.553211393766105
0.049839402199722826,-1.4990977328270674,-1.7364405393600464,2.5361829437315464
0.04138521275948733,3.1718884147703648,-1.506822882220149,6.203404092229903
0.13509478871244937,-2.4163756240159273,3.691920604556799,0.8569626952521503
0.04962389657739549,-3.034177180379629,-3.160992953926325,3.3493462507613003
0.03655206656549126,-0.8283280320465565,-2.675529221072793,0.5897366860881448
0.09730778894852847,2.7798195108771324,-1.3249078150838614,7.425109446048737
0.1276444780221209,-3.252246342599392,0.12502555549144745,6.426519907545298
0.10797842905856668,3.476531159132719,2.116742817685008,1.4308997127227485
0.07126820409670473,0.7898701969534159,3.7391111105680466,1.1634773388504982
0.03517620769329369,-3.811430584639311,2.0167896263301373,2.8417678480036557
0.03658868559170514,2.883590141311288,-2.719043465331197,5.45722832204774
0.053431272879242896,3.684371655806899,0.8946150578558445,5.375980283133686
0.03015032247174531,2.8876083362847567,3.475028784945607,0.1707374630495906
0.030307768434286116,-0.8931749667972326,-1.1626453306525946,2.0811745012179017
0.052059495570138094,0.23094560578465462,3.7715238761156797,3.600782740395516
0.05650603686925024,2.122864129021764,-2.5478821378201246,6.096025879960507
0.04639858571346849,-3.607353115454316,2.0934035889804363,1.2228450016118586
0.04309684602543712,-1.0496899355202913,-2.873384015634656,5.797462209593505
0.06249302012845873,0.6303441394120455,-0.19468865543603897,2.8267086716368794
0.05167255321983248,-2.736895553767681,-0.31618122942745686,4.127043047919869
0.035972493980079887,1.5540291145443916,-2.684826370328665,6.246532422956079
0.04099357415456325,-2.1993629820644855,1.723492793738842,4.6539606153965
0.03254298281855881,2.642818259075284,-3.8091110084205866,8.431506156921387
0.16308286332525312,-3.6119386479258537,-2.83203898742795,2.3001053952611983
0.0320392399886623,1.2816840410232544,-1.3429236002266407,8.784669747110456
0.051460974635556336,1.4630671255290508,3.7626412454992533,0.5185549333691597
0.038489721394144,3.6780734676867723,1.169983945786953,0.2312779938802123
0.04382726771757006,2.528721744194627,-2.823195578530431,3.874831337016076
0.14262156856246294,-3.75223321095109,3.6669128090143204,5.609379098750651
0.032462697685696186,0.7775295004248619,-0.6017286982387304,9.664017425384372
0.032423256020992997,0.1985759399831295,0.8896473422646523,4.793406438548118
0.04067736024502665,0.634168241173029,1.5839578844606876,0.7274909503757954
0.056139225382357834,-3.954324135556817,-3.677326947450638,2.416337572503835
0.08968491525854916,-1.1220344193279743,2.858386095613241,3.194625142496079
0.29858140185475346,-0.5236146822571754,2.024574151262641,2.69072592491284
0.032684879982843994,-1.0566377714276314,0.262013241648674,4.5460494654253125
0.08018420753069222,-1.2002421952784061,0.15179940313100815,9.627265995368361
0.051932701808400455,2.101109528914094,1.0636380836367607,2.9982783016748726
0.08404770624823868,0.09224001877009869,-1.4652432017028332,7.311441146302968
0.06155359252355993,-0.44410153664648533,2.4982005674391985,9.633924239315093
0.03177939846180379,-3.7114915587008,3.5799507945775986,3.9075966249220073
0.07553653768729418,1.0519153196364641,-0.6395050343126059,7.245809645392001
0.04609930451028049,-0.15020005591213703,1.6050525289028883,4.304412847850472
0.05119683736935258,-1.5667564049363136,-3.3004699889570475,5.931988980155438
0.03195663584396243,-0.6148180477321148,-2.798188153654337,1.3254108233377337
0.03846677755005658,-0.9463473726063967,-0.2631323952227831,8.313129309099168
0.05819366762414574,0.01000089943408966,-0.6278890538960695,2.4852883932180703
0.0982437749626115,3.5300156492739916,2.7950026504695415,4.7226305468939245
0.03565361082088202,-0.1767560876905918,-1.84722881577909,0.25601108791306615
0.04425898398272693,2.7310557030141354,0.21221268735826015,6.910641146823764
0.049533920111134645,3.2842440586537123,-3.802862649783492,4.711153022944927
0.03226840545423329,-2.760549571365118,-3.732017956674099,7.979812067933381
0.07895298523362726,0.7411240506917238,2.5235753133893013,4.716412466950715
0.0320534790167585,1.0260593388229609,-0.5938009303063154,9.562219707295299
0.031307268217206,-1.2478082031011581,-0.6449886057525873,1.3689547800458968
0.04368174574803561,1.2091956939548254,-3.3842648696154356,5.2498825383372605
0.07920409155078231,1.1444442085921764,-0.5914091020822525,7.418233687058091
0.031008495185524225,-0.6686241403222084,-1.6838772371411324,6.256596136372536
0.031200389722362158,0.3742200657725334,-2.2258584778755903,6.001008558087051
0.04916155992541462,3.9678190741688013,-3.6438320335000753,4.431534500326961
0.07588853635825216,2.4550808537751436,0.7538835424929857,9.800936172250658
0.17918096486944704,-2.9281582199037075,-3.2971109095960855,7.15287609025836
0.05412027759943157,1.5056430399417877,3.282729981467128,7.169108605012298
0.033796327761374416,1.7343007531017065,3.152770657092333,8.936488609761
0.04697556545957923,1.0224264711141586,-3.365716651082039,4.9010543641634285
0.05307295600883663,0.7289640884846449,-0.6219580285251141,0.9052537218667567
0.042622584244236345,2.6018219012767076,1.7207110486924648,3.700717114843428
0.030357347112148998,-1.5654627569019794,-2.8659958243370056,3.166101356036961
0.03297317968215793,2.557397009804845,-3.0215808283537626,2.5814395654015243
0.07482972424011677,1.320593249052763,-0.276339340955019,8.59134775120765
0.034468191564083095,2.8591301292181015,1.4908254090696573,2.204362864140421
0.05073336081113666,-2.0753801558166742,-2.307471299543977,1.3248231844045222
0.06144692479632795,-0.5769584123045206,-2.8358745761215687,2.498130581807345
0.1079204091662541,3.053653050214052,0.4649498797953129,4.5986046199686825
0.10607430616393686,2.896624032407999,-1.5506484527140856,5.561312842182815
0.037572063072584566,1.181888809427619,0.5782114006578922,8.19219056982547
0.35291927488520736,0.6052784416824579,-3.967017460614443,7.602052977308631
0.18035592272412032,-2.0306685101240873,-0.5478942804038525,7.4951912625692785
0.11609384989831596,-0.9834432769566774,0.7565395329147577,1.2831666879355907
0.03704471824690699,2.627850193530321,0.6188379246741533,3.2619917951524258
0.03487847202457488,-0.656660808250308,-0.731361910700798,8.65728105418384
0.03454854202922433,-0.007495928555727005,-1.9779440872371197,5.941943018697202
0.03381875604856759,1.3176304660737514,-2.222934676334262,1.3461297121830285
0.13539534219074995,-1.1250811163336039,-0.609748050570488,4.560387015808374
0.08658658193890005,-3.5115405656397343,2.895499762147665,1.9825239526107907
0.03446672414429486,-1.6398073304444551,-1.2418593671172857,6.792514934204519
0.031131973760202526,2.905553938820958,-2.2650808095932007,5.938609265722334
0.03780978337395936,0.9859472122043371,0.7988740187138319,6.961170737631619
0.0348247930360958,-0.6182918958365917,0.9586577545851469,6.112037014681846
0.03234849856700748,1.3298638202250004,-0.6386531814932823,7.490548738278449
0.03161921564489603,3.3636325988918543,1.9047455601394176,2.735621475148946
0.047391217937693,2.978802725672722,2.997016839683056,9.592762172687799
0.033052334566600616,0.693954162299633,-3.355306489393115,6.179069874342531
0.06865569381508976,3.0053655803203583,-2.4131160099059343,1.955235288478434
0.05018702161964029,0.317475825548172,-0.5259952321648598,1.5359479817561805
0.09123113316018133,-2.9229182843118906,0.05334366112947464,5.511986475903541
0.03348641415592283,-0.009823905304074287,-2.1055247746407986,4.920932026579976
0.045942220147699116,-3.2372345980256796,-0.9587120823562145,4.167746896855533
0.03967751988209784,3.2257368825376034,-2.5147255398333073,5.031436034478247
0.191785337314941,-2.030553290620446,-0.7219813894480467,6.405215528793633
0.03650609309319407,1.570851905271411,-1.463924726471305,7.438457936514169
0.04894246187992394,2.6062986962497234,3.189747082069516,4.066145191900432
0.03276637120638043,-0.4706089701503515,-3.6027854569256306,3.0951799848116934
0.030323468348942697,-1.936344662681222,0.8348616622388363,9.309344463981688
0.05141586837824434,0.49654888547956944,-0.5256345886737108,1.4156913966871798
0.047428143741562956,1.3075159396976233,-1.6650402452796698,4.034669348038733
0.05054615201894194,2.542997721582651,-2.6061675157397985,3.8682415429502726
0.030699315005913375,-0.129453644156456,3.340516936033964,8.341287723742425
