Diameter,x,y,z
0.06802952823694795,1.4252510201185942,-2.870122106745839,5.858060070313513
0.03337366228923201,-3.6031186301261187,-3.000787205994129,5.48830836545676
0.24482003618963064,-3.1226083654910326,-3.1850441731512547,7.296024851966649
0.03624867198523134,-0.36373699456453323,0.07397247292101383,7.344515945296735
0.09425659428816288,-0.7404211554676294,0.3756463099271059,9.185902199242264
0.0781738120270893,-1.7678758595138788,-1.467363104224205,4.336511301808059
0.13554235430434347,3.4487449452281,-0.37486794777214527,8.694562620949
0.05348965891636908,0.5195908304303885,2.397768782451749,6.332287369295955
0.0328532759193331,0.30288185738027096,-3.9077207185328007,7.667599092237651
0.039085848610848184,-1.1900665313005447,0.8284049965441227,5.258612027391791
0.05179194199386984,0.19153913296759129,0.12972207553684711,6.2709592818282545
0.0702656589774415,3.896471180021763,2.9923996422439814,5.940607106313109
0.04122036464978009,-3.1352037098258734,3.1319484040141106,2.9311563167721033
0.0440970684401691,-2.2348117884248495,0.7707583922892809,8.236157409846783
0.08741605844348668,2.8347815424203873,3.6911460049450397,2.6046513649635017
0.05003741070162505,-0.845267292112112,3.909975415095687,9.257603699807078
0.03809461307711899,1.2023410685360432,-3.5844971034675837,3.2556154020130634
0.03185286063235253,-3.27051199413836,0.9287135191261768,2.8759105247445405
0.10325838837772608,-2.2063436657190323,2.276785831898451,3.6604949133470654
0.034480087151750924,-2.572376659139991,2.286786573007703,8.36903665214777
0.06611107342876493,0.3765350580215454,2.8280844558030367,7.996924158651382
0.05201281395275145,1.1141257174313068,1.6908516809344292,9.618070379365236
0.07361012938432396,3.5635130051523447,0.31256186217069626,2.8637095913290977
0.04923904486000538,3.256218323484063,-1.8325473312288523,3.7361005297861993
0.05187998292036354,-1.341223657131195,-3.9131218250840902,0.319227681029588
0.04017946266569197,1.0820558331906796,1.2095983512699604,1.3070793659426272
0.05886991209816188,-1.396300295367837,-1.4077981244772673,4.578343825414777
0.07144369795918465,-3.328433660790324,-1.0766610261052847,2.5226237811148167
0.03833410785999149,-2.8371214121580124,3.201872719451785,2.4040584568865597
0.042453298084437846,0.4610269106924534,3.0483413487672806,0.4196698125451803
0.04154178951866924,0.9364015590399504,-2.132371736690402,0.7606258941814303
0.054747208417393264,1.6280118450522423,1.6695592384785414,7.736368372570723
0.08831698318012059,-1.7349459081888199,-2.273818166926503,9.9000085121952
0.1639777499390766,2.0194265320897102,1.0068270154297352,0.36464343778789043
0.037490246607922016,-3.259123397991061,-3.3197499122470617,5.176576210651547
0.19663855102844535,-0.8121187426149845,-0.5993031710386276,2.3533696657978
0.035601580194197596,2.106013745069504,-3.3180312663316727,3.937484393827617
0.08021478332113474,0.07042057812213898,-0.29110859520733356,2.8023424674756825
0.10455214247107505,-3.7622527964413166,3.120754247531295,3.7390591390430927
0.14030196589417754,-0.6759669743478298,-3.1604880150407553,0.13507900992408395
0.03702087537385523,0.69161606580019,1.952883094549179,7.8772269119508564
0.0374276761803776,-1.2629845030605793,-1.4795412681996822,5.970942503772676
0.03404908442869782,3.8499401211738586,-2.6950199138373137,0.1362572656944394
0.06461312159430235,-3.847328122705221,-0.9809122625738382,4.335035979747772
0.054558619125746194,-0.7181045021861792,2.941524162888527,4.134123127441853
0.030885097850114104,-1.455589484423399,3.2106859385967255,9.309457656927407
0.03432595296762884,-2.5204298868775368,1.0126291662454605,0.729272139724344
0.031505290353670716,2.0133655313402414,-2.939607994630933,5.059637983795255
0.06772502528037876,1.4897347632795572,2.123836627230048,0.9342984878458083
0.07634059766307473,2.2184563763439655,2.5881260484457016,9.809860745444894
0.04779489586129784,-0.8484188448637724,1.0713970959186554,4.000398253556341
0.037247652234509585,-0.6802876945585012,0.6681610643863678,6.5927611431106925
0.03187824648339301,1.2946873437613249,0.053566619753837585,7.524182181805372
0.16551797033753246,0.0012973584234714508,2.956133423373103,7.560830591246486
0.04167578005697578,0.8048461135476828,-1.5948254689574242,4.916851739399135
0.09547782443929463,1.314054187387228,1.7640471663326025,7.834961705375463
0.044131800215691325,2.8647408839315176,0.32809584215283394,8.858368713408709
0.08131308738142251,-3.0129583943635225,1.2278773169964552,2.3312487895600498
0.08510761708486825,-0.8153662327677011,-3.654371026903391,9.591282687615603
0.2777059589605778,-2.787993635982275,2.258479092270136,2.6921924226917326
0.10220291985198855,3.9070086795836687,0.744428638368845,3.3040349557995796
0.03952861199621111,3.2554271016269922,-0.6848368216305971,1.8672395288012922
0.0370524021750316,2.2043903060257435,-3.3973998352885246,2.8580171009525657
0.030036232429556546,-2.4921775218099356,0.09891991503536701,2.9493755754083395
0.031097515528090296,-0.47639634273946285,-1.7144577782601118,3.721034089103341
0.04115891594905406,-2.509208969771862,-0.01754181645810604,7.3293924471363425
0.08177956524770708,1.8380148466676474,3.8460354693233967,6.664534930605441
0.06150728585664183,-0.4975755624473095,-2.182478765025735,7.273415727540851
0.08003854949958622,-2.401131158694625,-1.1134001538157463,8.140443856827915
0.03293602862395346,2.009323261678219,-2.7134398091584444,4.465547457803041
0.049796984507702285,2.8890061732381582,-3.9538181107491255,5.94997996930033
0.04976613517384976,1.3160906974226236,3.569028113037348,9.555700412020087
0.037323926533572374,-2.0374424643814564,-1.3196066915988922,1.8075033091008663
0.034239305607043205,-1.0893425662070513,-3.150320829823613,6.784803145565093
0.054061125754378735,2.0898462291806936,-3.7884787432849407,8.146946635097265
0.13990409316960722,-2.9295969288796186,-2.5769619587808847,1.4143523178063333
0.12873719872906803,3.4219970703125,3.099468607455492,6.216988118831068
0.06790005215909331,0.7294696196913719,-3.349952347576618,5.377482729963958
0.6997741770464927,-2.9763853289186954,2.0486427899450064,5.425200134050101
0.040815361901186405,0.3830259349197149,2.9140668865293264,0.15997135313227773
0.04843609752133489,-1.9896952621638775,0.5448082275688648,7.887947817798704
0.033697566376067696,3.676946448162198,2.7085018549114466,1.7901570652611554
0.03158144989516586,2.8987429570406675,-1.8029949143528938,9.125998474191874
0.04246674233116209,-3.458989590406418,-0.7707553766667843,8.219952383078635
0.130635180673562,0.30541030690073967,-3.410730205476284,5.242329682223499
0.13501749949064107,0.6055603735148907,0.5479725059121847,3.7718161521479487
0.030613623769022522,1.973337959498167,-3.0780132692307234,5.612213008571416
0.03334256014786661,2.5032553374767303,1.9023615252226591,9.534792499616742
0.03256147100124508,-1.1558356452733278,0.06605739891529083,7.643346735276282
0.04191692462190985,0.17076406627893448,2.305457767099142,9.871656326577067
0.03785951714497059,1.0139073561877012,3.877988087013364,5.18849408486858
0.047895731972530484,-1.5660932213068008,2.7943625766783953,5.524960558395833
0.043961261380463836,-2.3263221476227045,-2.27285941131413,3.9852108899503946
0.03331997960805893,1.8613764867186546,0.15008817240595818,1.6364792943932116
0.0496265959367156,2.200390376150608,2.7675726171582937,0.48812570981681347
0.030757506750524043,-2.6952517069876194,-2.94053240865469,9.253583734389395
0.051864840602502224,-3.3452207650989294,0.6317098271101713,1.7334641912020743
0.15188386460300535,-2.4420393966138363,2.73055680654943,5.907453810796142
0.08503465087153017,3.097864856943488,-2.958342293277383,8.114282661117613
0.07263192991260439,0.790305407717824,-1.7913906686007977,2.978902063332498
0.31941478468012063,2.790139429271221,1.8148505799472332,8.874571227934211
0.0314791324455291,-2.3965886011719704,-3.2724009305238724,5.272960460279137
0.05721897308714688,-1.4475964549928904,2.2260591331869364,1.4310015924274921
0.05051599747966975,-2.1759016923606396,-0.8772902991622686,0.0521298311650753
0.05014849858358503,2.6647270936518908,2.1827032808214426,8.066001937258989
0.05246213215403259,-3.280748188495636,1.3528189919888973,5.2055611507967114
0.05192221200093627,-1.1750495191663504,-3.340170431882143,4.944362947717309
0.07322430762462317,-2.529198219999671,-1.9911175798624754,4.588256352581084
0.05611968080513179,-0.3751178812235594,2.7413940839469433,1.513731419108808
0.1330623069219291,-3.6194251645356417,-0.32149643637239933,5.517732945736498
0.11325522942934185,-0.01834934391081333,-1.0364021230489016,8.525308282114565
0.03124752156436443,-3.179689284414053,-2.5915439128875732,4.389986887108535
0.08989686282817275,1.8017666209489107,3.847756402567029,7.102340185083449
0.030823840317316352,-0.34470343589782715,2.7856244072318077,3.4210299025289714
0.03268087000120431,3.4986089896410704,-0.2524237297475338,4.7684968169778585
0.03758503152988851,-2.1343597434461117,-1.2926175594329834,2.2881865105591714
0.06535908896010369,-0.8335244506597519,-2.8910031467676163,4.1176677332259715
0.03216304948553443,-3.4897256046533585,-3.1947756707668304,4.311650432646275
0.03444292814005166,0.2855989430099726,-3.7392840404063463,2.2377116652205586
0.04836741767358035,-1.2254401706159115,-2.1902197245508432,9.783373936079443
0.04700704311951995,1.3788862209767103,0.76603152602911,6.8584570195525885
0.06352018330246209,1.432284263893962,3.939721306785941,9.091904803644866
0.04284212314058095,-3.822057817131281,3.146046929061413,5.006058334838599
0.05626128141768277,2.9466905035078526,-1.432687496766448,7.772415257059038
0.05440695791039615,-0.6906776297837496,1.6194252148270607,7.673637617845088
0.05859285949263722,2.237269911915064,-1.4217301681637764,1.1590447323396802
0.030138388820923862,-2.841857183724642,-1.107891045510769,3.736347940284759
0.049967986065894365,1.9291133917868137,-2.893882008269429,2.9820303805172443
0.05497449316550046,-2.1960387360304594,3.3682014625519514,0.9776776563376188
0.060928908851929,-2.38284351490438,1.6806236132979393,3.4287788718938828
0.032780996547080575,1.7764323242008686,0.7044417690485716,4.294805899262428
0.05501483783591539,-0.2835363484919071,-0.3881854824721813,6.172478632070124
0.05572975561022758,1.2137630600482225,-1.6113373283296824,3.747786874882877
0.1211137012578547,-2.767340200021863,2.4676486272364855,6.453950421418995
0.03841174362692982,-1.4071447551250458,-0.3514822330325842,8.995124367065728
0.03344066536985338,-2.6738788224756718,-3.276448691263795,9.285215656273067
0.046407337114214894,-2.558043682947755,-0.025857044383883476,6.664836839772761
0.04757115581538528,0.1491401642560959,3.2447530142962933,0.7166168745607138
0.07076332618948072,0.5244714263826609,3.002865234389901,7.527962310705334
0.03222901264671236,-1.8060271553695202,2.686929140239954,9.697144874371588
0.09782738280948251,-0.0008350349962711334,0.844941783696413,8.149357894435525
0.06831594778690486,-0.07806076854467392,-2.0053086914122105,4.836850203573704
0.04846180662512779,2.2214909717440605,-1.7800695020705462,7.7157350280322134
0.032987730600871144,-1.364823304116726,0.25025170110166073,7.570087548810989
0.08619278481230139,-2.029648471623659,-3.628364296630025,4.128674243111163
0.09199777393136174,0.24863645993173122,-0.05125243961811066,2.97321205958724
0.04053346022032201,-2.9310939237475395,3.2723488938063383,4.216604570392519
0.06354481612797827,-3.7690672278404236,3.1797612197697163,5.975963810924441
0.043994401888921855,3.5471643060445786,0.040487295016646385,3.1204079440794885
0.05103332885541022,1.6683050189167261,-1.5779784265905619,0.5151360598392785
0.04008885787334293,-3.5790312588214874,1.820580592378974,0.7544048130512238
0.03461290625389665,-0.6401872057467699,1.0409654565155506,2.6285382360219955
0.03200954334344715,-0.1768945325165987,3.0964643824845552,1.3035402866080403
0.08418731990735978,3.7681487258523703,2.2414886876940727,1.6133666737005115
0.04375373368151486,-1.7430980652570724,-1.749102521687746,3.7421727809123695
0.0516209378791973,-3.2374496683478355,0.5496462676674128,0.27326627168804407
0.03369418500456959,-2.072850964963436,-2.061322307214141,9.274337273091078
0.07779100208543241,0.8126785233616829,-0.5838028155267239,8.789184587076306
0.19633908092975616,-1.2283998131752014,-2.132555229589343,6.256882036104798
0.09796667889691889,0.0760634783655405,-3.241982687264681,7.553091566078365
0.052927122716791924,2.8113947175443172,-3.6123384181410074,8.750556090380996
0.06456135428510607,-0.13159205578267574,-0.8237974885851145,2.4714379012584686
0.030469658980146048,3.708996405825019,2.3733105901628733,6.551231956109405
0.033411710672080513,0.2937987055629492,0.8165444228798151,5.3705336269922554
0.06393516456242651,2.5721176490187645,0.004317536950111389,5.825564202386886
0.10625765779521316,-1.2097343113273382,-2.8581543806940317,4.282500087283552
0.033633231977000834,3.679938919842243,2.476449741050601,6.35757478652522
0.0327613002853468,-0.048690853640437126,2.245940027758479,1.7766980337910354
0.1269029631931335,-3.454351842403412,1.1965195536613464,2.376153217628598
0.1038394221337512,1.201423117890954,2.800379153341055,3.479402451775968
0.034590362072922286,3.753370748832822,3.7304921578615904,5.112057595979422
0.03895272585563361,1.751626804471016,2.7350299302488565,7.221657303161919
0.04178386151790619,-3.688861459493637,3.3507962729781866,7.13856904534623
0.044730355804786084,-0.4847086351364851,2.879633918404579,4.141135048121214
0.05142664962448179,-1.4859751388430595,0.18165039271116257,2.3377027129754424
0.08281890266574919,-1.828780522570014,2.761778322979808,5.485160807147622
0.04193921230267733,-1.7999814320355654,2.008956229314208,3.1956809968687594
0.11267946145497262,0.8213850408792496,0.9087045174092054,5.483280294574797
0.05104454725980759,-2.5304041020572186,2.6025421917438507,7.466841568239033
0.1805704463738948,1.0016866084188223,1.751603415235877,7.563837296329439
0.11097529765684157,2.230556460097432,-0.460186829790473,3.1591739878058434
0.04435171605087816,0.5911501180380583,3.2288776449859142,0.7112519908696413
0.049961098907515405,3.5580155458301306,3.055231334641576,9.555488179903477
0.08943036649841815,-1.740482795983553,-3.620463429018855,2.9353473195806146
0.03924865324050188,-2.5169261805713177,3.1363353598862886,3.026340513024479
0.10318289494141936,-1.6984238903969526,2.7658997420221567,4.306802279315889
0.0698385020531714,-3.1823726445436478,-2.7060453929007053,3.963350192643702
0.03104750224854797,2.722807999700308,1.232705781236291,3.9079994591884315
0.15851794476620854,-2.750174844637513,-2.8083268757909536,9.164789612405002
0.037001725630834696,0.562120670452714,3.313153024762869,2.8534001228399575
0.15985657616984097,1.5189670715481043,-3.0545239336788654,1.98045474011451
0.0730145180085674,-3.966769991442561,0.5859874710440636,3.356382418423891
0.06035182599443942,1.7022567316889763,2.97869411483407,3.1971868802793324
0.06360906417481602,2.7055300418287516,3.725490093231201,4.441155577078462
0.04862463085446507,-1.5612892471253872,-3.6028898265212774,3.0732723837718368
