Diameter,x,y,z
0.20291828936431555,0.41306132450699806,-3.42956461943686,3.5086872801184654
0.036590257827192545,-2.2949671261012554,-3.6809733491390944,9.167748931795359
0.13945723572280258,-2.2662690859287977,-1.3623566534370184,5.100595334079117
0.034295205892995,-0.6305685099214315,-0.03904013708233833,7.906713918782771
0.07809392286464573,-2.069330882281065,-3.89474063180387,2.6964326947927475
0.04196235129144042,2.603647120296955,-2.9267614651471376,1.611671270802617
0.17157535594422368,-1.9656484592705965,2.134393785148859,0.7967255054973066
0.05127022966276854,1.5361330024898052,2.325644250959158,2.57560029393062
0.06161350619979203,-0.385936688631773,-3.2415479570627213,0.22096577798947692
0.1364859912963584,3.670228946954012,-2.278942558914423,8.172769388183951
0.03036950147245079,-1.502297054976225,3.664511349052191,4.10583492834121
0.05330104349181056,-1.2895285207778215,-2.6099018026143312,8.495972261298448
0.03218055995646864,2.7615530379116535,-2.4200282748788595,8.808686684351414
0.28896271539386365,-0.8880437351763248,3.648616721853614,2.346268226392567
0.03736635558772832,3.4840222243219614,-1.800396777689457,5.894262488000095
0.0336263345927,-3.8223383519798517,1.1926059182733297,7.21622958779335
0.03424460689537227,-0.9040136337280273,-3.340939436107874,8.685873972717673
0.08085503169801087,-0.9696456622332335,0.7045486550778151,1.7598776915110648
0.038762166653759776,-2.117941180244088,0.8801122773438692,2.7395834820345044
0.03436583519913256,-3.535827949643135,-3.2847840189933777,7.306843569967896
0.03145410137716681,0.6703293267637491,-0.848235072568059,7.083790092729032
0.03706001395359635,1.549977321177721,0.4132710434496403,2.0548844430595636
0.08000447473954408,-1.5352466590702534,1.8683820609003305,9.935760060325265
0.08713383833877741,1.1437072213739157,-0.6552618108689785,6.8186898226849735
0.03111024793703109,-2.9936580546200275,0.5157508924603462,2.070388994179666
0.05178035261575133,1.3296967800706625,-2.313915966078639,9.458976038731635
0.039253175086341796,-3.127936366945505,-3.1925058625638485,2.485653057228774
0.06371714052278549,0.45061809942126274,-1.138616256415844,7.074998870957643
0.03988382416311651,-1.185931496322155,0.904912356287241,4.190726533997804
0.06574095499236136,2.8434875085949898,1.0141022317111492,9.293338363058865
0.04487598088569939,-0.1096002459526062,-3.8482930082827806,6.668106080032885
0.06855473016388713,1.481466930359602,-0.29431057535111904,7.570921869482845
0.07206748174969108,3.307810977101326,1.0570134334266186,7.3077128222212195
0.05842609345447272,-3.2816182076931,-2.6446491964161396,3.8897929689846933
0.030631659454666078,-3.5919016990810633,-1.5055745765566826,8.153980548959225
0.050781161598861216,-3.7987566608935595,-1.4990015886723995,2.1880562510341406
0.0310618889844045,2.410341901704669,-3.353046614676714,4.830011571757495
0.08038371441420167,-0.5827627833932638,-1.2194335423409939,0.8828310016542673
0.06305422184523195,1.2660186402499676,3.467539131641388,7.227544605266303
0.17948099767789244,-2.980497719720006,-2.460628628730774,1.5243721823208034
0.05530327842570841,2.438029145821929,1.6155338790267706,5.226563150063157
0.06195740650873631,-1.9462564047425985,-3.2643108405172825,6.819819095544517
0.048436053209006784,1.6690048556774855,0.4522301107645035,2.9434487968683243
0.05040989956352859,3.2536207661032677,-3.2393539305776358,7.414339231327176
0.043635088843293486,3.8206318356096745,-3.0318361334502697,8.24425357626751
0.0891268915310502,2.560709634795785,2.3457566257566214,6.913886975962669
0.042394531131722035,-2.4687074348330498,3.373520342633128,3.7334423162974417
0.09367025867570192,0.28033147752285004,-1.5639118924736977,5.673314975574613
0.03613110910635441,-0.04071811959147453,-3.393021946772933,0.7878584880381823
0.03961996867787093,-3.363111574202776,2.2673158813267946,0.28555407654494047
0.3029426541365683,3.9892709106206894,-2.7025159243494272,2.066061799414456
0.042585080107674,-0.15833144821226597,2.9076376259326935,1.4557064999826252
0.03752176630776376,2.727792950347066,1.6585686653852463,3.2929771952331066
0.0306931584328413,0.8954317569732666,-1.0742962323129177,7.197339525446296
0.060880633126944306,0.25972251407802105,2.919287210330367,8.83818574482575
0.0759996231039986,2.1835950035601854,0.37533639930188656,8.393445666879416
0.03171029395423829,-1.006259085610509,0.8030790966004133,2.9916189704090357
0.04211189858149737,-1.246692081913352,-2.72454453445971,7.5156978773884475
0.08154942973982543,1.2566196452826262,-0.7332676891237497,6.596358253154904
0.15318934640847146,0.6212253384292126,1.9514932408928871,0.42532829800620675
0.05528817615937441,0.010461105033755302,-1.8486480321735144,7.157824439927936
0.030154581568203866,0.5976028311997652,-0.7361206840723753,9.529301756992936
0.03982096286490559,3.011705381795764,-3.355023268610239,9.201279133558273
0.05690186923835426,3.2871299907565117,3.0014925058931112,8.080965806730092
0.030027493811212478,0.8782559279352427,-0.6782281640917063,1.127581053879112
0.076924480474554,-3.0124053321778774,3.4531049840152264,3.237988317850977
0.03810702848248183,-3.7960668075829744,-2.5754076819866896,9.957072925753891
0.030539014590904117,-2.4709606133401394,-1.4550815429538488,7.175761563703418
0.052264594328589736,1.10008136741817,-2.948931595310569,7.485687045846134
0.07501410187222063,-3.472038110718131,-2.9856986459344625,3.464717739261687
0.04394000310916454,-1.327239429578185,-3.2540488447993994,7.637546213809401
0.04839043707586825,-1.8270650785416365,-1.375900598242879,5.954483184032142
0.38715527697931973,-3.0454528406262398,-2.3193204067647457,8.970694767776877
0.09893160029314459,0.8442119471728802,-2.997055960819125,5.8402641280554235
0.039040429610759014,0.4633843395859003,0.21016107685863972,6.4757152437232435
0.041558776195161046,0.16913844645023346,1.677816892042756,5.132833945099264
0.040451391800306734,-2.74600101262331,1.159993601962924,1.9788854103535414
0.033757170718163254,3.7048792373389006,-0.2469846848398447,2.6899580284953117
0.04432226113509387,3.3999898862093687,-2.372272027656436,0.3732259478420019
0.07819113587494939,-2.7849850337952375,3.786733103916049,4.616799412760884
0.03138672874309122,0.8072018660604954,-1.5427496172487736,8.117568439338356
0.03734850538894534,-3.0554232764989138,-0.3087088521569967,0.07392235100269318
0.04825291404966264,-3.2373379226773977,-0.7378496285527945,6.236478290520608
0.03585259589832276,-0.5591760072857141,1.6033795904368162,0.5630556517280638
0.18374717672355473,2.0557995922863483,1.0267152693122625,9.979030506219715
0.058851208603009575,3.7085553519427776,0.6594129409641027,5.902166820596904
0.038080553002655504,2.8450458459556103,-1.9565331861376762,9.754266371019185
0.035461887568235394,-0.5721155684441328,1.4750833176076412,0.2204927010461688
0.03488187526818365,2.6379340514540672,-1.035920748487115,5.224916874431074
0.03682880245149135,-2.3855915032327175,2.465413210913539,0.46980841318145394
0.034621869842521844,3.9537805132567883,-3.354647172614932,5.217216059099883
0.05654460166115313,0.1785720121115446,3.8623320814222097,3.280778396874666
0.0747087788535282,-0.289023220539093,0.6550379376858473,9.127694638445973
0.04759355285670608,2.474493108689785,0.601060789078474,9.926993679255247
0.03918600753881037,-0.996999979019165,2.9813867416232824,6.893697765190154
0.07082259193994105,-0.6459075715392828,1.2349653504788876,4.197220979258418
0.03485583069734275,2.066330298781395,-3.610167244449258,2.2957321628928185
0.04242846784181893,2.8140889108181,-3.3036042116582394,0.3202795214019716
0.0721007509343326,1.297990782186389,3.1638072170317173,5.591896157711744
0.12271839467342943,0.34257439337670803,2.4425299912691116,4.468944377731532
0.03326791858766228,3.1230407748371363,-2.522853057831526,2.069987452123314
0.04232578794006258,2.960188528522849,-0.10075820796191692,6.9913932657800615
0.03002364517189562,-2.3478889353573322,-2.10639719478786,7.737399069592357
0.13371713036205618,-1.379757022485137,-2.357384830713272,6.8364692269824445
0.03626715846359729,1.4135989677160978,3.1738375313580036,6.677760947495699
0.04213239303324372,3.441185962408781,-1.3805772680789232,7.704623308964074
0.04775887363124638,-3.0510619822889566,3.7257695980370045,7.357613556087017
0.031478251595981416,1.1148104909807444,-0.8201058078557253,9.606497890781611
0.0424570600874722,-2.725803304463625,-1.047047397121787,1.0663429694250226
0.08701571757905185,0.850168202072382,-3.8537945114076138,1.7399357189424336
0.04587837687693536,-2.557897988706827,-3.1597208734601736,0.7699673436582088
0.0483049267809838,-2.633260913193226,-1.0909656938165426,2.0969865191727877
0.03435853900387883,-1.96108085103333,-2.3739132545888424,4.834709721617401
0.030655315136536954,2.915164342150092,0.4228413626551628,9.95857564266771
0.042580035887658595,1.0906144063919783,2.488800348713994,5.614422559738159
0.03091417270246893,-0.01917569898068905,2.402627220377326,0.10176805313676596
0.07448954503051936,0.6470689512789249,-3.5217136088758707,4.52830858528614
0.031783256474882365,0.9307731464505196,-1.3336911480873823,1.7507203947752714
0.05386547688394785,-0.871120922267437,0.42528397776186466,2.5526450714096427
0.10455932021606713,2.3557584285736084,2.255917901173234,6.703788209706545
0.03191090154461562,1.67343663983047,0.4916129782795906,6.234655657317489
0.11460004353895784,-1.4048917777836323,-2.180602030828595,8.364550683181733
0.03449416029267013,-3.9476031195372343,2.6471525095403194,8.999141091480851
0.07284259412903338,3.0318331718444824,-3.0764894355088472,8.520665520336479
0.07887660072185099,1.355478024110198,2.8801002595573664,4.253807559143752
0.03403025907464325,-1.3873678389936686,2.7058946043252945,6.824171273037791
0.04780023691710085,-0.4904306214302778,-3.391698144376278,9.685219565872103
0.043797980961389836,1.196792894974351,-2.1903206687420607,2.1809940738603473
0.08438895804341882,3.7508944869041443,0.7803441844880581,4.470029876101762
0.04785231441259384,0.3735228832811117,-3.986898073926568,4.347857194952667
0.060925298249348996,-3.5687901452183723,-1.3380162585526705,1.6517975553870201
0.038230011384002865,-1.2687002755701542,-0.8787903636693954,9.22301443759352
0.03653404650278389,-3.237001955509186,1.3968566879630089,9.19230334693566
0.1598881231388077,0.6738006453961134,0.8710971102118492,4.704144245479256
0.058289175177924334,-2.096292110159993,-3.9030072204768658,4.140610329341143
0.1091696540825069,-2.754673171788454,-2.4749114345759153,1.8942392012104392
0.03277154211420566,2.4369430113583803,-2.6831449400633574,5.687059522606432
0.039673048029653726,3.9421301297843456,-1.612323623150587,5.117644569836557
0.04374014002270996,-0.3178713023662567,2.6043024379760027,0.983620670158416
0.030992861739359796,2.865598753094673,-1.0654507633298635,5.75991261517629
0.08297019461169838,0.129142289981246,0.09025146439671516,4.289196035824716
0.05118622967973351,-2.9410348758101463,-2.204321337863803,6.062239271122962
0.09536732852458954,3.0488082598894835,-2.4385373480618,0.5513485986739397
0.04508957227226347,2.9297875966876745,3.7625114545226097,6.144728357903659
0.03169105615466833,3.7530535086989403,-3.1007084418088198,2.0691125723533332
0.06353716003708541,0.9769433252513409,2.5096233002841473,3.417642170097679
0.05073112161830068,-0.9479740634560585,-1.404692692682147,2.098153354600072
0.058697315296158195,2.7575649321079254,-3.215971067547798,9.890866598580033
0.25255648805759845,-2.241604583337903,3.3450424652546644,6.488933423534036
0.03733712961897254,0.20324388146400452,3.1082113198935986,2.703139861114323
0.15939922323450445,3.6924122739583254,-3.2580153588205576,2.8231517877429724
0.10945862528402359,1.4930118657648563,2.123428698629141,9.055532014463097
0.054444858585484326,0.6153872106224298,-1.790641974657774,3.612491018138826
0.07045527739450336,1.1246732454746962,-0.5881037749350071,7.836195931304246
0.059769836114719505,-3.281823258846998,-1.5489901006221771,9.819879576098174
0.05608981372788548,0.07811990194022655,-0.1255609318614006,4.152188757434487
0.03337829519994557,-1.575272187590599,0.008427832275629044,6.72672722954303
0.0521255805902183,1.8306829314678907,2.956740703433752,4.044552680570632
0.05675707274116576,-3.2925299294292927,-0.524993147701025,5.300729097798467
0.06237753140740097,-2.2949907314032316,0.8391184620559216,8.322984108235687
0.032039604997262355,-3.3702024202793837,3.1652442142367363,1.7015347490087152
0.0396566976327449,3.486018082126975,0.7427793089300394,5.7365956553258
0.26389685560483483,2.2700376082211733,-2.1068251691758633,2.1341292280703783
0.041132407803088425,1.7547366581857204,-2.1571880355477333,9.736044653691351
0.03354946264531463,-0.047883015125989914,-3.518191432580352,3.538897365797311
0.1766753379115835,-3.711018931120634,-1.6436057463288307,8.379123210906982
0.0942770006833598,0.42866957373917103,3.474343651905656,0.3064006194472313
0.032481328747235236,-2.985905684530735,-0.6235295422375202,4.294797864276916
0.07684611696284263,1.8528999648988247,3.508008573204279,5.26724538533017
0.08858409789390861,-3.6848058737814426,-2.9872885812073946,3.148399516940117
0.07222660504747182,-3.5496068838983774,-0.7771896366029978,4.477977226488292
0.04747502732090652,1.9608663748949766,-2.5321575347334146,5.150843707378954
0.061460856194607914,2.4470201544463634,0.684540806338191,9.403121378272772
0.055141199836507435,-2.286994045600295,2.6978861168026924,8.127714425791055
0.030857352367602287,-0.9497835896909237,-3.3591154497116804,9.136192521546036
0.03904353914316744,1.750291222706437,-3.8228170443326235,1.4136152504943311
0.038726782407611605,2.446230450645089,-1.233296101912856,0.10150401620194316
0.07403657191433012,2.2357263658195734,-3.429457500576973,9.563912986777723
0.0775575653091073,0.9022673033177853,3.2037745732814074,7.485035751014948
0.09033482145052403,2.7301206309348345,2.102671902626753,4.656844791024923
0.041315665412694214,1.4597876500338316,-3.279195060953498,4.338237876072526
0.03011830624658614,3.401671539992094,3.9080702662467957,3.953840108588338
0.12370352817233651,2.7046145852655172,-1.5228068064898252,5.832489754538983
0.033526700027287006,3.2709715962409973,-2.642516527324915,0.4465133720077574
0.04043130127247423,0.13760648854076862,3.662237958982587,6.965720718726516
0.036938918018713594,-1.5774592142552137,-1.4821526650339365,3.8071323628537357
0.030752128767780957,-1.5695334821939468,0.6916585229337215,8.578249495476484
0.03856759008485824,-0.18430562317371368,3.1054451428353786,4.146427067462355
0.13147348271682857,3.71508720330894,3.738265374675393,8.101462218910456
0.18272720010019838,3.0819739010185003,-3.232321722432971,4.82160211307928
0.08622072572354228,0.3305809758603573,-2.918245367705822,8.850259671453387
0.039009258160367606,-3.191915437579155,-3.4309385865926743,0.6462817871943116
0.06625958619639277,3.9422072134912014,2.0273542534559965,0.31386302784085274
0.05404032168444246,-3.188767448067665,-0.6313091032207012,5.409385885577649
0.10558606838807463,-0.6344346683472395,-2.2584495693445206,5.053155403584242
