Diameter,x,y,z
0.038080349052324894,-1.4477620124816895,0.0896215308457613,2.6839525368995965
0.09880096783395856,0.8870512992143631,-3.253051394596696,4.65461554704234
0.03146550839301199,1.7157506700605154,-2.9263217467814684,4.11171939689666
0.032319289641454814,-2.521850110962987,2.2860340159386396,7.582852523773909
0.08013150398153812,1.0688422676175833,-1.9415888395160437,0.6296740961261094
0.07356271206866949,3.8894323483109474,-3.2082018963992596,3.782033221796155
0.03559975657146424,1.6224398165941238,0.9975283425301313,9.745853613130748
0.2057746819173917,3.8501809127628803,-1.0042478926479816,2.681548420805484
0.19979482158087195,3.7149926610291004,-3.1612225398421288,2.547557125799358
0.043582986067049204,-3.0915179885923862,2.8837489876896143,1.0801834589801729
0.05679711034987121,0.0015809684991836548,-0.29084706865251064,3.568073285277933
0.037837449037469925,0.33941051736474037,0.18779759667813778,0.33902845345437527
0.03473605731502175,3.267552023753524,-2.468813853338361,0.7352045876905322
0.04614668859168887,-2.8118335977196693,-0.8970881812274456,3.7018351117148995
0.038570896750316025,1.3358917851001024,0.38219127990305424,3.810074266511947
0.03410194363910705,-2.152751227840781,2.203314382582903,4.40317495027557
0.21396624298300593,0.8645944725722075,1.355221327394247,5.540009697433561
0.05044169621542096,1.2113030217587948,-2.3241426572203636,0.4795539518818259
0.04206874007824808,-0.827725924551487,2.0266021843999624,1.6252452041953802
0.35226605634670705,-0.28524651378393173,1.5253566056489944,8.420969992876053
0.05417820176575333,3.0900204107165337,-0.6856981385499239,1.4221267285756767
0.058363459683023394,-0.4749575797468424,-0.8038681149482727,3.6392797366715968
0.03454985407181084,3.095865713432431,1.5735531132668257,6.085648180451244
0.04266735162585974,-2.429465951398015,1.9388202857226133,4.855678954627365
0.030095740193501114,0.63134940341115,-3.766527408733964,6.5151466662064195
0.04103195033501834,1.4402926787734032,0.9843049608170986,7.946898725349456
0.04420309193432331,-2.86990731023252,-3.6825478207319975,9.282994831446558
0.14826172434259205,2.991170594468713,1.0410297829657793,7.0672589424066246
0.03097819663118571,-2.47077414393425,-1.970211574807763,1.1601434531621635
0.07253584090154618,2.4330799374729395,-0.34053332917392254,4.749810064677149
0.23388886174652726,-3.0079122986644506,3.375283421948552,9.831762921530753
0.04329203728586435,-3.3989458195865154,3.7121259663254023,8.281152453273535
0.0323920879792422,-3.95856655202806,3.4792295936495066,2.9584697540849447
0.048017587182112034,1.314648475497961,-3.522845435887575,3.6915734387002885
0.05382264333777129,3.71232670545578,0.8234503492712975,5.3074721386656165
0.07115896000526845,-0.36829824931919575,2.6424831189215183,9.815951504278928
0.03126529166009277,2.8692693784832954,2.4248006753623486,5.1858335407450795
0.14377828280441463,3.2325416672974825,2.7516813334077597,4.800641916226596
0.05981726592872291,2.807060405611992,-0.6739863120019436,0.9678608900867403
0.031231533619575202,3.052795024588704,-3.1640778481960297,5.863948275800794
0.15605106382630765,-2.0392423197627068,2.415429150685668,2.7255169744603336
0.046749652689322824,-0.6468221470713615,-1.496963944286108,2.6415460905991495
0.10828455935698002,3.7843764573335648,-1.8758382871747017,0.5184262059628963
0.0350208847457543,1.1323394179344177,1.5644392650574446,1.5305827208794653
0.06418997578788549,-3.8328649010509253,0.7541912030428648,3.521612861659378
0.09440761467907577,0.8124643061310053,-3.5170942433178425,3.7708109617233276
0.05160930305253714,0.7559231575578451,3.217971410602331,9.037864890415221
0.0864636802766472,-3.6763576194643974,-2.068292122334242,7.554825267288834
0.03514638151973486,-0.6629075240343809,2.7388105522841215,5.591903275344521
0.16400513836648314,-3.6291392538696527,1.5322410874068737,4.108258537016809
0.06350247200578452,0.05680164322257042,1.1710348837077618,0.9146690089255571
0.037530755745247,-2.03127677179873,1.8838868755847216,4.915785517077893
0.03239969492889941,3.9408399891108274,-0.4837996792048216,2.308787989895791
0.04964960397686809,-0.8873452842235565,-3.1397573444992304,4.5545858959667385
0.03309775896370411,-2.7840487714856863,3.767491990700364,1.6380932182073593
0.03894105836283415,-0.4142479617148638,-3.3513913229107857,0.8373165014199913
0.0342312748497352,1.739853162318468,-3.869449680671096,6.23737110523507
0.04746054769959301,2.4618607331067324,-2.1413672268390656,8.21201537270099
0.044326657713390887,-1.405260156840086,-2.7390710208564997,7.366316781844944
0.03201662649866194,-2.1569379419088364,-0.03247589245438576,5.849942096974701
0.05661003137007356,0.8849815558642149,0.4129793234169483,4.609557227231562
0.04533670184202492,0.027890484780073166,1.0270323026925325,2.2653232025913894
0.07700104962103069,0.9334163591265678,3.81001852825284,0.7747960113920271
0.03346146375872194,-0.6790248472243547,-1.4745765142142773,4.720983726438135
0.03138477076310664,-3.760616483166814,1.619639689102769,4.634834167081863
0.04620416935067624,1.6587929762899876,2.325361106544733,1.0746459499932826
0.03265513192396611,-3.5116650350391865,3.4692308269441128,3.6622238880954683
0.10079994410742074,-2.5974744763225317,0.8480341136455536,8.183841188438237
0.0409741125209257,3.116326069459319,-2.283841935917735,2.5272916723042727
0.054732638467103245,-2.449697859585285,2.9922270253300667,9.967243624851108
0.12504844397306442,0.714562077075243,-3.5539677143096924,3.154489044100046
0.0725109191937372,1.502583572641015,3.4986550584435463,6.922792659606785
0.032741923867724836,2.140899697318673,-0.04159350506961346,0.05283496109768748
0.050279197227209804,0.8279324304312468,-1.832955101504922,5.5109452828764915
0.03231463883537799,-2.2744861729443073,0.02246488444507122,6.286827360745519
0.11182839888148009,-2.0789358858019114,-2.58497466892004,8.840440637432039
0.04818739656824618,1.787689147517085,-2.35788482055068,8.68574476800859
0.04622474958654493,-1.3867096044123173,-2.667057713493705,7.2152353473939
0.03883426281157881,3.231547126546502,-3.338065817952156,8.962296820245683
0.036159584606066345,2.740560967475176,-0.1613539531826973,4.726259475573897
0.12503458444029092,-1.1520734131336212,2.8453011829406023,2.0402396004647017
0.04137557340785861,2.210707500576973,0.7608640994876623,0.7307153567671776
0.08645422442350537,-2.9429675694555044,2.912415185943246,0.23647191235795617
0.07516861469950527,1.7394728735089302,2.6202641557902098,0.9725216729566455
0.10530367188621312,0.7091496866196394,-1.068696852773428,6.139716878533363
0.031181914322078227,2.5037110559642315,0.2943864669650793,2.8655932168476284
0.05529276589397341,2.028094634413719,3.845219150185585,8.453414565883577
0.09578041003551334,2.915311174467206,-1.0899330098181963,7.67151442123577
0.0329371801763773,2.5814386792480946,-3.9080674313008785,9.889131472446024
0.03236318270675838,-0.4139179550111294,-2.9190900195389986,9.006701044272631
0.08085454681888223,0.5797829292714596,3.3639763556420803,9.535482274368405
0.05486097123008221,-2.3180155102163553,2.0397734064608812,5.167570833582431
0.03314775860868394,-1.346059177070856,1.242492139339447,7.230120052117854
0.038055764515884216,-0.626916104927659,-0.746213186532259,5.317539710085839
0.06164645156357437,-1.6179422307759523,-0.5788688585162163,9.443503189831972
0.23582651515491307,3.8464794177562,1.804264023900032,6.225556409917772
0.03024885661434382,2.5374127719551325,2.0136459749192,8.05809176294133
0.0345313383359462,1.2503082659095526,-0.6134395506232977,0.2452352037653327
0.10553467631340027,-1.671731237322092,-2.5155536457896233,7.779398129787296
0.03433377466164529,-3.7561621721833944,2.2287678103893995,1.0362060437910259
0.035266740336082875,-2.8044992592185736,3.376126619055867,5.312382676638663
0.0572249379241839,3.0025498121976852,-2.651168320327997,0.7825548597611487
0.039140521218068894,0.7918664831668139,-2.7409018632024527,8.764743390493095
0.07776293619070201,3.4826008696109056,0.8481236360967159,5.745289358310401
0.04088887292891741,2.7162581216543913,-1.305785683915019,0.9069068310782313
0.05634137083776295,0.33372681587934494,3.7351440750062466,3.4397927415557206
0.030201232791878283,3.7312934547662735,3.031918726861477,4.802073517348617
0.062449448043480515,0.7533192671835423,-1.9259093701839447,2.7752023260109127
0.0706361347530037,3.1215449515730143,0.6673888396471739,7.1997363260015845
0.04837528424803167,-2.2296282686293125,-2.050417887046933,5.788417928852141
0.04446001197211444,-1.963361021131277,3.13824899494648,1.7382368817925453
0.060248273196630175,-0.9812402799725533,0.4527236092835665,1.4536442351527512
0.05192903865594417,-2.445214504376054,-2.3467063065618277,3.924801053944975
0.04458668387494981,0.5320922359824181,-0.2826716620475054,3.834778694435954
0.08378960994537919,-2.169927703216672,3.501964010298252,0.12418935308232903
0.06986325844191014,0.8398166690021753,0.8983311280608177,5.750315021723509
0.0317428027279675,-2.212313072755933,0.46639216877520084,0.6994177447631955
0.036169634698890146,-3.4910098258405924,-1.167071096599102,4.143066047690809
0.03391245446633547,-3.037735689431429,3.523541934788227,8.671956057660282
0.06874753054697066,1.156224064528942,1.083885233849287,6.712702428922057
0.04478811323177069,-2.6778920963406563,1.2009971961379051,1.6134068183600903
0.09264011919032782,-1.4391119945794344,0.24632053822278976,1.2489206506870687
0.1247862365655601,-1.1979358736425638,-0.16256210766732693,7.412523170933127
0.03367960880510509,-1.0474526770412922,-1.2442747317254543,3.226589688565582
0.0381753899063915,-2.3172365557402372,-0.37626954168081284,3.077154913917184
0.14428546182811258,-3.652775151655078,-1.0993796829134226,1.4083988103084266
0.039478942705318334,3.251117566600442,2.2219493202865124,6.0921156336553395
0.08311542372219263,-2.1945209335535765,1.4384950157254934,0.26287177577614784
0.032373473960906264,-3.631475204601884,0.39122978039085865,0.9705217834562063
0.08596840678248555,2.336915798485279,-3.3139923475682735,9.3195866397582
0.03391062289010733,-1.5658124517649412,-0.7841760441660881,9.694085298106074
0.14184474021662025,-1.914154078811407,1.5346275176852942,8.025019583292305
0.07102520324289799,3.062926461920142,-0.27113813534379005,2.7502832072786987
0.033816481633111836,1.9321127589792013,-1.304995872080326,2.7983921812847257
0.04578549568075686,0.6905113328248262,3.005604377016425,9.936235274653882
0.05222774067427963,0.23206481523811817,-3.180095126852393,7.907241045031697
0.05150739833246916,3.6448569651693106,-2.0451325085014105,0.9493770962581038
0.0442031075572595,-2.377120876684785,-3.4519723169505596,9.540062134619802
0.033723619752563536,-0.7500404790043831,-0.35708740539848804,9.823078776244074
0.12573518706019968,2.7570161782205105,-0.320957126095891,1.6244588769041002
0.04760373333003372,3.2452333997935057,-2.9967290963977575,0.9403702151030302
0.18644012779928743,-3.589057743549347,3.0862794276326895,1.3368891226127744
0.05151441530324519,-1.3824062254279852,-1.8356975130736828,1.7884636344388127
0.04900289480574429,3.605904994532466,1.4166360590606928,8.630354544147849
0.03929133993107825,1.4544693604111671,-1.886999487876892,2.154385787434876
0.061781620355322954,3.7302764877676964,-3.1084240470081568,5.881000605877489
0.1230005528545007,1.727987738326192,-1.5935069732367992,9.169397973455489
0.03223372168373317,-2.035696469247341,-3.404248930513859,9.671724617946893
0.03470887170173228,2.0364857390522957,-0.40813805535435677,5.39837044198066
0.1009414504142478,0.16609899513423443,3.1147251650691032,9.242710217367858
0.043639393104240295,2.9755980987101793,-2.702629391103983,2.8473526425659657
0.036137294652871785,1.2288636937737465,-0.19832137040793896,4.503711590077728
0.04519298588391393,-1.2399987000972033,-0.13327712006866932,2.298664248082787
0.030366960046812892,1.9631168060004711,1.0503480024635792,8.605466855224222
0.11483598680235445,-0.9341436251997948,-3.6834345050156116,8.882486787624657
0.06989090848248453,0.3892395365983248,3.0917744785547256,9.391932811122388
0.032652734797447916,1.2525397390127182,0.9519367031753063,6.979140224866569
0.03917168840765953,1.3360944669693708,3.4787879940122366,8.150746205355972
0.03553029273636639,-1.718635780736804,-0.5633359383791685,0.7547681289725006
0.061182353212498125,3.8897762950509787,3.7215643897652626,9.384626760147512
0.05916436410974711,0.9784157909452915,2.1960403714329004,3.295757696032524
0.10744954068679362,2.0485720690339804,3.820617353543639,5.501284215133637
0.06141362749040127,3.9266283344477415,-0.4582710321992636,7.898123061750084
0.03716067736037075,1.3547306545078754,1.0777063611894846,8.864151977468282
0.030656634564511478,2.9476303663104773,-0.3858833219856024,7.593882898800075
0.09771757458802312,-0.6092151459306479,0.018675219267606735,6.825417063664645
0.0380875125946477,-0.2535977363586426,-3.85052290558815,0.2637608489021659
0.03036463904660195,-1.9961213693022728,1.4961911216378212,3.979802227113396
0.04235724912490696,1.5877189356833696,-2.5332183372229338,6.4854790712706745
0.05169349278323352,-2.988466214388609,-0.7527980711311102,4.052343119401485
0.03297477691434324,3.4556006118655205,-1.2402966376394033,8.99648939492181
0.03129653753247112,3.399995608255267,3.7327211890369654,6.211386956274509
0.16482045282144098,-2.273964185267687,2.6191987339407206,4.454431717749685
0.04714025023858994,-1.122280828654766,-1.9651005156338215,1.298475309740752
0.03902735179290175,-1.1971833743155003,-0.4565807431936264,9.026103771757334
0.08953444337472319,-3.908797152340412,-3.333223870024085,2.6302386564202607
0.03610782752279192,0.7639110069721937,-3.6041859854012728,6.483836488332599
0.037633745549246665,-1.0606679264456034,1.3871310856193304,7.1629427606239915
0.0493886407231912,0.6887124236673117,0.6777874194085598,6.718119464349002
0.031019145483151076,3.1604367159307003,-1.2703260034322739,8.742130266036838
0.032153964890167114,0.30946827493608,0.2778155691921711,7.704883776605129
0.0570890257647261,2.2507661674171686,1.3597793001681566,3.7552662170492113
0.05575361893512308,-0.05483413487672806,-1.1894446332007647,9.734344072639942
0.06244996047578752,0.1985046472400427,-3.586694536730647,7.516040580812842
0.046317189647816115,-3.0108709409832954,1.3216553665697575,3.8593358010984957
0.07559075609315186,-0.017564401030540466,-3.501503260806203,6.9747825735248625
0.05198799478821456,-0.09752984158694744,2.8746998123824596,2.240059394389391
0.043099790522828696,1.2286386601626873,0.9607737623155117,8.909497654531151
0.06121339712291956,-3.010695507749915,3.259504746645689,2.9537215479649603
0.04285905755124986,0.8171798754483461,2.2285481803119183,4.86293179448694
0.05819923279806971,1.390807243064046,-3.733320726081729,2.103368027601391
0.06006085761357099,3.5099554136395454,0.9769315924495459,7.1308487839996815
0.03268440703395754,2.415505226701498,-2.2268753219395876,0.6181784719228745
0.09322279988788068,-1.536692088469863,2.6384390760213137,3.341172442305833
0.07023769051302224,-2.0122056771069765,-3.8522659074515104,2.6352303102612495
0.056017113388516004,-3.0388097036629915,1.7844532039016485,6.158612701110542
