Diameter,x,y,z
0.0859366271737963,-0.33573983423411846,1.8382142018526793,4.9102131999097764
0.06793613176792859,-0.023729199543595314,2.0008162520825863,5.765476461965591
0.03239723673090339,2.4096598643809557,2.089558893814683,2.552382340654731
0.23184086410794408,1.02638547308743,3.2979446351528168,4.371461309492588
0.03242467458359897,-1.5730228908360004,-2.7641730550676584,4.068090785294771
0.039611889915540814,-1.2991757560521364,-0.03520091064274311,4.731357768177986
0.039181840191595256,-1.2006395887583494,2.6395341027528048,3.627717096824199
0.030928468257188795,-2.7424220889806747,0.13724523223936558,2.690122351050377
0.03815157316625118,-2.011073252186179,3.189430881291628,3.272290895693004
0.0909973964234814,-0.004719652235507965,1.4023587200790644,1.36618364835158
0.12382745043840258,1.756534170359373,1.9280637819319963,6.525942755397409
0.033719904334284366,-3.5020066257566214,2.8822244442999363,3.4149419143795967
0.04228418349288404,-1.2202819399535656,-1.8951125368475914,3.1397082284092903
0.030958539284765718,1.1246008351445198,0.16285398788750172,4.105389332398772
0.10031382423359901,-3.647795580327511,-2.189269579946995,6.976805040612817
0.06955011600162833,-3.284898540005088,1.8840672969818115,6.391632799059153
0.11100130672100932,-2.354306375607848,1.6219706609845161,0.6698401411995292
0.1020701223379001,-0.3690206166356802,-0.5946824941784143,2.2922811610624194
0.11045710275880992,-0.2539035025984049,3.69402433373034,3.483488184865564
0.03144634075462818,1.415939448401332,-3.7169888019561768,1.225160805042833
0.03337489905767143,1.8718911726027727,1.6602534409612417,6.787653490900993
0.04734026614576578,3.5768894124776125,-1.7014539763331413,3.8558530062437057
0.041533331545069815,0.8334732130169868,-0.21554933488368988,3.533982632216066
0.06564378316979855,-1.8140468522906303,-2.713879344984889,8.937482959590852
0.0490734826400876,3.146729001775384,-2.394301064312458,2.831127734389156
0.06285786539781837,-1.746817458420992,0.5983151216059923,4.756788343656808
0.06338033274281771,-0.36204726435244083,3.139971313998103,3.2119335560128093
0.10176913425792009,1.54365598782897,1.7525505162775517,7.021150782238692
0.0531568798655644,1.3548297677189112,-2.702858729287982,7.4011009791865945
0.08468673745635896,3.0847572442144156,-0.4912715498358011,0.4929443239234388
0.17063742018770425,3.007157886400819,0.9892621375620365,6.45337198395282
0.03762681947555393,-3.699700064957142,-0.5247625205665827,9.571790730115026
0.03865697344765067,-1.4388790223747492,-1.537998152896762,6.315830363892019
0.07894432330969721,-2.6638914961367846,0.3370274193584919,6.120183158200234
0.13711257272865623,3.824563901871443,3.2555597219616175,5.316470239777118
0.059993454301729796,0.20951023697853088,-2.6329202484339476,1.5122801740653813
0.040013240305706854,0.24898967146873474,3.1525841914117336,0.3445895900949836
0.05753880299627781,-3.471840798854828,-0.1448481697589159,6.874118570704013
0.08814914114773273,-2.5183916222304106,-3.609886571764946,5.7089968817308545
0.031147214928641913,0.45171611197292805,3.561581091955304,9.043172202073038
0.045304105863906444,0.10851043835282326,2.7054853551089764,0.9489435865543783
0.08718737899325787,0.6462436877191067,-2.42912713624537,9.549224330112338
0.052215966661460694,-0.27836008556187153,-2.3474370911717415,5.343068246729672
0.03399589259177446,-2.6067902743816376,2.967104373499751,0.8674216899089515
0.08074037837795914,-2.227740805596113,-3.0633698012679815,7.614234117791057
0.09639006699901075,-0.9100703150033951,-2.938630398362875,3.0113565037027
0.05711056411266327,-0.16764532774686813,-1.7488091103732586,6.690874311607331
0.11641499298624694,3.717546785250306,-3.766091261059046,0.9558754460886121
0.12362811398692429,-2.0358785819262266,-3.5552570689469576,3.6261716089211404
0.06255247164983302,-1.7605836354196072,-2.3681822549551725,9.600620418787003
0.04768493084236979,3.3213784340769053,0.5023638848215342,7.583980944473296
0.16514085310976953,0.8151979651302099,2.438073070719838,2.0238635316491127
0.03450946508906781,2.8187324441969395,0.17028332687914371,9.47396712610498
0.030436196639202533,0.7042130380868912,1.2611589450389147,8.161605496425182
0.044595661950297655,1.0852114409208298,-1.8144863359630108,2.221846526954323
0.0572330112894997,-0.539096849039197,1.4404110740870237,4.890127941034734
0.040368783678859474,-2.7483486011624336,2.804102109745145,3.7725987285375595
0.04885079756844789,-0.4113535713404417,-0.31240036338567734,5.465796631760895
0.12105825290083885,1.0081769078969955,2.1365383099764585,0.7074256474152207
0.09906316558364779,-3.123546950519085,-2.519182164222002,3.2653495739214122
0.03481770931277424,2.9264355693012476,-1.6484884973615408,8.09915048070252
0.04350617178250104,1.1973892208188772,2.29500288143754,2.248606018256396
0.032190063246525825,-3.87906807474792,-3.530595460906625,8.050043873954564
0.06363940391689539,0.4141896031796932,-3.182543132454157,7.697870440315455
0.03685033568646759,-1.1049959510564804,0.8829470947384834,4.501717179082334
0.04096020839177072,-0.7494483403861523,0.5680463537573814,0.5854852520860732
0.035265606394968924,-2.740411913022399,-3.98007271066308,7.037251854781061
0.034529723208397624,1.7174068465828896,-3.2125604581087828,9.046904481947422
0.058325008512474595,1.1262146718800068,1.3473533615469933,9.049845142289996
0.03177264509256929,2.999997967854142,0.08286624029278755,8.77598813502118
0.05120493771973997,2.8620741330087185,1.9143143277615309,4.302521892823279
0.030901591978035867,3.746150467544794,3.7554805651307106,3.7102958280593157
0.053374128439463674,3.387945655733347,-1.7150871623307467,5.263728951103985
0.06441620130091905,1.6987876743078232,-3.0183567628264427,3.981728081125766
0.055641187196597455,-3.1090482473373413,0.04290086217224598,7.778363300021738
0.062116513331420715,1.1792519968003035,-0.06988698802888393,0.35962149733677506
0.13555703872814773,3.49666890129447,-1.845181416720152,1.0088928136974573
0.053178692325018345,-3.617552014067769,3.9660713635385036,0.3424165607430041
0.09024339801631867,-1.6072582341730595,2.2552405763417482,1.5407324838452041
0.050172275840304786,0.21460670046508312,-0.025802431628108025,5.6193882599473
0.05688607615418732,-3.0834426637738943,-0.8022500090301037,3.2966950978152454
0.05423036731779575,-0.6681921482086182,-0.8382890056818724,3.5697100311517715
0.042847607643343506,0.179472416639328,-2.9223647490143776,0.19341861130669713
0.12022355151828377,1.7031653672456741,-3.001672323793173,2.192079550586641
0.034588949191384014,-3.641253547742963,-0.549591924995184,7.546214654576033
0.07109435802791267,-0.343020211905241,-0.9231713525950909,1.7106152419000864
0.07706677275709808,3.567346405237913,-1.926719868555665,1.2739463686011732
0.116176836094819,-0.6204182747751474,-2.973703760653734,1.418692539446056
0.10271257496904582,2.101558268070221,0.11396896466612816,6.969149638898671
0.06399731998797506,1.5796430595219135,0.4937184415757656,2.2895732428878546
0.08887755742296577,-1.8555225264281034,-1.5277906823903322,3.9731931197457016
0.10217190292663872,-0.41773575358092785,2.97304761223495,0.40601134300231934
0.03786590351723135,2.407681666314602,2.314239615574479,1.0128006269223988
0.05179744013119489,1.979699268937111,-1.7940524388104677,9.774898244068027
0.04183601996861398,-3.8053888883441687,-0.038632435724139214,2.5920893880538642
0.06793466179165988,-2.3613799903541803,-2.3250336945056915,1.6759723657742143
0.16409138237126172,-3.3811821583658457,-0.9184962213039398,0.9357705293223262
0.039596474906429646,-2.9049248825758696,1.0030321944504976,2.3514050245285034
0.06811519334092736,1.3226146753877401,1.7350284326821566,9.27257650764659
0.11018023620825261,-0.27950605377554893,-3.2641635555773973,8.696986574213952
0.030777857755310833,-3.666601847857237,-0.03180708363652229,2.3076365794986486
0.04134215367492288,1.9070339985191822,0.9688200820237398,3.9379930030554533
0.03720718598924577,0.41856759786605835,2.8364694733172655,1.6128567652776837
0.0430334933148697,3.5718079302459955,-3.920723032206297,2.0616054185666144
0.1021857127500698,1.8385483250021935,-2.615668162703514,4.046071784105152
0.03435579504817724,1.8534901700913906,-1.8390733562409878,0.5981690320186317
0.0405923547130078,-2.1472707502543926,-3.8340650722384453,8.223948213271797
0.061342538585886355,3.076205486431718,-0.9208484459668398,9.039660557173193
0.03562372925691307,-0.28906121850013733,2.740537140518427,1.5489714359864593
0.06258506109472364,1.9158640708774328,2.6565221808850765,1.3536914065480232
0.03846317262854427,0.9373794719576836,0.9760297257453203,8.66886533331126
0.03012056219857186,1.9741266444325447,-3.498799119144678,9.174345566425472
0.090902991280891,-2.317484486848116,3.990660957992077,3.2516140211373568
0.031198072130791843,2.7485704347491264,0.9446314200758934,3.6774621112272143
0.030508027491159734,-0.6693100892007351,0.43352532014250755,5.360567732714117
0.035600492837838824,1.652358964085579,1.522210843861103,2.07151583628729
0.04512372259050608,-3.352925704792142,0.6221598796546459,0.5665533989667892
0.041690377844497556,2.7569342646747828,0.08513745479285717,6.618127149995416
0.03491713339462876,-2.4107445646077394,-0.48711478523910046,2.533775605261326
0.045037066992372275,-1.0662542711943388,-2.2656439915299416,0.3299772506579757
0.035960423699580135,0.24866548366844654,3.5806471537798643,4.890096962917596
0.03024181152228266,-1.6050415635108948,-3.1310671139508486,0.15921106794849038
0.10685650794766843,-2.9362550359219313,3.074153743684292,0.37272433983162045
0.060145123470574616,-3.7117238864302635,-1.6539151407778263,1.5576952463015914
0.03948590968269855,3.600780710577965,3.4510660991072655,4.0066907135769725
0.04772820893209427,1.3693273272365332,0.3783832471817732,2.806901130825281
0.18531347691547126,-2.152296472340822,1.7182468567043543,9.205206346232444
0.037543114055879415,-1.886806145310402,0.8888947851955891,7.642516954801977
0.08147469614632427,3.9648715890944004,-3.20099981315434,3.8120915717445314
0.03543069424573332,2.8747432939708233,3.1164122335612774,5.310566443949938
0.041129303951747714,1.79205971211195,-2.7450169418007135,5.817882581613958
0.04098081504460424,-1.790802864357829,-0.5803524143993855,8.650002647191286
0.049954591812565924,2.597130896523595,-0.6065428592264652,3.5295107029378414
0.04947548777330667,3.479868646711111,2.152354361489415,5.410615222062916
0.04017083227168768,-1.4497447088360786,3.774498673155904,9.454199110623449
0.038502930444665254,0.9764381423592567,-0.282522264868021,5.2571102674119174
0.03268176988232881,-3.9434021804481745,0.8326786551624537,8.62384095788002
0.13166584480553867,1.6210509296506643,2.1224264800548553,7.991164873819798
0.13729427855461834,-3.2113839853554964,3.215783132240176,1.5698538557626307
0.09980043154209851,3.2734498605132103,-0.9778986219316721,7.087490472476929
0.030262901918031274,-1.4340753704309464,0.587821003049612,5.2205065987072885
0.05115652508102357,-1.7058432158082724,2.5520915742963552,6.398315520491451
0.04735205464530736,2.2697705943137407,-0.720618786290288,5.500336915720254
0.042549054753035304,-0.5095030963420868,3.301846593618393,4.021290740929544
0.03206800919957459,3.9382050447165966,1.367253664880991,1.0810489929281175
0.032106731072999536,1.5367795433849096,0.10220781341195107,0.13937278650701046
0.06294064849615097,-3.2387735042721033,1.2073978334665298,3.374566938728094
0.41773659850936384,0.7335463967174292,3.585290288552642,3.8228992535732687
0.04553926173131913,2.3400079496204853,-2.4674719218164682,5.080160384532064
0.04986034062691033,1.8551669009029865,-2.938992904499173,5.0811677519232035
0.05721296535804868,-0.15251648984849453,1.7586216386407614,4.832076388411224
0.03650055802892893,2.5542462076991796,2.6105448994785547,8.515193888451904
0.08247895893640816,-2.359356425702572,-0.032902052626013756,3.060031672939658
0.0802739752177149,2.4126299880445004,-2.008143298327923,5.231937805656344
0.07854046870488673,-0.7911413740366697,-1.8112425487488508,8.78364175092429
0.2135947789857164,-3.127703854814172,1.741901682689786,2.4404794117435813
0.038239883659407496,2.0217593517154455,-2.9782408215105534,2.540111904963851
0.033471820913255214,3.306921174749732,1.004944708198309,4.600177970714867
0.0517655071336776,-0.37130700796842575,3.679558316245675,6.086332672275603
0.04279553156811744,-3.768121490254998,-1.9525004886090755,0.7912382436916232
0.0454642060212791,2.3375364411622286,3.809567453339696,8.304464286193252
0.04154258003924042,0.1518483180552721,3.477586956694722,3.203308170195669
0.04966566691175103,-0.21441481821238995,-3.5258197393268347,0.8942497964017093
0.05217460167128593,1.6196715589612722,0.6268778201192617,1.904089676681906
0.03318053183611482,1.7975111287087202,2.4691338408738375,5.5054279789328575
0.1332378396997228,-2.0837976839393377,-1.8018538020551205,2.3381748283281922
0.03752110048662871,0.987259179353714,2.8423915561288595,9.55031969351694
0.15446767413057388,-1.4989739209413528,2.978396225720644,3.608490515034646
0.04579830506816506,-3.2756241094321012,0.9161684811115265,3.9395184884779155
0.15051025884225966,-0.5713813826441765,0.2146993689239025,6.271931871306151
0.2079781448142603,-2.896921843290329,-3.550314389169216,5.206843165215105
0.04463200544472784,1.7502428013831377,-0.6075824182480574,5.439006795641035
0.07954846054781228,1.1193015966564417,3.6214888505637646,8.233609939925373
0.04194666359107942,-3.981555661186576,-1.205055594444275,7.872881500516087
0.06961470803711564,-3.885006772354245,-3.7673302069306374,0.6459162291139364
0.06330399652011692,3.7303411550819874,2.897320369258523,6.1805103765800595
0.05011904537212103,-1.5160541236400604,-1.1994307562708855,4.787684031762183
0.05309352147392929,2.740728009492159,-2.4759629666805267,2.4852250143885612
0.054790248186327516,1.2044993471354246,3.011370550841093,6.417468409053981
0.22163391842506824,3.42499397136271,-2.321915006265044,7.411655604373664
0.049306674278341234,-2.6008018646389246,-0.28508040495216846,3.18932069465518
0.0322402779199183,0.6131810862571001,3.915519254282117,7.3315857304260135
0.06538411946035921,0.7737459614872932,3.6405788026750088,0.047851784620434046
0.03413396611344069,-3.668351661413908,3.020601127296686,6.564081571996212
0.03590597805101424,1.2441859655082226,-0.6002937573939562,8.720330279320478
0.03062310234643519,-1.4339413605630398,-1.4235076904296875,1.1674882960505784
0.033420326011255386,2.007460445165634,3.077268075197935,6.334242837037891
0.04300634462852031,1.6471250876784325,3.8821035977452993,9.14484630106017
0.04382121851667761,-1.806677184998989,2.4013261515647173,5.636726939119399
0.1632405620953068,-1.4321353361010551,-2.6526969708502293,4.959115642122924
0.26459700004663317,-1.272171838209033,3.687363926321268,4.388334732502699
0.049803126025944944,0.3881004936993122,1.0504358857870102,1.1414221720770001
0.030457333335652946,0.13036070205271244,-0.9566228445619345,1.9162834854796529
0.03159788437187672,0.8730559833347797,-0.3385306317359209,5.978143718093634
