Diameter,x,y,z
0.10287240328732877,1.3280227463692427,3.4576331730931997,6.330280776601285
0.058827039636671546,-0.26794783025979996,-1.0197283178567886,1.5931209223344922
0.04728566256351768,-1.3951499834656715,-3.7538849972188473,3.042915859259665
0.1895897395722568,-2.18288291990757,-0.5556954871863127,7.805280843749642
0.07772256425116211,1.2828555777668953,3.2907625772058964,5.968338781967759
0.034121319488622244,0.35647123120725155,3.298213602975011,5.780685329809785
0.06171734305098653,0.07184415496885777,2.176095901057124,5.743319438770413
0.038019185257144275,3.9141876436769962,-2.1689412761479616,4.656418722588569
0.0508534435275942,-2.0358371883630753,1.6546718664467335,0.6385200773365796
0.042514513293281195,-2.431250525638461,-1.3372098114341497,0.4723039548844099
0.10102900930214673,-2.6393903270363808,3.3275562431663275,0.5820354237221181
0.0699041766161099,-0.8564293328672647,-1.2565158624202013,1.7702017351984978
0.12755509494338185,1.0913078617304564,2.3924004454165697,1.4854814973659813
0.07056990372948349,2.1315453611314297,2.53661772236228,9.869384062476456
0.055387839414179324,-0.17156689427793026,1.5706183779984713,3.7440840573981404
0.0805437921313569,-3.4340614024549723,-2.420853601768613,5.930917547084391
0.04252785158809275,1.615051383152604,3.4652946144342422,0.5887784180231392
0.03153917792253196,-3.0288483314216137,-2.1148109044879675,2.659004577435553
0.07158741704188287,1.9484738409519196,-0.8751825094223022,3.883767214138061
0.04603013751097024,-2.9040703792124987,-3.824116852134466,0.23262855364009738
0.03194204941857606,-1.423168107867241,1.8239909950643778,1.8337515811435878
0.03403925589751452,-0.0876509603112936,3.6843765135854483,3.701674852054566
0.13459158160723744,1.1829824019223452,2.668645728379488,2.211346027906984
0.04518739656545222,3.35797275416553,0.12194005213677883,4.505838211625814
0.04213258846197277,1.0045242719352245,0.6015309207141399,8.288487582467496
0.03838913865853101,-3.3339904956519604,-0.25329881720244884,9.629110300447792
0.1195751789305359,-0.13126718066632748,2.5923741068691015,7.175262118689716
0.04072123314253986,1.9622096456587315,3.907419351860881,1.3477175612933934
0.037023191545158624,1.000263698399067,-2.8939282577484846,0.560057470574975
0.09966623960994184,2.3764253705739975,3.4992789570242167,2.9140208126045763
0.04305940750520676,3.789762584492564,-2.7450643070042133,0.11826317524537444
0.08824946539476514,-3.93919213488698,-3.1476762797683477,3.10967571567744
0.03816039046738297,-0.6022734940052032,1.3188194707036018,9.232754262629896
0.10631841766647994,0.546923203393817,2.8508661594241858,6.134167350828648
0.259615377727896,3.1102490853518248,-0.38647197373211384,7.644593215081841
0.030388153269886968,3.4035486076027155,2.9621173720806837,5.358471046201885
0.15591308830305933,0.11995885148644447,3.4360128920525312,9.737098652403802
0.033389455941505726,-1.0336066987365484,-1.1150200366973877,7.831802603323013
0.04007205157075077,0.493970001116395,1.399628659710288,5.056400934699923
0.08579112139530479,-1.4007639270275831,0.8194779045879841,4.259583058301359
0.04457476414274424,3.3677459470927715,-0.08727311715483665,4.620008144993335
0.03200836537405848,-2.6023484710603952,-3.797571323812008,7.849951481912285
0.09012638762127609,-1.7048622872680426,-0.2346467413008213,9.470936823636293
0.09235926538240163,3.6197111438959837,2.0925596598535776,0.9817972686141729
0.06363555044867097,-3.5962293911725283,3.6333496775478125,6.200821658130735
0.07595914180390537,-0.6820518113672733,1.0109424069523811,2.613753054756671
0.0806136902840808,-1.5869485437870026,-0.3766241203993559,8.835226700175554
0.030250748409889637,0.4765607323497534,1.0796545892953873,8.147908963728696
0.0406746077677235,-1.7142631765455008,3.268528940156102,8.501617584843189
0.055101903323084116,-2.4128776527941227,1.4254871029406786,2.404580763541162
0.06412752295844257,0.4136217199265957,-2.1668332535773516,3.711438204627484
0.055380142987705765,-2.8643137365579605,-0.3644769415259361,5.719104351010174
0.046409721174277364,-3.1599226146936417,1.008168876171112,2.5754333310760558
0.07570917993783952,-2.775657156482339,1.7234800681471825,3.6302276351489127
0.08111010538879782,-0.5488243419677019,-1.1242124643176794,1.3944749534130096
0.04521906056441367,3.597299365326762,-0.49803588911890984,8.890787975396961
0.049324429603293536,-2.8270422723144293,-3.2591711208224297,1.8567941803485155
0.03052563539240509,-3.8343131970614195,-3.1071004811674356,5.497948701959103
0.1686261526402086,2.2215033769607544,-0.9053008556365967,9.933953846339136
0.047014998886734244,-0.4737895727157593,0.6808909252285957,3.1286409380845726
0.03588479619007558,-2.060784822329879,-0.6730543151497841,1.2005388736724854
0.031137291807681322,-1.0572398025542498,1.8732360824942589,9.267649273388088
0.08250438512302935,1.846298635005951,3.261773020029068,3.816080642864108
0.08193561537191271,3.3807108011096716,1.9918757062405348,1.6086910967715085
0.03695585384964943,-0.6535558328032494,-1.9804011415690184,9.881277745589614
0.040495060747489334,1.8988674879074097,-2.2146272361278534,6.975560481660068
0.0313414957979694,-2.0988621804863214,0.2703220918774605,4.2514424584805965
0.07741910036187619,0.19720366224646568,-1.7526281028985977,5.400191869121045
0.10407483876217156,-1.346636090427637,2.9270001519471407,3.5985572333447635
0.05180659261532128,-1.6788678746670485,3.099206665530801,7.614440806210041
0.030006978339515624,3.012835167348385,0.19240331836044788,0.7038854085840285
0.0500077717192471,-1.9339015390723944,-2.2641358580440283,1.5442439005710185
0.06636302792932838,-3.0443530082702637,0.3899426218122244,8.472938416525722
0.09439021186437457,-1.782852279022336,0.10326814278960228,1.2431611656211317
0.057932665455155075,-2.02515310049057,3.613417426124215,0.7311913976445794
0.046569917909801,3.965343153104186,3.832539588212967,0.31331054866313934
0.03210033021401614,0.791032088920474,0.05625816807150841,7.461035456508398
0.10582631932105868,-3.539728917181492,-0.6794339846819639,3.662339956499636
0.055546833751723174,2.748854372650385,3.8127505742013454,3.9087277837097645
0.035723186288960276,3.29769872315228,-2.92744099162519,9.235844216309488
0.04185383125208318,-0.14838874153792858,0.7827478758990765,0.6685878895223141
0.048869480611756444,3.937533888965845,1.0451088827103376,5.156204586382955
0.046207636222243303,1.578488877043128,1.8654352761805058,1.3126109982840717
0.031714728879742325,-1.040836675092578,-3.248864697292447,0.22221752908080816
0.061709503745660185,3.9007166400551796,-1.8100216034799814,1.7979266680777073
0.030210866462439298,-3.4370025228708982,3.110012313351035,9.230538958217949
0.03004557579755783,1.764997225254774,2.8022992089390755,2.7842712262645364
0.09220242161303759,-3.019193047657609,0.9922622945159674,0.902363108471036
0.03528073166962713,-2.723664928227663,-0.9161829799413681,6.630780638661236
0.17674898840952663,2.6493219044059515,2.7232911325991154,6.367402826435864
0.03417665337212383,-3.1135901361703873,-1.3631534930318594,2.3619555635377765
0.031005853489041328,3.962976699694991,1.3073003888130188,0.2648128685541451
0.03294561627786607,-0.9609408229589462,-0.0013033431023359299,3.4991098009049892
0.03434250078164041,0.4221524875611067,-3.1349980998784304,0.38631385657936335
0.1144258443918079,-0.009346572682261467,-2.077844802290201,3.430379058700055
0.06628580347169191,-0.45478781685233116,-3.499735129997134,9.166711275465786
0.05927449444774538,-0.7095799017697573,-0.9935754146426916,2.603641494642943
0.033117628498002885,0.8214501943439245,-3.5800488144159317,0.25099640479311347
0.03247290031518787,1.7223088257014751,1.961184212937951,3.574687500949949
0.059918918977491555,-1.605185890570283,1.843372704461217,0.5286025162786245
0.10783343968912959,0.287370378151536,-2.7942201662808657,9.116990903858095
0.03781686624512076,3.9761121161282063,-0.8174302335828543,0.9670446556992829
0.03209413160104305,-2.075983190909028,0.2726233135908842,8.52645171340555
0.07889059944078326,2.544267674908042,3.7603832446038723,3.588450790848583
0.14797120817471293,2.672663174569607,3.54939585365355,0.8145769126713276
0.03326960529666394,-1.3679116498678923,-3.287785416468978,5.721539878286421
0.0568527564080432,-0.7580626029521227,-1.7248186599463224,9.031745947431773
0.0779580570058897,-3.441964752972126,-1.1858056727796793,1.5873782150447369
0.062303712749853725,3.569760913029313,-3.344374690204859,5.650314453523606
0.23267512918449937,0.11850367486476898,0.02000889740884304,1.3578511751256883
0.04532462360803038,-1.9046522043645382,-0.7652065865695477,1.4720150316134095
0.06049720451701432,-2.8311351872980595,-0.9365475829690695,2.2752138087525964
0.040969615103676915,0.8871134053915739,-2.4907143637537956,2.1223012753762305
0.04530075630638748,1.0589191000908613,-3.9721740279346704,2.920421117451042
0.032262674109078945,1.659251032397151,-0.3769684489816427,1.9576254882849753
0.06702112962957471,-3.9587002135813236,1.0873572416603565,5.7452227477915585
0.10493489304557442,-0.38894802518188953,-1.7159588001668453,6.98739092098549
0.2494513295032084,3.833882510662079,1.0423743184655905,2.2547778161242604
0.0473234814312309,-3.115616438910365,0.06309040635824203,9.822551049292088
0.052379546188749376,-0.8191868588328362,2.650124726817012,2.630474423058331
0.03292973456904292,-0.3240742180496454,1.7873321659862995,0.8793509099632502
0.09156599091365933,-3.5509766917675734,-1.5417720284312963,0.19162875832989812
0.10915089746937155,3.3354119565337896,1.5848683528602123,9.430124554783106
0.07986224665306509,-0.17944790236651897,-0.6709762867540121,2.3173008859157562
0.060631090807728466,-0.9447346311062574,-3.5537323486059904,2.022601787466556
0.04080607932060957,3.464346459135413,-1.5122343059629202,4.723042459227145
0.2032114023482427,1.4989365320652723,-3.3038181718438864,0.07501872722059488
0.09300177283585072,-0.3675893060863018,-1.718283787369728,6.8123580305837095
0.04938432538416236,3.2485938761383295,-3.95704928599298,3.8193975505419075
0.3447124601528049,3.1607331577688456,2.2557481918483973,9.270945016760379
0.03025614514015615,-3.9691651072353125,2.7802981603890657,2.9817579267546535
0.033620861736126245,3.9435260202735662,2.7638818714767694,0.4610127443447709
0.031035902928560972,-0.10349795036017895,-0.22195119597017765,5.755239378195256
0.03342274927068502,0.6149957086890936,-1.3180342074483633,2.8941476298496127
0.08124840558506549,3.372432628646493,2.781471647322178,5.43007775908336
0.032035839869640766,2.75091290473938,2.4395506866276264,9.305963062215596
0.05812331583816558,0.5992849133908749,2.101103013381362,4.191537399310619
0.0614347059559077,-1.8536152075976133,-3.1179674100130796,6.472635483369231
0.05287676686886698,-1.369656030088663,0.323836138471961,1.6880711331032217
0.03561771016567945,2.6669137459248304,-1.9855293482542038,6.8978127441369
0.035044356645084915,-1.6344268284738064,-0.8487741202116013,8.547940524294972
0.05104190414305776,-3.818522397428751,-0.9584552645683289,4.303440316580236
0.04430486371740699,-2.236117297783494,1.9114578794687986,4.137244315352291
0.043778209425508974,-3.319194221869111,-2.4573491606861353,6.204055645503104
0.06611582336947322,-1.8491048254072666,0.8001105710864067,5.7256077183410525
0.21446415391284973,3.975982677191496,-2.4589421413838863,4.811384214553982
0.1360402660863474,3.8897235598415136,-1.4931481815874577,1.4139690157026052
0.041515414309687915,-1.5054764989763498,-2.6019805390387774,7.884065823163837
0.2475108508998528,1.3489608000963926,2.1528154388070107,7.154057102743536
0.04672980928793549,-1.562856562435627,3.9670958276838064,3.6176436278037727
0.058672857731580735,-1.1256813500076532,3.0996304377913475,5.290813180617988
0.03346255821641535,1.1652366127818823,3.2626805994659662,0.7681306637823582
0.08877860941458493,1.0487003549933434,1.9537951070815325,0.24659609654918313
0.10053702258970589,-1.8272392936050892,1.5104645006358624,8.471049130894244
0.031206967546604573,-1.744433144107461,-1.3467421475797892,5.479587763547897
0.03244311476126313,-2.0212470069527626,-2.400862503796816,5.896335036959499
0.20068859754595905,-0.5888373050838709,-3.664700185880065,6.1509960424155
0.031022416357882318,-1.5929368194192648,-1.270797949284315,6.439252726268023
0.0645693861786276,-1.9719337578862906,-0.5899581927806139,9.96342433616519
0.062448381423018874,-3.0290413722395897,-1.8191795740276575,7.330583662260324
0.250785218635574,2.4651456587016582,3.53534834459424,9.84241959406063
0.05875793456099927,-0.39739079028367996,1.2450654357671738,3.126733002718538
0.05138475856743753,1.1007362008094788,2.071909422054887,3.690076502971351
0.09241010042838751,1.5121010188013315,3.6940797064453363,6.9293326791375875
0.09195044438820332,-3.945098800584674,3.2667794600129128,5.234194360673428
0.045996868326328696,-1.4033959042280912,1.6768887899816036,1.1144303856417537
0.03478027420118451,2.245371265336871,2.846672311425209,5.698387802112848
0.06405249963048845,3.6893908455967903,-2.568980362266302,7.8080815798603
0.06453827608376742,-1.7244222462177277,2.1888820864260197,3.3632100326940417
0.04901994226966053,2.8117947950959206,-2.303676536306739,4.829242583364248
0.3154647087631747,-3.3118360675871372,-3.9328942988067865,3.0774508928880095
0.07102194202598183,-1.1777107175439596,-1.7491813022643328,0.7567355502396822
0.049701207387261095,2.8985073287039995,3.8925769329071045,3.913437610026449
0.044531239778734744,-1.6334330458194017,3.348158799111843,0.3744287835434079
0.030846108966507017,0.4784975405782461,0.16140903532505035,4.513166199903935
0.04698918894398957,-2.171017771586776,2.8308422286063433,9.448416794184595
0.08366449863184243,-2.593440253287554,-2.897679843008518,9.448604648932815
0.04309374728705734,1.5364356972277164,-0.0399604756385088,1.5255875419825315
0.10210677317809314,1.2233746983110905,2.0590045005083084,9.940923186950386
0.07170697823632508,-2.48232133500278,2.289770845323801,5.515930487308651
0.05414429431315511,-2.090342490002513,-0.7380313035100698,9.487344997469336
0.07066239804495125,-1.589169031009078,2.60782746784389,4.4728347565978765
0.030942840222269296,2.925599617883563,0.7676866538822651,5.689164488576353
0.05150346163660288,2.2276923824101686,1.5141934603452682,3.953774485271424
0.04677658265456557,3.3536732606589794,3.398130878806114,0.4634066578000784
0.043727606735192236,1.1477820593863726,-0.01954425312578678,2.5795961054973304
0.0504759172629565,-2.9435153137892485,-3.5145800318568945,9.591834926977754
0.043971732440404594,-3.1806906573474407,-0.3761407192796469,7.790628208313137
0.06355346583761275,-0.8756337910890579,-2.6967799067497253,4.96822057524696
0.04108896268997341,3.588657693937421,0.02996913529932499,2.308131328318268
0.31655320673249665,1.5425272658467293,1.5555694159120321,2.301857138518244
0.041762852361425754,-1.4345070496201515,-1.741290582343936,3.93976696068421
0.09021453109104186,-3.387792255729437,2.021904157474637,7.385033252649009
0.04259174400009215,-0.8187605328857899,-3.1574933156371117,3.116659114602953
