Diameter,x,y,z
0.0384912396594882,-0.7142088208347559,3.120825981721282,3.8531634910032153
0.04185432351659983,2.2856851387768984,-3.094794761389494,3.349488840904087
0.03395959596615285,-0.015867916867136955,-1.565122701227665,1.13522888161242
0.0509985581645742,3.287573615089059,0.9898071084171534,9.442247382830828
0.031471483171917496,-0.6198454070836306,-3.7896882127970457,7.003074963577092
0.0628444293886423,3.2276217732578516,-2.8291953541338444,8.467820163350552
0.033677773820236324,-1.6865560449659824,1.9877626858651638,5.159906484186649
0.06681933952495456,-2.643110053613782,-3.04657906293869,0.20230075111612678
0.17606698787771166,-2.6267116125673056,3.1243907306343317,8.11504160054028
0.035614915080368514,1.975416088476777,-0.1578418556600809,3.1145709799602628
0.10942469084635377,2.3352170400321484,-2.850717432796955,1.1210933420807123
0.3816548746125773,-1.3489130716770887,-2.7295591589063406,0.6486099492758512
0.04223504538182169,-1.4323299694806337,2.0179463755339384,1.6831153421662748
0.07827484754379838,-1.742499005049467,2.2614915668964386,2.5614590966142714
0.053385375533252954,-2.6371623538434505,-0.07728476822376251,4.978650868870318
0.0446873918781057,0.3969384301453829,2.7285127956420183,9.393347944132984
0.049303609058260915,1.7939268928021193,-1.2344474326819181,2.489080005325377
0.03879094296600669,-0.25243332982063293,2.167186714708805,0.6920607876963913
0.06005502202082425,2.4257584549486637,3.384448865428567,4.379566963762045
0.059207884497009214,-0.8961362317204475,1.1029135771095753,4.917661428917199
0.04519509696867317,-1.384372303262353,1.002289878204465,7.871675977949053
0.054890838023275136,-1.3906287383288145,0.2789605110883713,3.448745380155742
0.032329803025349976,-3.952879823744297,2.94262951053679,7.481369604356587
0.043320642597973344,0.11813069134950638,-2.4204153940081596,6.253600595518947
0.051827001282945276,2.381955983117223,-3.3972477205097675,9.139369346667081
0.030929170153103768,-2.9665580317378044,-1.585810348391533,6.885720193386078
0.187565221786499,-3.231041193008423,-0.7277114186435938,0.9558851667679846
0.03445709303021431,-2.749690743163228,-0.6420630495995283,5.2555393148213625
0.06328095212113112,2.124705545604229,-1.3460798375308514,9.896147779654711
0.035938114998862146,-0.656315928325057,-1.504109749570489,4.969873030204326
0.04983227388001978,3.309135878458619,3.3414037618786097,1.7385197849944234
0.045984410028904674,0.003809824585914612,0.4798471126705408,8.174266752321273
0.05594835997093468,-2.2790912464261055,-2.240898087620735,3.1813248456455767
0.03671357392333448,-0.18808994442224503,-0.15859309770166874,5.985201166477054
0.0409819120587781,-3.988102564588189,0.32042481377720833,5.3639799053780735
0.05277075984980911,-3.471753930673003,-1.4124962203204632,0.860430805478245
0.07980820265598595,-0.38596764765679836,-0.3369486089795828,4.797277848701924
0.03199967419262975,0.5298720318824053,-0.5952163133770227,1.2746941042132676
0.03215779733844101,-2.8384829610586166,0.2026902586221695,3.4169399016536772
0.03630389792844653,0.20323241874575615,-1.6176415793597698,9.957936517894268
0.05053781874477863,3.0307022370398045,-3.8464492857456207,4.1309990314766765
0.07232618109788745,-3.854824570938945,1.0737961046397686,5.290327675174922
0.04208603864535689,3.84256280772388,3.9756493475288153,2.388466726988554
0.08981501483358442,3.4563337732106447,-3.9564873594790697,1.8014502711594105
0.060071233799681066,2.7205475736409426,-3.693204728886485,6.178242799360305
0.045012334464117884,2.046821625903249,1.1312096025794744,5.891055858228356
0.04647328465245664,-0.02154776081442833,0.50335025601089,0.9039239818230271
0.037466092980466784,1.895399235188961,0.16454490646719933,8.824720364063978
0.031229473664425314,-0.3217249661684036,-1.5700296722352505,4.953381014056504
0.0355246798414737,-0.06445103324949741,-2.191220495849848,9.567531973589212
0.03533543438650667,-0.18595696985721588,3.879852708429098,0.8285545348189771
0.038419605372473596,-0.061727115884423256,-3.7487611919641495,8.796514244750142
0.26083274617325514,1.213250620290637,-1.0290087144821882,1.542730857618153
0.03196515375282615,3.220915663987398,3.857346586883068,6.06458222027868
0.06160811600275338,2.3984112199395895,-0.3318672701716423,4.75636983755976
0.06236476633232087,1.601453211158514,3.4680033046752214,6.453704750165343
0.07732826008927077,0.7560720629990101,0.40271489135921,3.9872797578573227
0.03049801176879555,-3.4682048819959164,2.7707516215741634,2.2437705122865736
0.07191988761071116,-3.6866786424070597,3.6239577550441027,6.3937130267731845
0.03395624442026019,2.9783939886838198,-2.188003396615386,3.256089254282415
0.035961495433002706,-2.9435538221150637,-0.5488352850079536,3.9705172763206065
0.04552737182471901,-1.7004236709326506,0.8345377556979656,6.1264623189345
0.04464711339212954,3.449524562805891,0.42796992510557175,5.313946770038456
0.035330805736593904,-3.5204659681767225,-3.1817942932248116,6.029132786206901
0.035978909325785936,-1.9110293816775084,-2.445562643930316,4.9212394445203245
0.07206506047863513,-2.6086171995848417,3.2276068422943354,1.5426391642540693
0.030498292413540184,3.6365376953035593,1.2692856155335903,7.882794130127877
0.03445038255304098,2.0327720139175653,3.285972548648715,0.40276044979691505
0.07655457820277661,2.229441585019231,-1.420176824554801,9.709376022219658
0.03518452108372003,0.8045625444501638,1.4019224904477596,9.231593743897974
0.3184865916706622,0.1663940567523241,-2.323793387040496,8.035073527134955
0.033677254002541304,-2.332713859155774,-1.6796848718076944,1.9354438316076994
0.0406221777619794,-0.2639497760683298,-3.5603143107146025,2.9164731269702315
0.0383010380808264,0.9220523871481419,2.1459368616342545,5.981015400029719
0.03853380591142923,1.9235084187239408,-0.4592901151627302,9.995833267457783
0.03486142143607139,2.447989970445633,-0.8011877834796906,5.355367006268352
0.03133560424670577,-3.5316044110804796,-0.25814809650182724,0.8959824778139591
0.1255284510180354,2.7726165633648634,-1.0592873468995094,7.783379687462002
0.03427577067632228,2.5040474496781826,-3.226059213280678,1.596913083922118
0.060602389201521875,-2.6650739926844835,-2.8204871229827404,1.5051451954059303
0.03273081425577402,-3.308691469952464,1.42669471912086,6.4034360041841865
0.05889033979736268,1.8937728740274906,-1.3710586167871952,1.5765636484138668
0.054500637864694,-3.243256999179721,-1.585748067125678,9.1673753131181
0.04539475099183619,3.1266902778297663,1.2216274086385965,0.3037880454212427
0.08114323112647981,1.0224088355898857,0.1202065721154213,1.8910753936506808
0.03493128976318985,0.770415561273694,0.3016456086188555,9.119583596475422
0.07258140675723553,0.8833980187773705,1.0241905096918344,6.281334673985839
0.0798398124007508,-3.1019739136099815,0.4602454584091902,8.161637401208282
0.06933882544748485,0.8491690680384636,-0.7920703236013651,7.688829752150923
0.0822545539215207,2.2921159211546183,0.5986048504710197,9.069569422863424
0.1332074698479846,1.4018879104405642,0.11195338889956474,8.843854230362922
0.07315386437345296,3.806054873391986,-3.9012031946331263,1.6659123916178942
0.3173751822393387,-0.033606693148612976,-0.3511171657592058,8.664284769911319
0.040705282976850866,-3.549095258116722,2.861043807119131,5.744955902919173
0.03467968834098428,-0.9959049876779318,3.3097490668296814,7.454600054770708
0.05886322235688567,-1.4857403170317411,3.74693863093853,0.4268641071394086
0.13005786006338893,0.19639701955020428,-3.8233384639024734,3.7107727280817926
0.045750334984622894,-1.6805340349674225,0.5443612542003393,4.783034194260836
0.04998735140543431,-0.010120628401637077,-0.7352702654898167,3.903540240135044
0.0885649671824649,2.668209210038185,1.1366852074861526,0.3953947452828288
0.0719028963893652,-0.8440052196383476,2.056662430986762,7.835650613997132
0.030987879442982376,0.9479846358299255,-3.518384039402008,6.28207971341908
0.030611766059882937,-1.5398575104773045,-2.0844382848590612,2.7318565477617085
0.05085646528750658,0.6409304514527321,-1.6462930254638195,6.5369948069565
0.0626064358279109,-2.150504145771265,3.8306084647774696,2.321691394317895
0.05692216797731817,-3.9475814644247293,-2.2412341590970755,8.368199588730931
0.04563937322236597,3.771743195131421,3.5747313424944878,9.725856580771506
0.035484259612858296,-1.7331292275339365,-2.6523816399276257,8.211405074689537
0.0493802554672584,0.32653806172311306,-3.902035580947995,5.49202277790755
0.038378578405827285,-2.3941979706287384,-3.592571496963501,0.25927105685696006
0.15296016134321688,2.1793753430247307,2.47748501598835,7.338127405382693
0.058240430196747184,2.6807779166847467,0.6603610012680292,9.097153029870242
0.03911704477388411,-1.507918257266283,-3.9443882666528225,4.5158139150589705
0.03138566325884312,-0.07680732756853104,-1.2794094234704971,9.63775721611455
0.04139845987316221,-1.15106282196939,3.2220866084098816,6.456636602524668
0.094296515150927,-1.868433404713869,-0.44692372530698776,8.955654811579734
0.039128456902690234,3.5408248379826546,3.6763683184981346,2.912847208790481
0.19039880854543298,3.4646906033158302,-1.5747934021055698,1.5331962541677058
0.14323624276090413,0.5976239033043385,-3.5501767676323652,3.293515832629055
0.03018832114525139,3.8146220576018095,-2.229401310905814,8.032033296767622
0.07854378019925207,-3.029983500018716,3.53037497587502,3.3924077823758125
0.032952671595849095,-3.7440313063561916,-1.217429120093584,6.207574023865163
0.04424358601681888,-2.004128510132432,0.3263667356222868,4.986493515316397
0.05226692782714963,-0.5379557199776173,2.3736020494252443,0.7465301384218037
0.0544185024080798,1.2013462409377098,-3.8812882117927074,0.8823148510418832
0.032253025099635124,3.1252194605767727,0.4085064008831978,7.887364088091999
0.08039203859865665,3.5057318806648254,2.9666513726115227,5.941398423165083
0.0395236603775993,-0.36428502202033997,-3.2501219660043716,4.112188871949911
0.049778893715701995,3.1940827630460262,-2.0698565635830164,2.9156207386404276
0.04111829574685544,3.752866767346859,-2.6414881460368633,7.8416532767005265
0.04192812058608979,3.371119786053896,-1.5927321538329124,7.2671594098210335
0.04491506151854992,3.760746791958809,2.1612589489668608,5.359018964227289
0.0655777742760256,0.22135336697101593,-2.2873349525034428,2.534483422059566
0.08707526681479066,-0.21215971373021603,3.708301018923521,3.41404631966725
0.10527627862989902,-3.199047217145562,3.2946592792868614,2.6729597989469767
0.03497681414708495,-1.6973285134881735,1.7265934310853481,2.002248347271234
0.04260377053637057,-3.9360328000038862,3.8842817712575197,9.88053132314235
0.058743703770451246,-0.299808319658041,2.720627373084426,0.8935755072161555
0.05920129417441786,3.1410057302564383,-1.8549674581736326,5.23888987256214
0.06025093051604927,1.2318160384893417,-1.4042110405862331,3.15110424766317
0.1217006259970367,3.866580292582512,-3.8785449601709843,9.642784304451197
0.05388771797996014,-3.1507331524044275,-2.3590729236602783,6.90827151061967
0.030200168727897107,3.199871487915516,-0.8436774555593729,0.3612797730602324
0.048804136971011755,-0.3115114998072386,3.1894093304872513,3.4080078243277967
0.05763453097548336,-1.018936226144433,-2.8234742619097233,5.185390035621822
0.07111266555264592,-1.48340711183846,-3.467390289530158,3.4295699326321483
0.03271497089415788,1.6069243308156729,-0.13628578186035156,5.886821877211332
0.10183679776266218,-1.1711527816951275,1.5373690854758024,5.954833019059151
0.03404881741851568,3.0756138507276773,1.6246018633246422,7.159468925092369
0.06300762118306011,0.3718422129750252,-3.0407980661839247,8.906271040905267
0.08461732475087047,-1.0371304228901863,1.0644507743418217,4.192844266071916
0.04069768454879522,0.7623471058905125,1.4361427631229162,0.9306102362461388
0.050987941101193424,0.9966733511537313,0.5308964308351278,4.881919694598764
0.14452222401741893,1.4235713593661785,-1.2488553188741207,1.6843292862176895
0.03615328430198133,3.0964001044631004,3.531530922278762,4.745431065093726
0.08211884628050029,-1.27472435683012,-0.6600080467760563,5.910111237317324
0.039625007500872014,-2.2466280590742826,-3.801457867026329,8.83845824515447
0.041270569949410855,-2.206486189737916,-0.15464535914361477,6.414268023800105
0.030540618640370665,3.5782454274594784,2.7211816292256117,6.136586407665163
0.03329433015547693,-2.3218819983303547,0.7781362812966108,5.442866871599108
0.030774558191187677,2.0490894056856632,-3.6403764244168997,9.858148419298232
0.030531165627762674,-1.4762148093432188,3.5684828609228134,0.5544515675865114
0.04670499892905354,2.9487944059073925,3.210437310859561,1.812871948350221
0.04117603186983615,-2.3623558431863785,1.0872018318623304,0.48281036550179124
0.03596220443025231,-3.269244385883212,-1.9616959914565086,9.460256395395845
0.03059131421614438,3.0064844582229853,-3.1353617310523987,2.1216530865058303
0.034759171307086945,0.8831405565142632,-1.9606956336647272,8.037507210392505
0.03889905709307641,-0.5540116485208273,-1.1340946536511183,6.764972028322518
0.03335554508026689,0.03480909578502178,3.2923356723040342,4.808049749117345
0.20198519472964108,3.488836681470275,1.7278924956917763,7.771998676471412
0.03851078224834055,0.6218113750219345,2.814126990735531,1.5305985510349274
0.03784500514157116,1.6952703073620796,1.2795427478849888,6.7971765785478055
0.08151423836592585,-3.713316883891821,-1.3103015404194593,1.7412292398512363
0.05816689303610474,-2.2188686430454254,-0.7737724967300892,0.3419024730101228
0.039061806332319975,3.627120854333043,-0.01261059008538723,3.1684773438610137
0.05324521620757877,-1.9953419342637062,3.782049473375082,3.3593476470559835
0.038339164578355844,1.5454999562352896,-2.7319143507629633,7.3901032423600554
0.035135380700230597,-3.5309467408806086,1.9121121857315302,0.16765234991908073
0.037282792194746436,3.9345599748194218,1.453590877354145,2.6454655174165964
0.05735681112855673,-0.40611413307487965,-0.340618547052145,4.5468618627637625
0.04729867220856249,-3.330025812610984,-1.2368253599852324,1.8890556250698864
0.030006328993476925,0.9125693552196026,1.2506287079304457,6.948752291500568
0.04609841485507786,-0.06670809723436832,1.8833658453077078,4.765824854839593
0.03830493614543229,-3.3402424789965153,2.1897635348141193,3.5671656811609864
0.19425016341265292,1.8207427524030209,2.273271754384041,6.859030302148312
0.05150310941040516,-3.121928935870528,-1.8164784610271454,7.961727916263044
0.06037154384423047,-1.4115054998546839,-3.244117120280862,4.34572693426162
0.03397718682419509,-1.4795153848826885,2.3475258462131023,7.086538977455348
0.06644094519317151,1.418341400101781,2.9716495275497437,4.430953981354833
0.06397580067161471,-3.508290922269225,-3.2758550848811865,2.954165549017489
0.2679536634450778,-0.6160890720784664,-0.4671356715261936,1.094736906234175
0.04473072194959968,0.3073229119181633,-1.1141717620193958,8.370854516979307
0.03244730682112276,-0.2657641191035509,-1.3648455273360014,9.838902817573398
0.0912586522521451,1.1107643712311983,3.7211123164743185,9.006504896096885
