Diameter,x,y,z
0.0488389647565782,-2.050917336717248,-0.9573976378887892,8.740254789590836
0.07124046344310045,-2.435829157009721,1.77618857473135,2.9331360035575926
0.07461972698103636,3.811732592061162,2.259077964350581,2.1805632463656366
0.2086971109174192,2.8896065540611744,-3.0236781612038612,6.1568172997795045
0.03246684656944126,-1.470503007993102,2.0607413183897734,4.68713793437928
0.06479578155558556,-0.496181845664978,3.9467732049524784,6.74476433545351
0.03131634088233113,-2.50730911642313,2.2852091006934643,8.80546035245061
0.07826251991093158,2.9671743232756853,-1.8701153006404638,4.55862827366218
0.04530725516378879,0.7473720479756594,-0.9357269890606403,8.187536410987377
0.05603755017742515,-3.690526194870472,0.8064497280865908,4.283818735275418
0.030500790094956754,-2.603873413056135,0.13260645978152752,2.7627512044273317
0.04405068593099713,-1.7490028459578753,3.649854399263859,3.510267536621541
0.0316917503811419,3.5098384022712708,0.7693029455840588,7.258593277074397
0.033793907910585404,3.779703175649047,-0.22331223264336586,2.419395751785487
0.06890571533236653,3.1915093660354614,1.6330025028437376,1.2002438656054437
0.062422108189202845,-3.269505303353071,1.9464709293097258,7.639256545808166
0.10376275669317692,-3.229393344372511,0.8975409306585789,0.6997415889054537
0.1504090662440285,3.2092738579958677,-3.7151433899998665,2.451053641270846
0.0521333167841658,2.5517386626452208,0.1826766449958086,6.896160587202758
0.07086034405510871,1.807106738910079,-1.3368738759309053,1.7657875712029636
0.058799972189590335,0.6794473007321358,-3.0055388305336237,8.42220934573561
0.04654148473404347,-1.1389390602707863,3.6037556771188974,0.562366615049541
0.05161763490643352,-2.0286391992121935,0.9896245189011097,8.637906708754599
0.0499453262751922,0.31895155645906925,0.05764475278556347,3.8907499657943845
0.04617583161685616,-1.4480405077338219,-1.1495837327092886,6.705056370701641
0.04021385982632637,-0.2682994715869427,-1.1583691947162151,2.592341285198927
0.0698952133115381,2.3698878083378077,0.9682623762637377,1.2652336992323399
0.06767318127676844,1.9741627089679241,-3.1577883642166853,2.6735159219242632
0.09172190071549266,-2.452737020328641,3.888488706201315,2.932860048022121
0.03308170682284981,-2.1636127661913633,0.8007318675518036,1.1142824497073889
0.04591239028144628,-0.3111127782613039,0.032370155677199364,8.20288018323481
0.05809724485035986,3.298172350972891,-3.0101141314953566,7.645950552541763
0.11862658463884145,3.5336583517491817,2.134927673265338,1.32011110894382
0.0409244205057621,-0.9407614897936583,-2.333503758534789,0.7195587642490864
0.16848357687238602,-3.4377145245671272,-1.4570993650704622,8.351155330892652
0.041349061001092195,0.09618849493563175,-1.19220519810915,1.808128203265369
0.04248999124858528,-3.0466649271547794,-3.8280577678233385,8.728333108592778
0.12009440352208912,-2.694403013214469,-3.337647657841444,7.054580743424594
0.03308583042584359,-3.7668362334370613,-1.0309836696833372,8.464615712873638
0.0780118493316695,2.6130624543875456,2.0704592932015657,5.125173528213054
0.04277347794733941,-1.5950863976031542,-0.10114811919629574,3.170925285667181
0.03277464170474559,-0.4384059589356184,-0.6360351946204901,8.622920939233154
0.09813176617957652,-3.524193413555622,-3.8235328681766987,8.553039561957121
0.11861690694000572,1.7494779452681541,2.6783560421317816,0.389602892100811
0.047335070525296036,1.7254921365529299,-0.3433636911213398,8.472148235887289
0.04627931056078523,3.5017912182956934,-3.547330114990473,7.111917459405959
0.11628246333450079,-1.9033344350755215,-0.12573730759322643,0.4423739854246378
0.03323763395193964,-3.024013204500079,0.868003785610199,6.201913531403989
0.08168759955558925,1.461438987404108,3.3390938341617584,5.8328167838044465
0.033288685446605085,-3.0691045820713043,-0.269787086173892,9.414849593304098
0.03856306625064462,0.3945108540356159,3.5238291174173355,2.561768712475896
0.05923040169291198,-0.5091267190873623,3.2557226847857237,4.6025438024662435
0.034778417060151695,-1.447120450437069,-2.87735672108829,7.8512891684658825
0.059197355206124486,-0.7187759187072515,-2.531987113878131,5.408889232203364
0.035137483263388274,1.0242581591010094,-3.9726477656513453,3.5349295660853386
0.03397383357398212,1.743076266720891,-1.999722145497799,4.954694292973727
0.046018653516657654,2.0744554102420807,3.734329054132104,6.184761766344309
0.03298947184812277,2.4096468091011047,2.7242983486503363,3.064871747046709
0.10704982303548603,-3.3253189641982317,-2.4736333899199963,3.898177642840892
0.04910512817557901,-3.0003264360129833,-1.7131639439612627,0.0684635667130351
0.05639652093872428,-2.8220517821609974,-3.3831019029021263,0.3163434285670519
0.030179062141105533,-3.5445328559726477,1.45476446300745,6.073377360589802
0.10196414230391383,-3.673881344497204,2.987196024507284,2.9261859599500895
0.03353692254051566,-2.6004854403436184,-2.586936207488179,3.4858152572996914
0.050168159338645636,3.6969597432762384,-3.8029865697026253,4.890431296080351
0.09148801002185791,0.6860420182347298,-2.2976504173129797,0.17149697756394744
0.09679016102105378,1.9475933518260717,-1.315300514921546,0.4461225145496428
0.041962708346545696,-2.7497766073793173,0.2354500163346529,0.3536966280080378
0.030464327582158147,3.93779787234962,-0.14503513276576996,3.957555240485817
0.0658223959384486,0.035723382607102394,-1.2300089113414288,8.135433315765113
0.042118344320915636,3.258168051019311,2.028896812349558,3.1723467586562037
0.030008957055397332,1.4822247419506311,-1.8040215522050858,6.1934662028215826
0.03749194496311247,-0.8191613536328077,2.182892071083188,3.673840172123164
0.0497285600239411,-1.203795488923788,-0.5841860268265009,6.946681761182845
0.08538978009484707,-1.8507255259901285,3.7103193644434214,0.07332879584282637
0.04872496731579304,2.6707132663577795,-1.741115154698491,8.662875033915043
0.03732469575013965,-1.6823262870311737,-0.04613649658858776,6.552323023788631
0.09161739122588188,-0.7061856426298618,2.285060504451394,8.597077212762088
0.056064899121411146,3.549459809437394,3.2562587689608335,9.111405489966273
0.06408443404827266,1.859730126336217,-0.5968599952757359,4.6450407058000565
0.07841116646770388,2.337288696318865,-3.194349305704236,0.22889549378305674
0.12508549390826373,1.80257379822433,-1.3637675177305937,9.909917786717415
0.22647636424284429,-3.0084467325359583,1.8278285674750805,2.2422405681572855
0.03672311982139945,0.23693040572106838,2.7228261549025774,1.3868857524357736
0.12149376241490245,0.5896967258304358,-3.375355239957571,4.504498920869082
0.038518979460932315,-0.90488694421947,-1.4630478248000145,1.8030326324515045
0.044711270825937385,-2.6987995263189077,-0.007566021755337715,5.829830125439912
0.03266364102717489,0.17152740433812141,-3.121359344571829,8.914068127050996
0.04776179313194007,-3.331903960555792,-3.3504450116306543,2.740983064286411
0.06504401041194796,-2.738889394327998,2.7044879253953695,8.231355375610292
0.06018171977251768,-1.0520532466471195,-3.886535234749317,9.51914251782
0.05626490821130574,0.037928709760308266,2.5782357417047024,8.397694691084325
0.22618622671812771,0.34162998013198376,3.8404110707342625,9.748036549426615
0.03801979284733534,-0.835015881806612,0.2692247126251459,0.06257869303226471
0.04650916911661625,1.096366211771965,2.928160099312663,7.875702520832419
0.07143520476296544,0.9091261979192495,3.7713260874152184,0.8433173201046884
0.0969375006482005,2.0635441783815622,-1.4483873415738344,8.948849914595485
0.04517749815713614,2.588923553004861,2.4291668292135,8.802101036999375
0.042355043734423815,1.0883951094001532,1.729601001366973,1.910684653557837
0.12947570174001155,-2.3689755089581013,-3.028951708227396,7.177363999653608
0.10166787405498326,-2.764067569747567,-2.318040443584323,2.747082691639662
0.060571940098889165,-1.1364231538027525,2.9835419841110706,5.003031443338841
0.07544601896312088,-3.6130979396402836,-1.3786603435873985,1.6812604130245745
0.05272167542483658,-3.045780573040247,1.1231728196144104,3.469937837217003
0.08239630025345832,-2.1237449292093515,-3.0045465491712093,7.219909550622106
0.03371241555083543,1.3662925064563751,0.6890874225646257,5.082233229186386
0.0942034569894895,3.74155399762094,2.89874704182148,4.501032438129187
0.031118552521802484,-0.8348230384290218,2.676227303221822,1.9346232619136572
0.09625425993930548,3.3242371063679457,3.463520748540759,8.774771324824542
0.06267305543646216,-3.902321370318532,-3.3960751835256815,3.1974437669850886
0.04844885492697358,-1.038199469447136,2.193663939833641,9.73470977274701
0.053836449184454974,0.5684438459575176,-0.904426820576191,0.17390241380780935
0.03155784165021032,-3.9677294455468655,1.474087344482541,7.316761363763362
0.12682689483277498,-0.7673636768013239,-2.283100802451372,5.106885831337422
0.031160017498768865,-1.7915954776108265,-0.0952423345297575,5.011407718993723
0.03644225124269724,-2.1161098778247833,-2.1296525932848454,5.256617770064622
0.04649774278514087,1.828626699745655,-1.2735675163567066,5.065838932059705
0.20691785959526895,3.530334174633026,1.6061757076531649,6.953787577804178
0.07215932473074645,-1.218093665316701,-1.150504568591714,4.022543579339981
0.03343924737535417,0.8692503273487091,-1.0687984377145767,2.3731329571455717
0.04500438693445176,-0.7845836952328682,-0.09536494687199593,0.5614665010944009
0.03048189003486186,-3.913016963750124,1.6047534849494696,9.767146427184343
0.04133873338811099,1.333368219435215,-2.469169644638896,9.925178410485387
0.08607905977871269,2.4427433125674725,-3.1428630612790585,9.268590302672237
0.2189015322178602,-0.8356943670660257,-1.0870087668299675,9.60684462916106
0.037165029342286285,-1.5587638206779957,-1.3934920839965343,5.576941887848079
0.09839239538647235,-2.6707935202866793,-1.7052210625261068,5.432705506682396
0.037470923024229705,3.3558913338929415,3.8200484588742256,3.3018084662035108
0.033189013954252,2.058456739410758,-3.322569591924548,8.01641039783135
0.039812840358354154,-1.1195093374699354,0.5852430444210768,4.778264639899135
0.06712614615447819,-0.2087779976427555,-1.640646392479539,7.239451678469777
0.037929427796043455,0.28526151552796364,3.8431706335395575,3.5229419567622244
0.033539759665727614,-1.1151533536612988,-2.1118548400700092,4.934577287640423
0.04814551999792456,-3.4097710959613323,0.48881460912525654,3.36307157529518
0.10489717870950699,0.601523470133543,0.012435831129550934,1.9716911343857646
0.07931675564497709,-3.058304063975811,-0.7245088499039412,2.692709155380726
0.030923614068888126,1.118763629347086,0.6129714827984571,7.039773797150701
0.03230116760358214,-1.638055868446827,-3.8190446756780148,3.8492583320476115
0.03756666321773082,0.8549689743667841,1.2266128342598677,8.131541616749018
0.07008133048657328,1.6635867226868868,-0.575087895616889,6.337506114505231
0.03141177543438971,1.6720721144229174,-2.4400711208581924,7.125909535679966
0.03153296255040914,-0.9353979751467705,1.1056910883635283,8.780349413864315
0.08316410138271749,-1.2761561758816242,0.3090520165860653,1.0277872299775481
0.060494569921866054,-1.5792058072984219,1.1433800850063562,7.09479974815622
0.050255721351131794,-2.656857058405876,-1.8779046330600977,7.087937600445002
0.030914915786124764,1.990522662177682,1.694515546783805,5.333390154410154
0.030191668146289884,3.278268361464143,-3.2163014579564333,6.799515548627824
0.048147084563970564,2.6508112493902445,-1.7377065438777208,8.278025423642248
0.04305308958981186,-3.2828417476266623,3.6271972339600325,9.461496465373784
0.030354641219601033,3.6638406924903393,-3.6136079598218203,2.3722438816912472
0.03975725565571338,-3.4975391179323196,-2.8433381468057632,5.035221797879785
0.078642745250836,-1.7337643802165985,0.6094052512198687,3.979765095282346
0.0633689069794491,-2.38831496052444,2.517824925482273,7.274117562919855
0.14019696186762304,0.36672475188970566,1.8947599921375513,1.3838102272711694
0.037415831154212355,-1.7592601478099823,-1.3024223931133747,0.8928174758329988
0.050178934335708615,-3.06690089777112,-2.332275904715061,4.648755402304232
0.06700960671994835,2.3845271822065115,0.4764234721660614,9.335095770657063
0.11662427869159728,1.529006477445364,1.7398513481020927,6.761436590459198
0.060517698684707286,-0.933386217802763,-3.0718068219721317,2.9045486031100154
0.17462705224286765,2.580355839803815,2.71524097584188,6.578449250664562
0.09944793208502233,3.9159238524734974,0.9672154504805803,4.225691123865545
0.12256823808886111,-3.774628957733512,1.6981727853417397,6.1643290729261935
0.04700343024451285,-0.3605388104915619,3.880904922261834,8.772930363193154
0.23480608205776662,0.745449734851718,-2.9538728315383196,4.110608689952642
0.03104229640215635,-3.4292808305472136,-0.12796223536133766,3.6994750052690506
0.042799128536134955,2.4667981509119272,-3.3347389195114374,9.746232961770147
0.08876151621807365,-1.9636084605008364,-3.3956975862383842,4.769548298791051
0.041688838843256235,0.2470141537487507,1.6022462397813797,4.618129241280258
0.08152588114608078,-1.1876501683145761,0.8315245304256678,2.870170639362186
0.1032335706334561,-2.6001000087708235,-1.0611478984355927,8.304038271307945
0.03484798059798777,-3.7164845932275057,-2.3591128066182137,9.999002907425165
0.0778236574307084,-0.7966363728046417,2.1030604112893343,8.41825931565836
0.0426803234918043,-0.3743776995688677,2.7381150610744953,2.2522989218123257
0.0365282293735072,3.8315300960093737,-2.649565102532506,2.05729907611385
0.05148673316463828,3.0496107563376427,3.589561305940151,1.7229370004497468
0.03814747683238238,-2.602167649194598,1.8052067011594772,6.619881822261959
0.03722683623433113,-0.4012364521622658,2.074046129360795,0.33424090361222625
0.05092808508779853,-0.2519132811576128,-3.6170527152717113,8.73486140044406
0.034662619004957373,1.8042431995272636,-1.2428659312427044,7.71278437692672
0.036227873596362765,-0.8709068708121777,2.112603498622775,4.451029764022678
0.09074574926868081,-1.6377836503088474,1.797948993742466,9.713138698134571
0.050084724053740495,0.10078722052276134,2.09799730964005,6.695531855802983
0.03183870227541774,3.648695921525359,-1.9383314736187458,5.8698545466177166
0.03821808284614235,2.9879871755838394,3.0296690240502357,2.1511997235938907
0.2002705789031461,-3.5159497167915106,2.8831299785524607,9.816589576657861
0.10964581987354904,2.841660376638174,-2.5962459072470665,0.22650563390925527
0.05019668937660754,2.9606574419885874,0.1561602856963873,5.983303766697645
0.04279450755566358,3.3290181942284107,2.8283129557967186,9.297640514560044
0.06138322838116437,-2.4230297785252333,-3.2879331652075052,8.894713579211384
0.04187141216825693,-3.2425153106451035,2.360316663980484,9.896259852685034
0.03402229705825448,2.912597658112645,1.2663404308259487,1.7737603490240872
0.09640105134341866,-0.06421968154609203,3.69973904825747,2.748564921785146
0.04048132080119103,2.402550257742405,-1.9485870189964771,9.962739013135433
0.03444438306149095,-2.24880194850266,0.0698051918298006,0.47149323858320713
0.0307261066371575,-3.694652497768402,-0.1755552925169468,4.004233088344336
