Diameter,x,y,z
0.03438166947104036,-3.230954909697175,2.67982511036098,7.798918678890914
0.035828984244726594,-1.1611621510237455,-1.2175452411174774,8.053395343013108
0.054715763139538465,-3.6421692799776793,2.052334349602461,8.868279692251235
0.031692789164371786,3.233282269909978,3.38708489947021,7.979128754232079
0.05783500619698316,-1.0548830386251211,3.14125263877213,5.287904015276581
0.07268163698259741,-2.149465162307024,-1.8363819438964128,3.1863033096306026
0.03103860143572092,0.5005314815789461,1.4993004780262709,2.904459210112691
0.03254432610701769,2.1602852046489716,3.3622901309281588,6.649309042841196
0.04659434224013239,1.9848114550113678,1.249863937497139,6.224011059384793
0.06326229322236031,-2.4661174062639475,-2.6822147350758314,0.6012827716767788
0.04824570761527866,-2.328097403049469,0.16426344960927963,4.611755965743214
0.04447464725468307,1.6179101802408695,2.200870454311371,1.607839111238718
0.0753569599892944,1.8494797199964523,3.308663297444582,4.590350626967847
0.060846981890499585,1.9975699093192816,0.4233288336545229,9.229373598936945
0.06426109849475324,-3.9851243644952774,-0.5911015402525663,6.872072848491371
0.04911882920656353,3.5527384392917156,3.164794312790036,7.529135362710804
0.14574519882444292,2.734778268262744,-0.9368464201688766,8.163337600417435
0.06287732930388301,2.380873713642359,0.8579108379781246,1.0259736329317093
0.04569459604099393,-0.10900563187897205,3.326358061283827,3.309704572893679
0.05920942747499794,1.0311446394771338,-1.426406405866146,3.852302588056773
0.032588559468276795,3.335044741630554,-0.25619045458734035,5.372181197162718
0.042361271320842206,1.783680111169815,-1.3582119438797235,2.8072605561465025
0.044233889286406335,-3.777831731364131,-0.46825915202498436,9.015114707872272
0.08665298509877176,-0.3597926236689091,-2.384208222851157,3.9135558204725385
0.09807491601910442,-0.2523551322519779,2.34482741355896,7.056270902976394
0.031021242649294435,-1.1029230449348688,1.7563562169671059,6.548080090433359
0.03731165940407664,2.1527132466435432,2.3771749194711447,3.843179615214467
0.060400331234559415,1.4069830551743507,-1.5123704429715872,2.780450093559921
0.03386823587585241,0.4993295278400183,2.706490995362401,7.433689020108432
0.033836720152758064,-1.171524852514267,-0.204212985932827,1.677596338558942
0.05339367216452956,2.056773668155074,3.53636690787971,7.119143730960786
0.07531218039337545,1.976461000740528,0.6516170594841242,0.4133496549911797
0.04516266971826553,-2.360242359340191,2.365964565426111,6.7862784140743315
0.04784631151240319,3.4533999674022198,-0.4228000342845917,0.638787797652185
0.07747765257023274,0.17990868352353573,-0.39341950230300426,1.9714574003592134
0.03090552753768861,-3.24912004545331,2.0252087768167257,8.080242902506143
0.035922657097689804,-3.7941540013998747,-2.4928464703261852,6.880854200571775
0.041294389530085025,-1.9158783461898565,3.4658814016729593,2.423351074103266
0.03196497707162052,-3.205573944374919,0.6572234109044075,2.0024766866117716
0.05390117500908673,0.7113843709230423,3.3161487877368927,0.5914470413699746
0.04578384703490883,-0.002613261342048645,1.714437386021018,5.075158197432756
0.044459814270958305,-3.473596313968301,1.422564934939146,7.086016221437603
0.048398195710033176,-3.4904328640550375,-2.5080814734101295,7.955736683215946
0.06952950934879482,-1.855492601171136,3.146099228411913,8.268022912088782
0.05321996187325567,2.8400204982608557,2.618131324648857,9.384221783839166
0.07476818748284131,0.5219360459595919,3.772940518334508,1.7187902564182878
0.0643423812231049,-2.4530514162033796,-2.5249791480600834,1.3677570573054254
0.03799938361160457,-2.3505643494427204,3.0244816076010466,1.326107564382255
0.035601765965111554,-1.507661547511816,3.550754414871335,4.31262094527483
0.041875376985408365,-2.9912457149475813,-3.6367741003632545,9.222719185054302
0.04479887601453811,-0.7394244614988565,-0.13236510381102562,9.97168060624972
0.18794773404020815,-0.02534075826406479,2.0849834457039833,2.971287928521633
0.031775692701339724,-3.794785525649786,2.2524729184806347,7.043040802236646
0.0354772094078362,1.4346887785941362,-3.1660625264048576,8.537850414868444
0.032838333575055,-3.7743294462561607,-1.7608139365911484,2.7885553217492998
0.2351835279352963,3.417148208245635,-3.3844830077141523,1.9094513240270317
0.051995600601658226,3.5939905010163784,-1.533585011959076,5.179916720371693
0.030553362695500255,-2.225022729486227,-1.3440613988786936,4.9920666753314435
0.05189196088351309,2.111310912296176,-0.8499189503490925,3.9247982436791062
0.07730416895356029,3.7854259461164474,-3.4494197871536016,2.81384305562824
0.07567111848853528,0.9700624030083418,1.0487165804952383,5.972012679558247
0.2755427671642974,-2.0800355467945337,2.0350019931793213,8.962858128361404
0.08977992117404937,3.330873217433691,-3.3090949524194,5.534661605488509
0.07330939979292453,2.6309789679944515,-2.866363186389208,0.5647000716999173
0.030202782303094863,2.498780531808734,1.9340615756809711,3.058257179800421
0.03996471915859729,1.310951268300414,-1.156581874936819,6.793404254131019
0.03399937224574387,-1.736877791583538,-2.2039460595697165,2.2576125152409077
0.2378691902011633,1.6968771200627089,3.3409639224410057,1.943291996140033
0.0358482501655817,2.4588202200829983,-3.0922713577747345,6.847157622687519
0.11898476715199649,-0.36129807494580746,-3.44630441442132,7.6648502866737545
0.06420567200984806,-1.4792663604021072,-3.849977172911167,1.7452511074952781
0.10985214233398437,-2.9471384026110172,2.4433777555823326,7.192226403858513
0.04534019882325083,2.8807080164551735,-0.5203408636152744,4.7748276009224355
0.03701311389915645,2.1694240756332874,1.8697033058851957,1.5487947850488126
0.2223193980427459,2.9719478767365217,3.36219578422606,7.514078447129577
0.05282931035384536,3.4363388624042273,-3.9886612854897976,4.016089686192572
0.03918609786778689,-1.4797824062407017,2.347845770418644,5.169919366016984
0.03575208105146885,2.977745009586215,-0.47128396667540073,4.36798894777894
0.10541387096513062,1.2547879479825497,-0.38573721051216125,7.214641796890646
0.17044773132540286,0.9487625863403082,3.3957555778324604,6.155298654921353
0.031435655234381556,-2.8346539828926325,1.482687210664153,0.29737654607743025
0.032944703898392616,0.6809486914426088,-1.4541935957968235,5.508304631803185
0.061578012309037145,0.43780710361897945,-1.467582955956459,6.7773258476518095
0.035466639781370754,2.8309411499649286,-3.0358899906277657,1.603125766851008
0.035203649806790055,-0.6876281388103962,-2.01155879534781,8.571694216225296
0.03885852239094675,3.252117209136486,-1.6414077617228031,8.330774465575814
0.037567669334821405,-3.112355463206768,-1.7148104440420866,2.6009705173783004
0.1120128006581217,-3.058328302577138,2.749194284901023,9.123462692368776
0.059862922681495546,1.3717475105077028,0.1687448974698782,0.4477792396210134
0.04063777996227145,3.2866788301616907,2.832378914579749,0.831854147836566
0.09456370485480875,3.3405174892395735,-3.046398537233472,6.222993163391948
0.08026663101743906,1.0347244869917631,-0.022764388471841812,0.45439088018611073
0.03588312822859734,3.679183369502425,2.079186448827386,3.450193905737251
0.03243346291128546,1.8960934355854988,0.4049474932253361,6.336742148268968
0.03246362369973212,0.723537364974618,-3.5362518783658743,9.224474602378905
0.031678367489948865,-0.7980842739343643,1.8841047510504723,9.635239792987704
0.06357627134770155,-3.457866359502077,1.1445749290287495,4.8518815520219505
0.03389884575270116,-3.911033844575286,-0.8426966052502394,6.07996251899749
0.03278136979322881,-3.095045594498515,-2.3758686743676662,9.033639149274677
0.047330890963785344,-0.9361841175705194,0.5143955312669277,2.7708492591045797
0.06437045705970376,-0.0413034837692976,-1.4543761741369963,7.4492376903072
0.07100976835004985,1.6634397357702255,-1.1991612613201141,2.728360607288778
0.037564550712704654,-3.64201439358294,-1.1615875586867332,3.6623931117355824
0.04910147496499121,3.418320158496499,1.1173912473022938,0.6970292027108371
0.042172139203175904,-3.8722676672041416,0.4146450851112604,4.929364155977964
0.0346303678676486,2.1313526406884193,2.7154350951313972,4.8232668451964855
0.068037820039317,2.4253630116581917,2.9062401819974184,0.7234038156457245
0.034169750022701915,0.11345131509006023,-0.5537967383861542,7.654954656027257
0.030693739037960768,1.790141450241208,-3.839916905388236,6.01960718864575
0.032220191084779796,2.6864029355347157,-0.6386890038847923,6.871536821126938
0.04781180499121547,-3.9209450650960207,2.5813270676881075,2.586559366900474
0.030041577746160328,-0.4998307656496763,-3.776463596150279,8.797303903847933
0.030394912320189177,-1.4124604687094688,0.45453745126724243,5.6059837294742465
0.03860005767084658,-1.9197305142879486,-3.123853974044323,0.39651885628700256
0.03840115468483418,-0.8985372129827738,1.3201595582067966,8.93993706209585
0.07697543624322861,-3.334008038043976,0.3570137992501259,9.401516031939536
0.03114513679407537,2.0591185931116343,-1.6015191059559584,6.555824796669185
0.04094412869773805,-3.1322655957192183,2.4008862283080816,1.7997454246506095
0.08030176501255482,-1.7817114181816578,1.302206564694643,7.816732458304614
0.22350344020873308,-0.9571040738373995,0.3200718518346548,7.0520350453443825
0.108530391654931,-1.8445981703698635,-3.2600941602140665,4.418249563314021
0.04278751245699823,-1.3190161660313606,-1.0415571555495262,6.838251075241715
0.09299238629173487,-2.822546724230051,-2.6837780736386776,1.2184139085002244
0.13154077240731565,1.402856968343258,3.875732507556677,7.653550799004734
0.03621537496335804,1.6383884847164154,-2.317131757736206,7.988833442796022
0.0428704267879948,-2.498596377670765,-0.0014435946941375732,6.752420088741928
0.056248571733012794,1.5218518059700727,-1.0493544060736895,4.163674316368997
0.039394773710519075,-3.949851533398032,-2.7198936715722084,1.3483300525695086
0.030846475395374,3.7957889679819345,0.6495581343770027,2.3939464101567864
0.03484915288630873,-1.0166526809334755,2.7210121359676123,6.304402167443186
0.08160370978526771,2.419317940250039,0.8610675353556871,0.279470169916749
0.09044297392480075,0.2985562514513731,3.7584269288927317,2.0020293118432164
0.04015154845546931,3.356585258617997,1.3150883950293064,3.8646168634295464
0.06157627674285322,3.087566064670682,3.1810964923352003,9.965377291664481
0.040961255412548775,0.5040871612727642,2.327822031453252,6.1801550490781665
0.032868271665647625,3.719735683873296,3.414076179265976,8.908567186444998
0.07986480171326547,0.1991268638521433,1.2640354689210653,0.47303622821345925
0.05203783365897834,-2.3332916516810656,-1.9008130058646202,3.898641017731279
0.04042059416417032,-0.8329855315387249,-2.3962704595178366,9.70799398375675
0.06109522182494402,-2.120641704648733,2.390822233632207,5.102965608239174
0.20912803154904394,1.082513740286231,2.5417960938066244,0.7649184600450099
0.036433523134328426,1.9836325198411942,2.5385226905345917,2.9491005139425397
0.030045332079753278,0.17219730094075203,-2.014428459107876,6.581623961683363
0.043440281054936344,-1.4842951148748398,-1.6168686170130968,5.536530762910843
0.03141606776509434,-1.259911086410284,-0.5997365601360798,9.99786357395351
0.03948021356016397,-3.286621505394578,3.33240657299757,9.111324567347765
0.031978130731731655,-2.3106266167014837,0.062488166615366936,5.719314995221794
0.04245651896577328,1.6280729044228792,-0.4754590131342411,7.476626066491008
0.03275379871949553,-0.7953413277864456,-0.5090910624712706,8.349012422841042
0.037688678349368274,-2.9171084463596344,-1.6187470369040966,7.7198197692632675
0.08365429855883122,-2.655954634770751,0.41820840910077095,6.482133611571044
0.07900495649315417,1.4402949083596468,2.4489052295684814,1.4797957404516637
0.05247082418762147,3.890625884756446,3.131589649245143,7.5805465574376285
0.030978598850779235,-1.430585453286767,1.7433603890240192,4.0018636104650795
0.14369343151338398,3.8148018401116133,-0.6167484130710363,5.8613037201575935
0.05276222461368889,0.8004714846611023,3.3648078870028257,8.850148462224752
0.05049859807360917,0.9435033705085516,-1.8309374563395977,3.2300680386833847
0.03007449271623045,2.7143390774726868,0.3417444657534361,7.903723870404065
0.03870591953862458,-3.1270967349410057,-0.9847718421369791,6.7933297622948885
0.038312107925303276,-0.12467135116457939,-2.791642799973488,4.719755705446005
0.03844714321196079,-0.7340019885450602,-3.1336043998599052,6.736408318392932
0.03962074783630669,2.719744550064206,-3.84275795891881,0.18744404427707195
0.03115955704823136,-3.0715329237282276,3.5622704699635506,0.07981393486261368
0.04289765983819961,-3.6120110414922237,1.3250548131763935,7.747545652091503
0.04626482611056417,3.7825171537697315,0.8936426434665918,5.6341674737632275
0.03510342781897634,-3.657371809706092,1.997516956180334,3.481601665262133
0.06650847661308944,0.8047162834554911,-1.8124948423355818,3.533288170583546
0.039494617907330394,-3.3369446117430925,3.0664763879030943,5.914604121353477
0.047655716519802806,-0.4961452689021826,-3.8114527072757483,0.4859534348361194
0.06438175272662192,3.5030150897800922,1.2421031408011913,9.198354377876967
0.046697046854533256,2.55219111405313,-1.9587518852204084,8.652533758431673
0.03207093466538936,2.0743252392858267,-2.8446652460843325,9.187681539915502
0.12113655647728591,0.40898769721388817,2.8235267158597708,6.095270314253867
0.044105047499760984,-3.6802866011857986,-0.18649746850132942,0.7395724789239466
0.04051800828427076,-1.0417719800025225,0.29430774226784706,2.3866432276554406
0.08175780959893017,-0.5381242744624615,-2.2103561777621508,5.236559349577874
0.03256916543934494,1.7929560486227274,-1.330503674224019,2.8531856345944107
0.03499083388596773,0.6102400347590446,-2.8707586769014597,9.408577682916075
0.03311092938296497,-0.3938053213059902,1.882854226976633,8.65737430518493
0.0724716760823503,3.6251165233552456,-1.0722866896539927,6.047983963508159
0.06785200055222959,-1.8337864428758621,2.6240823566913605,5.172351466026157
0.04803591089788824,2.7686115875840187,-1.5628950744867325,9.066922860220075
0.031616806020028886,2.5856910180300474,2.204929629340768,3.539355385582894
0.031985318418592215,3.4533637929707766,-2.622821969911456,2.3051338689401746
0.08229966671206057,0.054674774408340454,-0.20626764371991158,3.081432848703116
0.07869473696220666,3.0770905390381813,0.07603712379932404,3.894259200897068
0.0569315488403663,1.3495337460190058,-3.9358633402734995,0.430931756272912
0.06900393133517355,-1.8895973395556211,1.85389026068151,1.1390084796585143
0.04234678403008729,-3.039891554042697,-2.372250162065029,7.252218138892204
0.061734643606469033,-0.22163217701017857,0.8894317261874676,0.5785504588857293
0.07529842766467482,1.7809608560055494,1.873284686356783,7.851395849138498
0.06457763849757611,-3.457789681851864,-0.1619124412536621,7.858831565827131
0.04496340030338615,-1.0331399347633123,-0.3604255486279726,7.86146116675809
0.043905277014710004,2.9550586827099323,0.9230394829064608,9.294712049886584
