Diameter,x,y,z
0.03482545260805636,0.5047769695520401,-3.6374725326895714,7.827016026712954
0.034509525592438875,-3.7117344588041306,-1.5957061816006899,1.0472434107214212
0.03191786823794246,-0.5465837679803371,-2.199804486706853,2.6591791748069227
0.039971996606327595,-2.0979998894035816,3.874951098114252,3.83238913025707
0.03503275022376329,-1.1899171248078346,0.41598449274897575,6.500502114649862
0.031042092735879122,2.432244125753641,0.5822376627475023,8.926109408494085
0.04523346633184701,1.1895267218351364,0.7076223157346249,4.160098843276501
0.12004620761610567,1.857698181644082,0.9824445080012083,1.6751497518271208
0.04086935959756374,-3.5821070112288,0.8257815018296242,6.291527573484927
0.0769687717827037,1.432266004383564,-0.7107071839272976,5.859604738652706
0.03992695624940097,-3.5011775605380535,-2.227446159347892,8.507794393226504
0.04354764244053513,3.6433561015874147,0.25069466419517994,3.801720777992159
0.05993942677974701,-3.07598383910954,-0.1257114578038454,5.999254190828651
0.048999466849491,0.7842944972217083,0.18096478283405304,5.682197813875973
0.06448077004402876,-2.384840803220868,0.3903737682849169,6.5536851063370705
0.09906162090133876,-3.598420297726989,3.8951996378600597,7.083265315741301
0.03054383014794439,-3.181273089721799,-3.9836274906992912,1.1683878931216896
0.04678586637135595,-0.04149043932557106,-0.8301145378500223,3.8385474891401827
0.0931508914893493,3.610678281635046,-2.0999447591602802,0.5105272284708917
0.08071412758436053,-1.476503985002637,2.7765176482498646,4.473571286071092
0.03093829252757132,0.49578983522951603,-2.1515402998775244,5.3364307875745
0.04013934466987848,1.7495154924690723,2.4212368428707123,3.4661298198625445
0.030938432565890253,-0.9680264219641685,-1.801607260480523,8.553674691356719
0.04195612597744912,-2.4130666982382536,-1.641784206032753,9.357315669767559
0.06386877674143762,0.5784408524632454,-1.0558203775435686,8.680455726571381
0.04760847531724721,1.4790845718234777,-2.8964853417128325,6.071386293042451
0.04619131309445947,0.08035996183753014,0.5073381830006838,9.3242312874645
0.031194012155756352,0.4193035438656807,3.1958521343767643,2.8502179635688663
0.06261857172474264,-3.970415422692895,-2.730018228292465,6.513143370393664
0.0400961898593232,-3.6442200671881437,-1.6744220443069935,1.6680168849416077
0.06898294376675039,-3.256943505257368,-2.2598512526601553,6.14772364962846
0.04099145085550845,-0.6198060624301434,3.6373914778232574,8.716057452838868
0.08014726042281836,0.2569118048995733,2.9884929228574038,8.59646751312539
0.10681913873646408,0.0337143000215292,0.9837422296404839,8.747368077747524
0.17122858101502061,3.4843943268060684,0.06312700733542442,9.938941227737814
0.07662651813123375,3.8905405700206757,0.7693560551851988,4.487875283230096
0.04130052792374045,0.25147613137960434,-3.0942740347236395,8.410643918905407
0.0508819525456056,2.5437439754605293,-2.006530499085784,6.498632128350437
0.10225237553473562,3.1323883272707462,-3.5775289703160524,4.63103128131479
0.0653918616194278,3.0224977135658264,3.005792399868369,9.015182584989816
0.14556264623533932,0.31832141801714897,3.7649930641055107,0.7537959585897624
0.17091769765131176,3.094207925722003,1.627108633518219,9.293726268224418
0.0641481333039701,2.95394841209054,-3.0932211875915527,8.133225734345615
0.04674339243676513,3.4659002851694822,-3.2038293723016977,7.736759316176176
0.12059881188906729,1.8994936496019363,-1.3046915121376514,9.889760396908969
0.12077242446597665,-3.050500124692917,-0.6057555861771107,1.9582528783939779
0.03200656305532902,-2.0975044649094343,3.443447634577751,3.404714760836214
0.09504463791381568,-1.2302089221775532,2.0077575594186783,9.233628020156175
0.07418553774710744,0.08705495484173298,0.9263651184737682,8.604533539619297
0.07966518376488238,-1.7748007904738188,-0.22193587757647038,0.13885447522625327
0.16823804084211588,-1.9496020264923573,-0.022477613762021065,9.975733591709286
0.06709216541610658,-1.1450177934020758,-2.3213678039610386,7.6036930619739
0.05118099542800337,1.4241459425538778,-2.734391139820218,5.806154746096581
0.04937831623479724,0.07991625741124153,1.8315236903727055,6.2597508379258215
0.037365045249462124,1.8464021161198616,0.4160372354090214,5.5490379757247865
0.0350676172086969,1.8686651699244976,-1.201423391699791,5.341414699796587
0.05697555836755783,-1.4251670558005571,0.8101028688251972,5.3375251474790275
0.13204018001444637,-2.264665149152279,3.1935863606631756,7.947754091583192
0.03484974400140345,-0.1495844516903162,-3.615394815802574,1.7764187790453434
0.17804779808502644,0.16354884579777718,3.9725321512669325,1.8437870615161955
0.04260565523058176,2.4933201018720865,2.00492649897933,5.808357957284898
0.09121750314254314,2.065549358725548,-3.89676895737648,7.14150880696252
0.0431420431798324,-1.8380738962441683,-3.404631743207574,9.069567520637065
0.05916954098269343,1.4209917895495892,-2.4828877933323383,7.977276369929314
0.030931716975755988,-2.6143692173063755,-0.9297671895474195,0.27372817043215036
0.15307154946960508,0.45256442204117775,-1.1250889673829079,5.8215858694165945
0.05235928636509925,-3.1640374194830656,-1.4594119768589735,9.267762335948646
0.10227582272142172,2.185069376602769,-3.0432262495160103,0.4141430021263659
0.15570094416849314,2.7764777559787035,-2.4602593295276165,0.3472071164287627
0.03257361371535808,-3.300764624029398,-3.5076467655599117,3.4458449599333107
0.047778026498854154,-1.0587164554744959,1.8361013997346163,8.069007445592433
0.0315940002258867,3.998168831691146,-1.0234379153698683,7.416590193752199
0.041254639099352064,-0.9174958933144808,-3.4623872842639685,3.8412366691045463
0.1592328165238723,1.4795371890068054,0.8469624407589436,1.5940175717696548
0.10718075488694012,1.8247111774981022,-0.06534023769199848,6.824680981226265
0.05845684251748025,2.0740048494189978,-3.034883864223957,2.2492712642997503
0.04670431407634169,0.7814473696053028,-0.08534940332174301,1.7949717747978866
0.09165280586574226,-0.5476415529847145,1.7283718027174473,5.3350720391608775
0.2895728830853477,-0.9630491994321346,1.7244346644729376,2.989269024692476
0.12159936352167278,-3.4437082409858704,1.94839827157557,6.236607558093965
0.07126747606787831,2.9267014488577843,-0.30140276439487934,2.9492818587459624
0.0441030105529353,1.6378197241574526,2.7413002364337444,3.976837310474366
0.06877256502397358,1.5962554421275854,-2.8981058448553085,4.678020025603473
0.07632556300144643,-3.9601993542164564,0.30982187390327454,0.9136436972767115
0.035538497618399556,3.5677249059081078,-2.5825749170035124,0.9819524805061519
0.038566088862717146,-0.3189497236162424,3.4455298874527216,4.783635288476944
0.1226084370398894,3.325505232438445,1.0175680555403233,6.3303446234203875
0.04317606624215841,-3.218070214614272,3.775418035686016,5.996143079828471
0.09980409412644803,-2.71905168145895,-3.1180224418640137,8.520243903622031
0.040189567864872516,-3.227009382098913,-2.649198418483138,7.651154377963394
0.03821711791679263,-2.8467051722109318,1.3771630711853504,2.729487265460193
0.031203109817579386,1.7633130457252264,2.980937546119094,5.251439353451133
0.03355243980884552,-0.15765140764415264,1.2014790922403336,2.9742741910740733
0.04595869183540344,3.972810484468937,3.8974011838436127,2.213594294153154
0.03249392083380371,-3.1622455082833767,-2.994278287515044,2.389032826758921
0.1349329314008355,-1.7410097625106573,-0.6229867655783892,6.886463102418929
0.1786979241343215,0.5315724741667509,-3.8828457053750753,1.155533471610397
0.04998277274891734,2.727121165022254,2.5850802827626467,0.47362328972667456
0.034627906829118725,-3.6576562579721212,3.707763534039259,4.458910890389234
0.04423048036172986,-1.6236874777823687,3.3028307780623436,8.63268970977515
0.05878695402294397,-2.2832461688667536,1.5842878129333258,2.3445823625661433
0.049249692601151765,-3.4792509470134974,-3.5935056414455175,1.271665848325938
0.0660052314447239,-2.483613181859255,-0.08231913298368454,3.802731854375452
0.03677682181820273,1.0753041133284569,-3.019236885011196,7.653245707042515
0.3188640455016867,-1.47733736038208,-3.402052827179432,8.803791182581335
0.06962917459197343,2.9970123786479235,-0.21302576176822186,3.1429114774800837
0.05457830090075731,3.1304229218512774,3.2737695686519146,1.141732563264668
0.04971309019252658,3.702709410339594,0.5820480547845364,6.876813545823097
0.10892184676136821,-1.957871451973915,-3.1900116316974163,5.101424469612539
0.036531477523967626,2.855021731927991,-2.45061919093132,5.768950190395117
0.07598936139140278,1.3798758946359158,2.6422755662351847,2.3868104070425034
0.03784463388379663,2.471638249233365,3.0412748530507088,2.2337827156297863
0.05808281096164137,-3.0853176675736904,2.0238338205963373,6.749592889100313
0.09940318061038851,-0.20234256237745285,-2.7454544343054295,1.411767068784684
0.1278785181278363,-3.999786714091897,3.2467546723783016,4.787404537200928
0.05594712036196142,-2.213056955486536,-1.9528226386755705,3.5131815215572715
0.03443313880823552,-1.3690714407712221,-3.3200123608112335,0.6197622092440724
0.06016036037821322,-0.6734244544059038,3.8663335982710123,6.645595878362656
0.055151265836320816,-2.8627767954021692,-1.2777848485857248,9.34585131239146
0.03948081887792795,-3.3156579844653606,-3.9204910453408957,2.274413926061243
0.056568780569359656,-2.5706458147615194,-0.7663945481181145,2.347811469808221
0.05515314002055675,-0.10312405042350292,-3.9615622498095036,6.838727078866214
0.048026060778647656,-3.7296616788953543,-1.1633005291223526,3.3971870318055153
0.07982435705605895,-1.073862923309207,-2.559795558452606,5.999011816456914
0.10836226471699774,2.2871089335530996,-3.188267283141613,9.209555727429688
0.06991989499423654,-3.041284404695034,0.9568705353885889,1.2449442478828132
0.03185349208302796,-1.211191302165389,-3.5831068381667137,3.7214784370735288
0.05174726266879588,3.334504747763276,3.0109161101281643,9.146089034620672
0.036177669148892165,3.261619348078966,-2.80892650783062,3.8610518304631114
0.06403105019126087,-1.48510367795825,0.6266293711960316,4.738000424113125
0.08885127680376172,-1.8723471332341433,3.1150735206902027,7.287748411763459
0.05405833237338811,0.1602267548441887,-1.9891778007149696,5.805823095142841
0.04937373104505241,-3.572582896798849,2.312358321622014,0.1656210864894092
0.03161083834245801,2.0358761847019196,3.00494977645576,4.021029400173575
0.13824408802669497,-1.3609134405851364,-0.8207964655011892,4.330618015956134
0.08899956062436104,0.8593346122652292,0.349230632185936,3.1550187547691166
0.08597497722133994,-0.824861690402031,1.289284311234951,4.063705203589052
0.05399278222583234,3.8942216131836176,0.7357048373669386,6.144926946144551
0.030341370245441795,0.5959043987095356,-0.3193515781313181,1.4319807942956686
0.03707875750027597,-3.7232462037354708,3.834883177652955,1.5462754433974624
0.030208945125341415,-2.3872113209217787,-2.8484947346150875,4.541504611261189
0.0633812769362703,1.5567989200353622,0.07547128200531006,9.828542529139668
0.046872435901314013,-0.6965770237147808,-3.0974510330706835,2.6574801886454225
0.03360684909857809,1.741595795378089,2.682619661092758,5.38164644734934
0.030213025268167257,2.269894775003195,-3.1825269106775522,9.65908776037395
0.07327035551890732,-3.884177463129163,-0.4095928408205509,6.948343692347407
0.10214105898980051,3.6126200444996357,-2.3135914001613855,8.974361836444587
0.17274621235206722,0.9930670168250799,-0.7395120691508055,5.272463634610176
0.03506528257392347,2.831404449418187,-0.19121334701776505,6.672024948056787
0.04993724183179438,-2.082556188106537,-2.4827120658010244,3.023711470887065
0.06267911031842231,-0.9601088743656874,-3.2755213137716055,3.224116419441998
0.03286892243195325,-2.661778338253498,3.4683335721492767,7.438651048578322
0.044024937343783675,1.2549661304801702,0.8339856509119272,5.364069868810475
0.11597142516169696,1.7422474883496761,1.689285907894373,5.610542860813439
0.03104363599792123,-3.3124213498085737,2.0330046005547047,2.3764672176912427
0.05994537968654186,1.5329821277409792,3.7276667803525925,7.885950754862279
0.04749713491182774,-0.92190857604146,0.6624536514282227,2.6098386640660465
0.045202666991390285,1.9509300142526627,2.7924522422254086,4.4820621819235384
0.039469915204681454,-2.7571560479700565,3.8652225229889154,4.915715577080846
0.03289097576867789,0.47612649016082287,-2.0022688526660204,4.847796221729368
0.0378706423798576,-1.0402493812143803,-2.2273049727082253,0.8376597496680915
0.03269168931059539,-2.12169205583632,3.80803588218987,2.832885910756886
0.09448628638871014,-3.510600868612528,-2.3712983783334494,5.731779446359724
0.23239428929518907,-1.1999988816678524,-3.3112301733344793,9.654470968525857
0.05149085080251098,-2.596702143549919,1.76511106826365,4.15117263328284
0.04151374748442322,1.2759659010916948,0.2863861545920372,4.343113261274993
0.30137357306201007,-2.7931481767445803,-2.5811781380325556,8.132629985921085
0.19515357617288828,-1.0255639348179102,0.789110952988267,0.13962107710540295
0.04122147955931723,3.8758872468024492,-0.46795508451759815,1.2662476976402104
0.07152006429154426,-3.289466941729188,-0.09381977468729019,7.181435588281602
0.04762966342736036,-1.4614487327635288,-0.6737149879336357,9.464104019571096
0.13055124687496572,1.6011844463646412,3.1049101185053587,2.9693657462485135
0.03569651083555073,1.602884640917182,-2.1891653276979923,9.79358539916575
0.18946251603774725,0.5464049037545919,-1.8166826739907265,1.3238793448545039
0.034136766311712564,3.7581516820937395,-0.006527889519929886,7.433101879432797
0.030822965716943145,3.383585860952735,3.7854727804660797,2.0401361491531134
0.126298783631064,0.9787623733282089,-1.7212419249117374,1.3447318715043366
0.03181065086741,0.2556155789643526,2.4170576315373182,1.375632081180811
0.033972257361747325,-1.1012469977140427,3.4194980803877115,7.985629523172975
0.07353765145875513,-1.7147840354591608,-1.571993611752987,3.4615287045016885
0.03234531489666551,2.697703927755356,-1.7655009217560291,9.844890595413744
0.061374223036691544,-1.4717143196612597,3.89461949467659,9.802721648011357
0.031961089516989886,3.682738207280636,0.529778016731143,0.8255750895477831
0.05658896199427545,-3.1688823085278273,-0.6625836975872517,4.325796812772751
0.09982112909201532,-0.16426430642604828,1.216322734951973,0.7312628580257297
0.08623573425225914,1.2695015147328377,-2.3937835190445185,7.705504291225225
0.031104530510492622,2.3448763955384493,-0.15634191036224365,9.805478132329881
0.04710174367763102,1.2115512117743492,1.2671743761748075,9.817564685363322
0.044019765867851675,1.1813878286629915,-3.118347857147455,7.856666755396873
0.05194974699988961,1.034907540306449,-3.007380798459053,8.220759234391153
0.08826513463165611,-0.41323134675621986,2.536745386198163,8.435883356723934
0.04204155758954584,-0.1794814970344305,2.351421246305108,7.431335763540119
0.04271797675639391,2.8294665087014437,0.0986111480742693,8.575333205517381
0.04223751693032682,0.9857896436005831,-0.32094839960336685,1.2171048088930547
0.09930110858287662,-2.050604861229658,-2.2951566372066736,0.5806157062761486
