Diameter,x,y,z
0.10047123213298619,0.8239936679601669,2.2894113156944513,2.7372586308047175
0.05343996008392424,3.672386897727847,3.704263521358371,0.5936672235839069
0.06707867884542792,3.217342486605048,-0.15749376453459263,3.0205078586004674
0.09599135887343437,-3.543840941041708,-3.6554305478930473,9.440828240476549
0.0689556774822995,-1.8903621602803469,-3.534113995730877,5.014323550276458
0.061559408800676466,-2.1921967063099146,1.3374327719211578,0.5905059422366321
0.061723331180401145,2.495871050283313,1.4774337485432625,3.309806401375681
0.030553753837011755,2.1457737050950527,3.7446440625935793,8.821326931938529
0.04354095440357923,-3.9290190245956182,-3.1962951570749283,6.748503376729786
0.09330874734092504,-0.1709358859807253,2.633033836260438,7.782284067943692
0.036386641543358564,-1.6098729632794857,-0.4767901748418808,0.9500749851576984
0.09136008771602064,3.9757455475628376,-2.7338181491941214,5.707288321573287
0.03596985484007746,1.1938742641359568,2.6207373403012753,5.17507002921775
0.04190105171874166,3.9944402668625116,-2.782360976561904,7.486106972210109
0.037026052814908325,1.080009525641799,-1.741515465080738,6.318917530588806
0.03236930121667683,-3.0976307298988104,-2.7163660917431116,6.408249756786972
0.11401385762263089,1.0598368681967258,-0.8845299240201712,5.2610196941532195
0.11066738747991621,1.2332315109670162,1.1799137089401484,5.155441213864833
0.04483425827231258,2.3722770288586617,-0.6453648414462805,3.1645149597898126
0.092617267947644,-2.076128290966153,-2.7075313422828913,8.693195732776076
0.03475431456230581,3.489285444840789,1.6501934807747602,5.711752334609628
0.032189034121111036,-1.474108086898923,-2.8206143733114004,7.1534554730169475
0.054726029681041836,-2.112505752593279,0.7286281026899815,7.507049250416458
0.04793211580254138,0.8900720123201609,-0.6842606924474239,8.954143680166453
0.04328489163890481,2.1755400206893682,3.4360118117183447,6.439174662809819
0.04950378829613328,2.5345916133373976,-1.5758606158196926,7.813657510560006
0.08556825793813913,-1.3186039607971907,1.193637978285551,5.843792522791773
0.030703575522638856,3.1073998119682074,2.411441206932068,3.0996651831083
0.039548513912595805,0.19450297206640244,-0.08322104625403881,8.640361276920885
0.05565560972318053,0.6019581705331802,-2.2164261620491743,2.4143556924536824
0.030199212888255715,2.398802272975445,3.0928681790828705,5.611212006770074
0.03443404692690819,-2.4730303082615137,-2.9665455743670464,3.8130272878333926
0.034318141215480866,1.183296674862504,3.20114466547966,0.11029150802642107
0.05447014075703919,2.4335869550704956,-3.480630761012435,8.583008779678494
0.0512134999409318,1.1762506123632193,0.7328271083533764,6.5786108281463385
0.044266278473660346,1.3969035018235445,-0.5895349252969027,9.490175091195852
0.03231687149498612,-3.8864224702119827,3.981917303055525,4.349169407505542
0.04215092467609793,1.0849941074848175,2.553731583058834,5.35835599526763
0.042450215253047645,1.1034361626952887,2.5907380152493715,6.244634636677802
0.0714940111991018,-3.380754340440035,-3.6911908835172653,9.810407983604819
0.04165541257709265,-2.957128319889307,-1.1224938463419676,0.4498733743093908
0.03142855446785688,-2.044060133397579,2.4739211555570364,9.212080223951489
0.042317782463505864,0.8441554289311171,2.7622360810637474,6.072649492416531
0.05413513813633472,2.4556834846735,-3.3528191670775414,9.080609849188477
0.059175335387699306,-1.1880726534873247,2.1614923365414143,1.7677778820507228
0.03347670038230717,-3.373888513073325,0.0025983918458223343,1.8138113571330905
0.05395110534504056,0.8823459912091494,2.3415463119745255,3.5441707097925246
0.05291579608805477,1.598613228648901,-2.0180224385112524,0.16102116322144866
0.1936368111986667,-0.884322801604867,-2.728453302755952,2.0081772725097835
0.08642906638327985,-0.23626850172877312,-2.6325193997472525,2.5450901221483946
0.03208623292855918,1.76463901437819,-1.6348187904804945,2.329514161683619
0.1397708883229643,-1.283515928313136,-0.47630314715206623,5.680290244054049
0.18929943246766925,2.9312293473631144,-3.10803253762424,5.896185301244259
0.03517432555556297,-2.0207801647484303,-1.5271263495087624,6.3027379754930735
0.06294452184811233,-1.4900747798383236,-2.240124322474003,0.3411421715281904
0.057105676406063136,-1.1638149432837963,1.3873764984309673,7.0713951787911355
0.03934758505783975,0.41970463655889034,-2.468507621437311,1.4805008075200021
0.04675343173556029,-2.4220178369432688,-1.8961372952908278,5.393638960085809
0.036449287813156844,-3.2091219406574965,1.0218310169875622,2.220948524773121
0.04750501739326864,-0.21479303017258644,-3.786341577768326,9.277058891020715
0.08306003785692155,1.3491839673370123,0.5721014738082886,2.8323689894750714
0.040022295643575484,1.024338100105524,-1.953567473217845,5.091457867529243
0.05498096219729632,-2.284445308148861,-1.4017526805400848,6.6756888455711305
0.030721161551773547,2.5147847458720207,-3.952264765277505,9.423261368647218
0.06502028201241046,-0.11152604222297668,-2.9589581694453955,0.9626882057636976
0.11670286149252206,-0.6810214389115572,-0.8402723930776119,2.0611506956629455
0.04792683269362896,-0.7987294718623161,0.9144289307296276,4.222445336636156
0.077462048381567,-1.128277126699686,-1.5692593231797218,0.8153076353482902
0.06150625900365412,-2.9022478722035885,0.8449319154024124,1.0806019441224635
0.045695793894119555,-0.928314933553338,2.918561916798353,3.4480589744634926
0.13117167627904563,3.179755661636591,0.8792640753090382,5.927364355884492
0.0797196444682777,0.8089243806898594,-3.445803537964821,4.074313810560852
0.030726621909998357,-2.6966014597564936,1.8719536140561104,0.7116179028525949
0.04447674868162721,-2.808934250846505,2.7674021311104298,0.39502159925177693
0.07568883433006704,2.7195596024394035,3.9829183369874954,4.304854120127857
0.036492192372679706,-0.2538817413151264,-0.8839276731014252,4.427436864934862
0.125708490870893,-2.6510487031191587,1.3953012954443693,0.4802127415314317
0.04369584246538579,0.8473039958626032,0.8996366411447525,9.339394113048911
0.056357908709906035,2.864713726565242,0.44827956333756447,6.834001208189875
0.059544482645578684,2.989994056522846,1.6586806830018759,2.9551174747757614
0.03062226495705545,-2.8255529887974262,3.4934431314468384,0.8958987635560334
0.03133379340637475,-3.730722889304161,-1.3067787177860737,6.239630200434476
0.13044046917930247,-2.4786378759890795,3.3155645597726107,9.3525595148094
0.18343055548146367,1.1268424224108458,-0.9021360650658607,3.826927044428885
0.060074980747886,-0.9105224628001451,-2.3715379033237696,7.686239681206644
0.03963179126381874,0.48642320558428764,-0.0029161740094423294,3.3107239147648215
0.05286981608252972,-0.22097184136509895,-2.2247252222150564,6.961189499124885
0.05460834835190326,2.691255437210202,0.20243473164737225,6.3138396525755525
0.0374904204485938,-0.00925922766327858,2.2035875879228115,1.920143987517804
0.21021807448472826,-1.6013103071600199,1.641636237502098,6.285091168247163
0.069362059594132,-3.8797751925885677,-0.3258366696536541,7.829274940304458
0.04826921842992306,-1.3962843529880047,3.224314898252487,7.551536997780204
0.05117519420571625,-0.309961611405015,-2.1822469662874937,6.9280749023891985
0.08098928725812585,-2.4207659233361483,-0.5107023045420647,1.1349322809837759
0.11031717862933874,2.3710943404585123,-3.0657055377960205,9.689605843741447
0.033461789567954835,3.9515220783650875,3.169888773933053,6.524407954420894
0.06981599167454988,3.308428704738617,1.1065889671444893,8.055126711260527
0.043220396749675274,-3.96238711848855,3.6833793111145496,0.39450719486922026
0.04285896637011319,1.4763769060373306,-3.277266450226307,3.342998088337481
0.07121109970845282,0.8196465168148279,3.7598458509892225,0.5291262734681368
0.06168342537246645,0.6111862771213055,-3.843966504558921,4.274123520590365
0.11229317129123956,-0.2814566772431135,0.8741468712687492,9.228083312045783
0.052323101088404655,1.5130716264247894,-1.5362748578190804,3.695265434216708
0.03470318694133311,0.0267170537263155,-2.185274451971054,8.19262495264411
0.17484680077061057,3.221910245716572,2.4722365085035563,2.908024482894689
0.06889729144517331,1.8400867450982332,3.717368084937334,6.180815638508648
0.04653303329367191,-3.7224019281566143,-3.7537612356245518,1.6611285391263664
0.04174447723198682,3.8216287419199944,2.7829020246863365,4.464559468906373
0.0916582389548421,-0.5839420575648546,-3.6689367927610874,8.058891901746392
0.042373715131543574,1.5658105127513409,2.556387333199382,4.444118328392506
0.1965001582307741,0.9745182655751705,-0.5095223877578974,6.115844678133726
0.07326234294101595,-1.8861155863851309,0.013075074180960655,1.7316374857909977
0.06670098981820047,0.6934725772589445,0.7660414185374975,6.7545824707485735
0.07601750824134797,1.4289517998695374,-1.1169937513768673,3.3479089569300413
0.0391778566269204,-3.6428595576435328,2.1390901021659374,2.6639671297743917
0.031745558897964654,-0.04551471583545208,-1.0873071551322937,3.645085042808205
0.06000011194497347,0.6232927683740854,0.9855446834117174,8.14074849942699
0.46842368904035536,0.6863861661404371,2.3117648158222437,6.798424974549562
0.037339583272114396,3.0906069204211235,2.0526591911911964,6.453649664763361
0.05210443366784602,3.8726255148649216,-3.122428907081485,7.33554846374318
0.12119398014154285,3.8887430652976036,2.35340304300189,0.8288518595509231
0.05400894628372043,-1.2690110467374325,-2.1528509873896837,0.4499174398370087
0.06339632494840772,1.9783925265073776,0.010461801663041115,7.141137721482664
0.030799446096643805,3.944944405928254,-3.7907761707901955,0.29326725052669644
0.04397021474316716,2.015728108584881,3.169241923838854,3.77487241756171
0.03540562852285802,0.3334230873733759,-3.155475938692689,1.503028275910765
0.034791124756447966,-3.857106037437916,-1.9738539289683104,1.078126928769052
0.039239685675129296,2.904733693227172,3.7349868584424257,3.6767774168401957
0.0663019828684628,-3.5850628186017275,-2.4158504772931337,5.835396107286215
0.056638903408311306,0.5035144314169884,3.4129787050187588,1.8457957147620618
0.05241455974522978,-2.937874289229512,-2.933595944195986,3.148035367485136
0.07697964335791765,0.349885780364275,1.5821574535220861,1.6508822259493172
0.03780516352970153,2.494050683453679,0.8695473335683346,2.859414741396904
0.0606364062987268,-2.4492946602404118,-3.6932464577257633,6.235610127914697
0.15063885151408613,0.3364318571984768,1.2168631255626678,7.97167900018394
0.2086916409013793,-2.5709139928221703,-0.2686551120132208,0.37592200096696615
0.09554751580115407,-1.1954110376536846,2.482627246528864,1.1028785025700927
0.0662180769070983,1.3910087198019028,3.4188148267567158,6.423357480671257
0.07693698251619935,-1.9316726457327604,3.1392450481653214,7.425693471450359
0.032420450709760185,-0.0313376747071743,-1.9832693319767714,2.8004259150475264
0.053972285217605526,3.4635409861803055,-0.40276259556412697,1.403603262733668
0.04690022313967347,-2.3850759491324425,-3.881457071751356,6.754763838835061
0.03058822002261877,1.9538271725177765,1.1411435715854168,7.812255050521344
0.03730760965496301,-2.5462590102106333,2.873689955100417,9.403566545806825
0.05127205101307482,0.1449164841324091,-0.005271928384900093,6.552063894923776
0.033483216566964985,3.276002213358879,1.7408358044922352,3.5198458726517856
0.03414660620503127,1.4775631856173277,2.5559175461530685,5.179029521532357
0.049335269080474975,3.5068682450801134,-0.08978859335184097,1.6472555696964264
0.11720009325072168,2.2493291925638914,2.7969627901911736,9.136735047213733
0.0341803014697507,3.8851265907287598,-1.0339482091367245,6.807430672924966
0.25138158360496166,1.198308750987053,1.293647326529026,3.370228533167392
0.033087957417592406,-3.004153147339821,-1.220937892794609,7.941341625992209
0.05388476354070008,-3.305803667753935,3.8991430532187223,8.983377136755735
0.053957518702372906,-2.987075515091419,-2.561296174302697,3.4403650974854827
0.03955601178575307,-1.9507558643817902,0.7209551073610783,8.365243903826922
0.05867327301762998,-3.63556894287467,-2.0919359754770994,9.182878711726516
0.12361048790626228,-2.879004806280136,3.212945392355323,0.5927518918178976
0.08251887440215797,-0.50861806422472,-3.495581664144993,9.202883399557322
0.041310802702791985,1.6926368717104197,3.282820412889123,6.04277472011745
0.0812822281057015,-1.1387264356017113,-0.0963840689510107,8.44573573442176
0.030405435930006205,2.703617390245199,3.4428594913333654,7.320083968807012
0.059320330154150724,0.36328668519854546,-3.160814156755805,7.75692448951304
0.04311834773048758,-2.8545862659811974,2.5906483214348555,0.09412578539922833
0.03454647213220596,3.600853383541107,2.90885354205966,8.645106495823711
0.0450627082074061,0.1522287130355835,3.6530300192534924,4.775647190399468
0.04602439338341355,3.8508954104036093,1.5924119427800179,9.015319056343287
0.05291044253390283,1.4392544627189636,-3.772167205810547,0.9063966479152441
0.03171521347481757,-3.9082297813147306,1.333444008603692,1.250580116175115
0.05752300167456269,3.4110004883259535,-1.7019365467131138,3.943150711711496
0.0419946274254471,-2.05595775693655,2.018239902332425,3.3179247798398137
0.07204317700583487,-3.4112608656287193,0.971306286752224,2.3294723546132445
0.030354345235973596,-3.9705848153680563,3.5345387887209654,8.562137093394995
0.048261469737626614,-2.9603510312736034,-3.2477143928408623,1.0741289472207427
0.061813248279504476,0.17051441222429276,3.612695723772049,2.5248469575308263
0.07509480683598667,-2.066558327525854,2.665858529508114,6.253664810210466
0.0605593710206449,-0.777694882825017,-1.2815399430692196,1.808805325999856
0.06206234917975962,-1.6070991028100252,3.328437637537718,7.490957519039512
0.04387939719483256,3.211794201284647,-2.022836145013571,4.024841042701155
0.031157474652864038,3.67495559155941,3.8215857949107885,1.5002258284948766
0.2268229514127597,-2.546625506132841,-0.27647606655955315,9.950942976865917
0.036549969399347904,-1.1493501886725426,-0.9243899565190077,6.431247417349368
0.036652536247856915,3.4801731780171394,-3.29942786693573,6.833698484115303
0.32559962674509735,3.4907596427947283,-2.8379760701209307,2.875337062869221
0.044022872559726235,2.9574327375739813,1.9778364449739456,6.416282632853836
0.0744104938255623,3.9104369282722473,1.0606141407042742,5.168723426759243
0.06308659512549639,1.3676321767270565,1.1032628677785397,5.624363063834608
0.03192767773754895,-1.8420380093157291,-3.8954690638929605,3.189297206699848
0.03767361158970743,-3.0158296152949333,-1.131864707916975,1.5755865653045475
0.14617265428882092,1.9515651986002922,-2.851551154628396,1.5793740074150264
0.055190378851257264,0.807654894888401,-1.3342043329030275,5.556507641449571
0.0811165025550872,0.09542774967849255,3.120234165340662,9.942214151378721
0.03807941196020692,1.0701886918395758,-2.054370280355215,0.9930125065147877
0.09667006438598036,3.6222874149680138,-1.6049249097704887,2.753945447038859
0.032285636416636405,0.0877403263002634,-3.9135685302317142,2.9944752575829625
