Diameter,x,y,z
0.043463703244924545,2.5957428123801947,1.8433183189481497,5.993779492564499
0.03950332641601562,2.9119483809918165,3.2730979584157467,3.5561343538574874
0.05839617013465613,1.2500899843871593,1.3062875103205442,6.967044312041253
0.07618884072173387,-2.615078829228878,-0.42557571828365326,3.0309510976076126
0.05607910605147481,-3.8209670186042786,2.1173434294760227,1.685378577094525
0.0503737972304225,-3.1860637702047825,0.2301777619868517,9.081826703622937
0.04362222179304808,-0.13801784440875053,0.5149154327809811,9.581368418876082
0.038735188115388154,1.3627109341323376,-0.547690536826849,8.542236243374646
0.03141401150263846,3.357766380533576,1.6298294607549906,1.4820724329911172
0.08374896900728344,-0.9910209514200687,-3.8421087898314,9.278950989246368
0.032402186361141505,-3.693569228053093,-1.4658693727105856,9.507518715690821
0.09972108350135386,2.8421145249158144,-3.7337643448263407,4.668454437050968
0.10847094325814396,0.9060871694236994,0.7033546287566423,3.9086512592621148
0.10967454477213323,-3.5753220729529858,-3.136485481634736,1.6523554571904242
0.16663400699850173,-2.0117768719792366,-1.5131611004471779,2.8211106662638485
0.04473519351799041,0.6859059855341911,0.5416818019002676,6.5090784640051425
0.03760173500515521,-1.5194645319133997,2.531542595475912,4.832809488289058
0.03967556474264711,2.0490104779601097,-1.9696367345750332,7.49618063447997
0.044864555122330785,-3.311808029189706,-1.2318834122270346,4.344952723477036
0.030725475470535456,2.3539340626448393,-3.6382263991981745,3.119285530410707
0.03680754304397851,-3.3681512642651796,0.5998880732804537,3.2823276054114103
0.03994752114638686,-2.1547022704035044,2.2324927374720573,4.596360689029098
0.05994230338837951,-2.6164847053587437,1.292317258194089,2.2877219482325017
0.0542905306769535,3.4386574048548937,0.012923931702971458,3.9461238821968436
0.03192774164956063,0.27935393154621124,3.8621176946908236,9.662839379161596
0.05584877795539796,0.14012892544269562,-0.5944374222308397,2.838691018987447
0.09033049134071916,-0.9488870315253735,1.1592732928693295,3.3919978560879827
0.04774719875305891,-1.5397235956043005,2.8381911125034094,5.8684494672343135
0.056401198729872704,-2.389722838997841,0.5809278134256601,7.1538227261044085
0.0710541124921292,2.044515386223793,2.6801833491772413,0.6199956452473998
0.031015990218147636,-2.3677122108638287,0.261182414367795,9.70070515293628
0.043140651886351404,-1.9093277119100094,-0.6393035482615232,8.781251437030733
0.0670912672393024,1.4034232385456562,1.7930091992020607,9.364427402615547
0.037485468545928595,2.9193038009107113,0.4954507127404213,9.1935976408422
0.033703346010297536,-0.8396238051354885,1.2434076648205519,5.046577691100538
0.1423073660349473,-2.2075274121016264,-0.3776851948350668,9.730260393116623
0.04957917095161975,2.210255028679967,-2.342214522883296,5.838712798431516
0.13597487586084753,1.315136056393385,-2.707914223894477,4.951176524627954
0.4550810706522316,-1.3466325663030148,0.24374454095959663,4.302018638700247
0.0670847254898399,1.7578369081020355,0.1673692911863327,9.31121515808627
0.039595112302340564,3.6205287352204323,2.7679061889648438,0.08075995137915015
0.037809747299179436,1.1471892353147268,0.29409001767635345,4.84729983843863
0.03007541702594608,2.6534191202372313,-0.6276305578649044,4.841230898164213
0.060809303913265465,-1.8325239438563585,-0.07578450068831444,1.9057565834373236
0.030514718936756252,-1.800060274079442,2.452281132340431,7.938797855749726
0.20762235601898282,-2.0857924204319715,-2.851993326097727,5.691809931304306
0.06292248669080436,0.9769340194761753,2.052085218951106,1.5164945391006768
0.07277800891082734,0.4982765465974808,-3.5555065721273422,5.1980703137815
0.04135111953597516,1.8224238902330399,3.9385145902633667,9.996473321225494
0.054956557750701907,-3.80514675937593,1.3541844971477985,5.802094072569162
0.11723063495475798,1.8232120592147112,-1.192851223051548,1.1137311649508774
0.11334940278436988,2.9020722936838865,-2.9135318733751774,8.422693915199488
0.06775026115123182,0.5249796658754349,3.159277530387044,9.579304861836135
0.034060524110682305,-1.1449098773300648,-0.09043577685952187,2.2922412189655006
0.03680841281544417,2.8635442573577166,-2.9127000141888857,2.787414693739265
0.03813023337163031,1.64664027094841,3.589020187035203,8.73531334567815
0.04973377638030797,-1.67274684086442,-0.9595958888530731,8.92701264936477
0.04330909866839647,-3.747014632448554,0.6462320536375046,6.384188097435981
0.06612389929126948,3.6326770298182964,-1.6511590667068958,4.018974208738655
0.14814080253243445,-2.1977946050465107,2.6051588896661997,4.463275698944926
0.03459841072559357,1.4069629311561584,-2.60396084561944,8.614227927755564
0.06855285541154443,0.013177173212170601,3.7372271548956633,3.517638430930674
0.04992947041522711,3.0507651027292013,-3.5321532655507326,8.496761785354465
0.03186551009770483,2.1057967003434896,-3.9880206510424614,4.5124066062271595
0.03063661760650575,-2.113682011142373,3.9256187975406647,9.336409498937428
0.05729010630398988,-3.559961138293147,3.50032096542418,7.060873601585627
0.03271331060212106,-0.3428668938577175,-0.8400972001254559,4.793058061040938
0.04448907290585339,-0.46858730912208557,3.129039926454425,5.445806863717735
0.04322255072649568,3.895700989291072,-1.8637523036450148,0.9267520648427308
0.045894255177117885,-2.0834376141428947,-2.799293862655759,0.05787351634353399
0.14882304905448107,0.6005816701799631,-2.602001005783677,7.922121461015195
0.0764866550732404,-3.1448519602417946,-0.6810529455542564,2.7126978314481676
0.0640814719395712,-3.0254390351474285,-3.540490632876754,8.121877608355135
0.09936640080995858,2.6908526066690683,3.285486890003085,0.6542192888446152
0.03603564501274377,-3.492415713146329,-3.7248145192861557,2.5777602940797806
0.10704235782846808,1.756979389116168,-3.5959464367479086,9.32637702440843
0.28401617310009897,-0.16483096778392792,-0.6848534420132637,8.046767609193921
0.03293052991852164,0.8856294676661491,3.0057081915438175,4.363370973151177
0.1280069113941863,1.1886656619608402,-3.137613957747817,3.329436054918915
0.05619842267595231,-0.14568587206304073,-2.5824532490223646,3.5602998919785023
0.05804200356826186,1.5606219675391912,1.1524539068341255,5.753594022244215
0.03581900772172958,2.282477993518114,-3.642346192151308,9.29673147154972
0.06893821359612048,-3.9646823443472385,1.174635861068964,5.884075372014195
0.036036485526710745,-1.3097024410963058,-1.4235636554658413,8.930407539010048
0.07706519824918359,-0.8165857847779989,-3.3980202823877335,0.39085586788132787
0.03179940150119364,-1.5562841482460499,2.967058654874563,9.66016455553472
0.05744323437102139,-1.0605095569044352,2.752191938459873,3.3870528102852404
0.23396674094721676,1.704656921327114,-1.731244519352913,6.6258026589639485
0.07663206427358091,-2.3609667383134365,-0.9001357890665531,9.02105069719255
0.056055179382674396,-0.43698573485016823,-0.23488162271678448,5.781665763352066
0.12612554572056978,3.333545431494713,0.4988581854850054,3.667898280546069
0.03450602548662573,0.17297615110874176,-3.927544044330716,5.5666512763127685
0.09070349405519665,-2.1330825369805098,-0.9415576998144388,7.36078912159428
0.03035963516216725,-3.3889956679195166,-2.549222283065319,7.862647564616054
0.03049124306067824,1.1304736100137234,1.8706445954740047,9.483754513785243
0.1580334661528468,-1.6674190517514944,-0.9572518449276686,4.504466941580176
0.030799853429198262,-2.056095575913787,3.8757534697651863,6.763318837620318
0.06667054639663547,-3.3421992789953947,3.986750388517976,7.523778455797583
0.15602192108519375,-1.176342848688364,-0.35509662702679634,5.602752612903714
0.04659634538460523,3.9752123430371284,-0.7175461035221815,7.434103095438331
0.03936529095750302,1.5131998024880886,-0.591315058991313,6.66421981761232
0.07886945365462453,0.6819288171827793,-1.1164224948734045,6.269425819627941
0.039556955979205666,1.3881100434809923,-1.090886153280735,7.904298612847924
0.03567395444028079,-0.9484410434961319,-1.2784278877079487,4.28164615528658
0.09211375321261585,-1.027428574860096,-0.6429527718573809,4.6504073846153915
0.061937201507389544,1.160901440307498,2.329568864777684,3.0593570484779775
0.11489937587175518,2.472816528752446,-1.5699016693979502,6.600376237183809
0.031304582492448385,-3.2057520374655724,0.7861397489905357,7.740571997128427
0.033095900402404364,2.4553417433053255,-0.2581636346876621,8.993973971810192
0.0334949888754636,-0.06019905023276806,-3.2767104040831327,5.198055219370872
0.041955423513427376,-1.3817099127918482,-0.2788839992135763,2.801651367917657
0.048141888659447435,-2.194956786930561,2.549565277993679,7.621562285348773
0.03886210061144084,-1.9118819627910852,-1.356936076655984,7.774662580341101
0.051541177108883854,-0.22216509468853474,2.5468141678720713,1.1482771974988282
0.07184223565272987,-2.0061887204647064,-3.0570289380848408,7.526780168991536
0.030573647799901665,-3.240086728706956,0.6741349566727877,4.725878357421607
0.039241553894244136,0.9802971482276917,-0.7901851274073124,0.11648339219391346
0.039985625771805644,-2.633567960932851,1.9576153736561537,4.632895535323769
0.040398918618448076,0.15881779976189137,-0.2745871376246214,4.78105318499729
0.03202926062513143,1.3654202595353127,2.849940739572048,9.042604772839695
0.061043541720137,3.8946680538356304,-0.02890590950846672,0.74858324136585
0.03223033434711397,1.7547891587018967,2.8985819220542908,6.749650449492037
0.054799005268141625,2.963885273784399,1.8829524517059326,4.690575844142586
0.04691390712745487,-2.501218006014824,2.519801963120699,8.255472257733345
0.035995885492302475,3.8966025318950415,2.8394675329327583,6.59953367896378
0.059029645258560776,1.3942554462701082,1.3900307267904282,7.386056962423027
0.03603502293583005,3.2454495895653963,-1.2411686033010483,3.1346332980319858
0.2157254469534382,-3.3060596622526646,-2.9833431392908096,9.479209342971444
0.06899095946922898,2.8477839697152376,-2.075205495581031,3.5148952901363373
0.031767262280918654,0.2527254018932581,-0.35337119922041893,7.68299720948562
0.05242621672805399,0.45366010069847107,2.437781423330307,5.313241402618587
0.14223836066201329,-0.4655103571712971,-2.409249497577548,2.866457102354616
0.03495783171150833,1.3811562452465296,-0.38164886459708214,0.0512458267621696
0.07297618670854716,-2.0815271865576506,-3.8983809612691402,3.592788577079773
0.08003383421339094,-1.7105175238102674,-1.650619376450777,2.7296843915246427
0.030704567437060175,0.053946249186992645,-3.2544724717736244,6.202134625054896
0.040659649800509214,-2.276221603155136,-3.9347421880811453,4.1567957564257085
0.11286617315374314,3.9627539794892073,-0.29203019849956036,7.3499825107865036
0.051262011714279646,-2.5850532967597246,-0.4504826385527849,2.902154428884387
0.03452011055778712,2.544924648478627,2.7801342606544495,5.321769579313695
0.05371000395622104,2.8724622447043657,-1.807463251054287,5.984640060923994
0.03557986346073448,2.3921362701803446,-2.087334582582116,6.5293198032304645
0.06366044886410235,-2.5733305737376213,-0.32388884015381336,3.4571359888650477
0.04494039112702012,-2.859139123931527,1.1927484069019556,3.608474179636687
0.04918979966081678,0.5853830352425575,2.127132946625352,5.470602251589298
0.04106412420980632,-0.4376846607774496,-3.721141267567873,9.931855932809412
0.03179660527966916,1.10005634278059,-0.5881397519260645,1.5055400505661964
0.04792505139485001,1.8849642965942621,-2.39783008210361,7.489840176422149
0.042189968097954986,0.21271197125315666,2.1483873948454857,5.901706090662628
0.043026910661719736,0.9649009872227907,3.4408627580851316,9.390473163221031
0.0428969761217013,2.6747568268328905,-0.18847172521054745,3.8457826781086624
0.05695501505862921,-3.055696126073599,-3.9757604226469994,8.39340610196814
0.048921954077668486,-3.8559919204562902,-1.5996788498014212,3.16759395878762
0.04687759402673691,-0.6368072777986526,-0.12451707385480404,6.502224165014923
0.044233104730956256,1.4253047816455364,3.0297680720686913,5.207202245946974
0.03100536406505853,-2.734595285728574,0.04474465176463127,3.6395940836519003
0.044034111984074115,-0.5923200808465481,1.4474905095994473,4.902334515936673
0.0762972281081602,-2.7533035557717085,-1.976563423871994,5.610211479943246
0.07086772915907204,-1.5680404752492905,3.0912469904869795,6.5573994605802
0.22220216835848985,1.2449465617537498,-2.471227716654539,4.824972620699555
0.07361445750575513,-2.150171887129545,-1.0279810447245836,7.303878606762737
0.05271696638781577,2.07502312771976,2.3798730075359344,9.251842873636633
0.043096735812723636,-1.3441374581307173,3.672237930819392,0.6525532994419336
0.0351362149650231,-0.11275554075837135,-1.0314825531095266,5.304424287751317
0.053818424576893446,-0.9906338378787041,-3.991722187027335,0.8630750351585448
0.0845723045617342,-0.5565182268619537,-1.2262706197798252,0.8182828431017697
0.06538438647054136,-3.7357864771038294,1.7888035140931606,8.884193014819175
0.07002081348095089,0.12299894168972969,2.389733549207449,6.8734249589033425
0.06397614806890486,-3.4566331785172224,-1.879936270415783,8.310901066288352
0.10334617394022644,-2.911491323262453,-1.4157468136399984,7.850889766123146
0.10864996676798909,3.6286478210240602,2.949054567143321,5.09326554602012
0.1890537919057533,-0.023896772414445877,-2.601093515753746,9.54000269761309
0.04630691430065781,2.938215045258403,0.9348839372396469,9.452802736777812
0.0592237057024613,-2.8596745673567057,3.9283704198896885,6.466410746797919
0.05311872723512351,-3.3933484442532063,3.589286617934704,6.4376441622152925
0.07551211875397712,0.9925108645111322,-3.394789457321167,3.870578173082322
0.04307006462011486,3.757829224690795,3.826566532254219,0.5266532371751964
0.1333239885466173,2.1249737441539764,3.6380921322852373,3.7536149052903056
0.04193180759903044,0.41608219034969807,1.5688028372824192,4.797425807919353
0.044938527168706055,-2.363176805898547,2.372180610895157,6.410125587135553
0.04784489096142351,-2.8610750660300255,2.1228361651301384,7.315242113545537
0.038507673284038896,3.404360219836235,-1.1635795403271914,1.465811433736235
0.04297492690384388,-0.8990798275917768,0.2059146836400032,1.6651678923517466
0.048726138183847065,-2.671907115727663,-2.8989716209471226,1.6282990388572216
0.03101467334665358,3.765651274472475,1.2032959423959255,4.859387271571904
0.035611154213547706,-0.6225168388336897,2.1301393676549196,2.921836469322443
0.05387646378483623,3.953125176951289,-0.8553494289517403,7.621819134801626
0.046644910275936126,3.5445723067969084,3.1252688113600016,8.470817839261144
0.20251369053963572,2.6857094056904316,3.2544381357729435,8.393674546387047
0.03970395502634346,0.9491435568779707,-1.248488925397396,6.825787771958858
0.04781394504941999,-0.6965795960277319,0.12581033073365688,0.49734180560335517
0.07914117713458836,-0.9895588997751474,0.1499515399336815,9.070121531840414
0.04874294079374522,-3.700858250260353,2.4807324782013893,2.1144246868789196
0.032445253399200735,-2.266278116032481,1.8312395084649324,3.2219757535494864
