Diameter,x,y,z
0.2086851954460144,-2.210525009781122,-2.325581608340144,8.749489828478545
0.06151376965921372,-2.4648952316492796,-3.1653658952564,9.529809206724167
0.11327914331573993,-2.0972619485110044,-3.0875696018338203,6.2780969007872045
0.07352473924402148,0.021369701251387596,-3.9794203881174326,5.327251625712961
0.051959031000733374,3.899062989279628,0.022731617093086243,0.9907455858774483
0.06314655652269721,-1.7783092837780714,-3.3762901313602924,4.968210256192833
0.045745000462047755,-2.6293505281209946,3.3014989476650953,3.4429168864153326
0.04939668284263461,0.22627620585262775,2.0768825374543667,6.86292645521462
0.0693530653277412,-3.0630062837153673,-3.0598400980234146,1.7243317002430558
0.055142095740884536,-1.7607463207095861,3.5362782683223486,1.0951302014291286
0.14697015064302832,-3.941785827279091,-0.010657666251063347,7.992382231168449
0.030875409925356506,-0.14767124503850937,-2.2803912181407213,1.878784743603319
0.04931980464607477,1.0422828067094088,2.555465815588832,6.340780803002417
0.03023057891521603,3.2030399572104216,1.742859723046422,6.392338741570711
0.1184161064773798,3.2839512452483177,-0.7176397424191236,7.87211460294202
0.030909760217182336,3.3073284588754177,0.7284157890826464,7.295080861076713
0.031417718683369456,1.4556975923478603,-1.747579326853156,3.185769636183977
0.0829443772835657,-0.6899245921522379,3.1797663383185863,3.030513823032379
0.0840210833447054,-3.9442365020513535,3.377513652667403,6.216598344035447
0.03577944220975041,1.2359019611030817,-1.139322817325592,8.737798775546253
0.07219440219923853,-0.4230797812342644,-0.6048982664942741,3.917438364587724
0.04399956029839813,-2.4604502171278,-1.2170209232717752,8.685224095825106
0.04701210637111217,1.880696102976799,-1.7938176151365042,9.351598036009818
0.04149281417019665,0.7274668831378222,-2.2462891936302185,4.286411458160728
0.12713319783564658,-3.9310683365911245,3.2088995818048716,4.1942601394839585
0.04730653679464012,-2.486426804214716,3.1752390451729298,1.604587435722351
0.05426800098270178,-3.2819608449935913,1.8159696515649557,7.006299439817667
0.15217173310928045,2.3175962176173925,0.019676024094223976,4.4268928142264485
0.04392187396995723,1.341493971645832,3.9865348525345325,1.7153499834239483
0.11047444563824683,-3.681898547336459,-3.6982729490846395,9.363326104357839
0.043749101907014844,-1.7524311020970345,-3.4271925650537014,4.972941232845187
0.03113009020220488,-1.6313376743346453,3.741755213588476,3.123869178816676
0.042882026960141956,3.1323240771889687,2.2783055007457733,4.493965236470103
0.04509677416179329,-0.25969329476356506,0.46882815286517143,1.6490740235894918
0.10631416737567632,-0.544074684381485,-1.142181420698762,0.24069593055173755
0.04715495767071843,1.6212159469723701,3.006187826395035,4.4118582853116095
0.03808500809594989,0.8331776782870293,-1.6870873291045427,5.672828089445829
0.034201053273864086,2.456212831661105,-2.1018805392086506,5.736270062625408
0.053784708008170125,-2.8370251934975386,1.701087050139904,6.40780296176672
0.05440497067291289,1.8915964644402266,-0.44694422371685505,5.629421009216458
0.030936559801921247,3.1592465676367283,-3.779542248696089,4.971178045962006
0.1058429105952382,-1.096274808049202,3.286002727225423,4.3907800992019475
0.03189194126520306,-2.0556096993386745,-1.5993490982800722,2.8700746782124043
0.04394532541744411,0.013921080157160759,3.4362272080034018,3.9086264581419528
0.12365075247362256,2.177065858617425,-1.3312082029879093,8.860785868018866
0.0575201634131372,1.7915654759854078,0.9859265312552452,4.522448666393757
0.030129765244200826,-0.9523040987551212,0.12815313786268234,1.3772271829657257
0.03662867292296141,-0.2766664996743202,-0.8031547795981169,8.072211651597172
0.1735487651405856,-1.8363742399960756,2.446899076923728,1.8674514582380652
0.037827195562422276,-0.6672576423734426,-2.423698613420129,6.296371822245419
0.04166760301217437,-1.3224955834448338,-3.8009573370218277,4.910706356167793
0.03206282607745379,3.0603197272866964,-3.2532764561474323,2.06734151346609
0.149538658214733,-0.18812942132353783,-0.678458733484149,0.5265916185453534
0.0980558702396229,-0.06998630799353123,2.6176489014178514,7.620528496336192
0.03749251647852361,-2.096628239378333,-0.6874908804893494,4.813739862293005
0.06995200893376022,1.7192665189504623,0.1425958015024662,9.491286091506481
0.1488555632252246,-2.686710447072983,-3.125610012561083,7.5335618131794035
0.04749539167620241,0.8812727779150009,2.311202272772789,5.60225170571357
0.04456832124385983,-3.2708609625697136,1.6617789547890425,6.016571498475969
0.1380364228459075,3.805552775040269,0.2850419692695141,0.46732903458178043
0.03768995886202901,1.212898125872016,-1.798246068879962,2.5718933111056685
0.07847824823111296,-0.4941057302057743,-3.9503210186958313,6.967698424123228
0.07001899497117847,-2.0556055679917336,-2.211161056533456,1.3664730545133352
0.11554534167516976,-1.0788947269320488,-3.2223286367952824,1.838241529185325
0.06996446723118424,3.879465486854315,1.908705409616232,0.10619859211146832
0.08342982877977193,-2.421348074451089,0.5275618508458138,6.020041194278747
0.047573483064770695,-0.5086626131087542,3.166197968646884,2.4944224348291755
0.19034052306320517,0.055356377735733986,-1.4734699241816998,4.865642953664064
0.04318578598089516,0.8373375553637743,-1.0870932172983885,7.913333766628057
0.030432522976770997,-2.7246588822454214,1.4319272376596928,1.1148400022648275
0.03463881646748632,1.185272702947259,2.8977236710488796,1.2276487261988223
0.03370611098594963,2.345039200037718,-3.5007431227713823,4.76014617132023
0.26916544654872265,-2.6706311516463757,-3.8028138000518084,2.090386531781405
0.03440912777557969,-0.7904741000384092,-0.8888830654323101,6.115345391444862
0.04201169051229954,-3.1764933802187443,-2.978219537064433,5.147686139680445
0.05045479448512197,0.7864406742155552,3.418411321938038,9.581539931241423
0.03211545321624726,3.4712543673813343,1.9649613928049803,9.391897455789149
0.04555167486425489,-0.5013738889247179,-2.2849225122481585,5.98443704424426
0.03667415867559612,1.6861514747142792,2.814039435237646,3.616846175864339
0.039318643710575994,1.4822962395846844,2.097365628927946,1.727800804655999
0.12520933067426085,2.81408410333097,-2.2195156663656235,1.9579812814481556
0.038358971904963256,-1.7136518228799105,-1.533348698168993,6.598608011845499
0.15120976189151406,-3.594679545611143,-1.3077732380479574,0.09532609954476357
0.050065177772194144,-2.4049480259418488,-2.3787213768810034,2.5402881228365004
0.08109039037954062,0.25182579830288887,0.35710491612553596,5.358096330892295
0.040791711332276465,-2.672196999192238,3.877060730010271,4.885953010525554
0.0380055217212066,1.023176295682788,-3.3988840635865927,6.318074150476605
0.09830979749094694,-3.5838689506053925,0.6531844642013311,1.048782942816615
0.05066818532999605,-0.13559149578213692,3.5705487113445997,5.932210288010538
0.09246372260618954,-2.4404470529407263,2.554670315235853,6.401572087779641
0.14094456964172422,1.6382477656006813,-2.310099458321929,5.620092304889113
0.03260171199217438,-2.5280512794852257,2.5044665168970823,0.11914191767573357
0.07177490818314254,3.7194915637373924,3.511118222028017,8.833638748619705
0.03299204508773983,2.1675086487084627,-3.6322961188852787,0.9125878009945154
0.04652528062462807,3.655430857092142,-0.016903985291719437,2.2873819060623646
0.031207774826325474,2.88299310952425,-1.43178485147655,9.809890387114137
0.0795324081229046,-0.1439752448350191,1.8822694085538387,4.667717784177512
0.17531489660497754,3.597921047359705,-3.6933387368917465,0.7649882091209292
0.04160154242068529,3.6000173296779394,-3.760421823710203,3.423359494190663
0.04670873451512307,-1.2729358952492476,-2.15545099042356,8.974759010598063
0.21046198913827538,-0.6955237928777933,-3.7426997907459736,5.985447040293366
0.059984918213449416,3.526669390499592,1.0120687931776047,6.449191402643919
0.03977996856439858,2.447310185059905,0.9296298790723085,3.953379245940596
0.16552635048050432,0.7173485495150089,-0.08221225440502167,9.773396984674037
0.08749856572598219,3.5728032048791647,0.6978402324020863,4.777840422466397
0.04847172292880714,3.120790980756283,-3.7175397481769323,4.652705988846719
0.04405606647022069,-0.08177644200623035,-3.9783138390630484,5.710574185941368
0.03424717076122761,3.6024163477122784,1.9654463194310665,4.328867779113352
0.03183174126315862,-0.6950423121452332,1.1366990208625793,9.091782488394529
0.08295183510519563,3.3013874273747206,-1.4179930575191975,4.805604831781238
0.04180439914576709,-1.9101764671504498,-2.0180761348456144,5.814030016772449
0.21693418216425925,-3.42729239910841,-3.781474646180868,5.936626454349607
0.1302440735325217,-1.8333873208612204,0.14635873958468437,1.1632063379511237
0.1817939625866711,1.6334553714841604,0.8137344438582659,0.49592936178669333
0.05349845803808421,1.5189710780978203,-0.0009164121001958847,0.814482958521694
0.15489144059363752,3.3973322454839945,2.980800025165081,5.132503593340516
0.031628391705453396,0.15250791423022747,3.2717538326978683,6.805084946099669
0.04222588295582682,2.185852425172925,-1.6067176088690758,8.645944918971509
0.03415491533465683,3.2223160844296217,2.6006257459521294,7.629024430643767
0.25369089416693896,-0.7411313746124506,-2.1462979055941105,3.392010417301208
0.08805171566549688,1.2216632328927517,1.9733075592666864,9.636499788612127
0.03871028742752969,-3.618942579254508,2.54520083963871,2.991995404008776
0.044361324724741275,2.9399237353354692,-2.9750285409390926,9.671843417454511
0.14217391036916524,2.6271484531462193,-0.03894815593957901,3.268362449016422
0.045698541826568545,-1.4950860105454922,0.6948011536151171,7.293532688636333
0.031237867726013065,-0.820876095443964,1.4559524450451136,1.4339614054188132
0.059202609625644984,1.6758183408528566,-3.871424164623022,0.21528519922867417
0.10468141005374491,2.0996741726994514,-1.461454724892974,8.667004492599517
0.03806829723529517,0.2678799945861101,-2.985293859615922,2.5345670711249113
0.03380552285350859,3.74188637919724,-3.6519737485796213,5.848257122561336
0.04220796572044491,-2.6323847826570272,-3.5370887853205204,7.805362588260323
0.27188598971813915,3.478573629632592,1.642417835071683,6.223319135606289
0.03164272191468626,3.5487872548401356,-1.5310946498066187,2.246537823230028
0.030266865314915774,0.7946269810199738,-0.42068267054855824,0.7816136488690972
0.06313981110695749,2.7078170590102673,3.270835693925619,0.6636722385883331
0.06865590373054146,3.3685337491333485,-1.1878727618604898,6.208850571420044
0.2030959792435169,-0.7628308348357677,-1.4111276417970657,7.997742262668908
0.03179538129363209,3.9421599376946688,1.7233080714941025,5.963348706718534
0.033920419039204716,-0.6268348321318626,-2.278765071183443,8.177872709929943
0.03486301895231009,-1.1225520633161068,0.32842562161386013,4.91304119117558
0.030571325663477183,2.238849528133869,0.19654419645667076,4.838550542481244
0.03948718678671866,-1.8293763101100922,1.2713332623243332,3.3065661252476275
0.059454731717705725,1.4915103428065777,0.6029745787382126,2.65762701863423
0.0397583535220474,3.967552924528718,3.887252815067768,1.53316346462816
0.08386990615632385,-2.7511551212519407,-3.4874039981514215,7.773480357136577
0.08939783698879182,-1.9231557361781597,-1.6602505687624216,3.0406932905316353
0.37047837064601485,2.6121746860444546,2.078420104458928,0.020716595463454723
0.05979823974892497,1.6063755471259356,-2.981868488714099,3.5938252485357225
0.06309634696226567,-1.9488811567425728,-0.7384325694292784,8.102214368991554
0.08007645159494131,3.307013601064682,2.9897440392524004,6.751850382424891
0.03287758549209684,2.045976599678397,0.5886271968483925,5.408460362814367
0.032553164144046604,-0.4244013950228691,-3.6262143068015575,8.420670253690332
0.0691448272112757,-3.715642197057605,1.9767970833927393,9.567955774255097
0.10107909643556923,2.680967092514038,3.387541711330414,1.0616411920636892
0.055317958304658535,3.3207883164286613,1.5774768199771643,1.8658694927580655
0.11040616687387228,0.2892559301108122,-0.8336621820926666,8.464071417693049
0.16205284086987376,-1.1848957035690546,-0.6452743597328663,4.167311452329159
0.03524123887531459,-2.2673418540507555,2.557261150330305,7.8713637962937355
0.22761326150037348,-0.9112611226737499,-1.396713638678193,8.23809556197375
0.04624051057267934,-2.066795326769352,3.101666711270809,8.164421608671546
0.07576556311454624,-2.789075266569853,2.0970342624932528,5.335299700964242
0.08564803234301507,0.14497261494398117,-1.2073115445673466,7.86334817763418
0.03358719970565289,2.3517765309661627,1.1518918108195066,8.323432228062302
0.064054778306745,-3.509683882817626,-0.5078890826553106,5.760363845620304
0.08715838140342384,-3.86195719987154,-0.43741898983716965,7.0766838593408465
0.03250313666183501,1.9138597752898932,-1.166575226932764,7.848121097777039
0.036276193065568806,3.8122746720910072,3.6996190939098597,0.5040809861384332
0.03030671402812004,2.2176308538764715,3.2824024483561516,4.29504620609805
0.0379360280605033,0.8091287221759558,-1.784257858991623,5.310576639603823
0.03030842999462038,0.09714812599122524,-1.6520768087357283,9.3631217838265
0.04777166086249053,3.5997686441987753,0.3682305756956339,3.3219430246390402
0.05039127276279032,2.263869049027562,2.4173580035567284,9.858552964869887
0.07050732165575027,-0.3789159581065178,2.8169263154268265,0.4414245975203812
0.03750166867859661,-1.1200659275054932,-2.6797859258949757,1.0382373700849712
0.04984604848083109,0.473758801817894,-3.521044047549367,6.9478935189545155
0.03828173949383199,1.0058095138520002,3.7139650899916887,1.3897617417387664
0.03745885700453073,0.40920260921120644,0.9196680411696434,9.62736587272957
0.0331347168656066,-1.542283857241273,2.6740143951028585,5.837948438711464
0.05185895672068,0.9477891493588686,-1.5558864772319794,5.002905731089413
0.04699940577615053,-3.8259268812835217,3.0069606695324183,7.665694842580706
0.03070687451865524,-1.8556265775114298,-1.8298728484660387,5.170801768545061
0.03809290165547281,-2.034557031467557,1.323249101638794,4.786610873416066
0.05057898063678294,-1.6887597739696503,2.36311424523592,5.427516216877848
0.05028978616930544,-0.255787156522274,0.8022014927119017,2.4356691748835146
0.04969039574731141,3.4099517166614532,-0.4188770707696676,1.2984679359942675
0.032329432619735594,-2.598275527358055,-2.8417935725301504,3.8972509279847145
0.11504944553598762,-0.25153313390910625,1.5102880839258432,2.1699188533239067
0.057254151678644116,-3.5563937835395336,-3.2510891892015934,2.4246510141529143
0.03448082114569843,2.2045911829918623,2.889867413789034,5.053508507553488
0.047549463510513305,0.27773749828338623,0.5789760146290064,8.90670481370762
0.03465777305420488,3.09646057523787,2.1820426397025585,6.337810105178505
0.030095044262707232,-1.7060010693967342,3.25722230784595,5.4022141569294035
0.15135554519016295,-3.226677145808935,-1.8160255309194326,6.040254826657474
0.032282271236181256,-3.7599301747977734,-3.0967612117528915,9.05956225702539
