Diameter,x,y,z
0.033637172649614515,-0.24447903595864773,2.2789211347699165,2.639337049331516
0.049230655627325176,2.534051174297929,0.3820428978651762,8.43706082785502
0.06880275080911816,1.827847683802247,2.2220645900815725,9.804131397977471
0.08397408955264837,-0.9115273095667362,-2.7320705112069845,4.270710628479719
0.12115644475910813,-2.975031206384301,-3.55430394038558,7.0918597164563835
0.07436648941133171,0.15631798654794693,-1.4760013353079557,6.711119092069566
0.030069420090876518,-1.4635287933051586,1.417097320780158,4.4340641144663095
0.041943665975704786,-2.4177146144211292,3.097699189558625,0.44317519292235374
0.046946129291318354,0.29569061659276485,-3.5301369465887547,9.38060883199796
0.043529818658716975,-0.6126243323087692,-0.5353789944201708,6.599633821751922
0.18494140106718987,-2.0601293817162514,2.0624945908784866,0.5121500696986914
0.13395740004256368,-2.6225764490664005,2.4885002952069044,5.628239093348384
0.05183845800813287,1.86109478212893,-0.5221079532057047,6.726606045849621
0.07704944209195673,1.3798530101776123,1.5788751989603043,7.844896872993559
0.12492866036482154,1.9603063650429249,3.51151449047029,3.748450824059546
0.030056756706908345,2.7267141677439213,3.0023590959608555,8.338422528468072
0.08081938981544226,3.3017382826656103,1.9824891462922096,2.0669459947384894
0.18190972030628472,-3.478795923292637,0.3420835230499506,7.299526070710272
0.05395712187979371,1.8040364179760218,-2.496821466833353,7.47994071803987
0.041186536732129755,2.5253182239830494,-3.0441137347370386,4.523551084566861
0.0997348282765597,-0.5423479452729225,3.458074500784278,3.2520435587503016
0.0575549130840227,1.4904038049280643,0.5188524965196848,1.8139278958551586
0.0649516777228564,-3.927246728911996,-0.1790808066725731,9.304719327483326
0.06204950229730457,-1.9795909710228443,-3.5227529518306255,5.363620412535965
0.0470889578666538,-3.4964962378144264,2.7479802947491407,4.387617448810488
0.10359384775627405,-3.521524893119931,-0.23225883394479752,6.09498328063637
0.036885747485794124,-2.4562294241040945,-3.474447699263692,8.872760257218033
0.05330142043065279,2.873807705938816,-2.0421990249305964,5.623015849851072
0.04396528698503971,-2.6415607519447803,-0.11049475148320198,4.65056920889765
0.03753206097055226,0.39454649575054646,0.9283194504678249,9.001259244978428
0.28379880579188466,-3.4331846069544554,3.3666462674736977,0.5619785189628601
0.050116548826918,-3.1614804975688457,1.9197255689650774,7.200381297152489
0.04588062260299921,-1.21461839415133,-0.2667202912271023,1.1458089062944055
0.103798474133946,-2.7529690992087126,1.4403625074774027,1.3262059772387147
0.050588784739375114,0.7917459309101105,-2.467218331992626,9.479475019033998
0.04709424523636699,0.40140645392239094,-2.7775659784674644,1.6343630431219935
0.03004749116953462,0.012072382494807243,-1.2091924585402012,0.9612179733812809
0.05331647156737745,-1.0456718262284994,-3.359977664425969,3.6657465621829033
0.035174445710144935,-1.1487553399056196,-2.815778236836195,0.44480605982244015
0.06414305357728153,-3.238379143178463,-1.6736494954675436,8.46864658407867
0.05120690620969981,-2.370082188397646,0.007294895127415657,4.748964954633266
0.10880925566889345,-0.6789574529975653,-1.3389512188732624,9.963308828882873
0.030500164893455802,0.48789545707404613,-3.2504590153694153,5.875398591160774
0.043984806849621236,0.010154437273740768,3.611066907644272,5.777308703400195
0.037860267045907676,-0.04087302275002003,3.359231548383832,4.964611006435007
0.10898146019317209,3.403503008186817,0.950909910723567,5.95068380702287
0.11944362358190119,0.03534354455769062,2.4612426441162825,5.8073887205682695
0.07304618797264993,-2.673373157158494,1.6177471596747637,2.620804726611823
0.040793585800565774,1.387024164199829,-3.6918129343539476,2.4352572672069073
0.03127122383099049,-2.7360015623271465,1.628479901701212,2.392816203646362
0.10169027393683791,-0.6898009814321995,3.339435514062643,3.4023765730671585
0.043932401272468266,3.9054818265140057,-1.901441527530551,2.0851220935583115
0.07830353068653494,1.973086278885603,-2.036529218778014,7.2070318716578186
0.04337664940394461,0.30599709041416645,-2.1009541489183903,7.302042595110834
0.03024587263353169,-0.5824537575244904,-2.51666203327477,3.3663585619069636
0.046225799163803455,1.2446525003761053,3.091556256636977,6.084638759493828
0.05749372457619756,1.1934467200189829,-3.1591726429760456,5.52376882173121
0.04338313150219619,-3.456976914778352,1.322991594672203,8.327864345628768
0.03619791675824672,-1.8746717236936092,-1.75456066057086,5.111891655251384
0.036982009769417346,-2.0140965338796377,3.6627545040100813,6.7940184636972845
0.09320675712078809,2.9292847495526075,-3.2771953511983156,6.957039728295058
0.03822625676635653,-2.2764556761831045,2.461274281144142,0.9913803148083389
0.23310798166319727,3.6914411317557096,1.179243952035904,3.755099317058921
0.04417500928044319,0.13046667724847794,-1.1037511322647333,0.11764330789446831
0.08804468790069223,0.7107015661895275,-2.4122710302472115,0.05416275933384895
0.050598875167779625,-1.9405463393777609,-3.774373861029744,3.4134566388092935
0.31425895923748615,3.077868238091469,2.6719293147325516,2.1632139827124774
0.035658584027551114,-2.6796115934848785,3.871387215331197,7.50101120211184
0.04440259398892522,2.413947919383645,3.886708088219166,8.22982931509614
0.03503535811789334,0.9594290964305401,-0.8520627301186323,0.459377714432776
0.03843457697425037,0.29173366725444794,2.930089592933655,1.4427059469744563
0.049227873892523345,3.887640055269003,1.0855792071670294,7.889218060299754
0.03358617427293211,3.6752775087952614,-2.800329202786088,1.2972407368943095
0.040487931575626135,-2.737942162901163,1.6181280221790075,3.3149649086408317
0.038342383187264205,2.4028545934706926,1.1931351535022259,2.7662925934419036
0.03314265189692378,-1.4943635519593954,3.8649485111236572,4.506681261118501
0.04628679849207401,2.7698729522526264,0.7754432782530785,8.259676112793386
0.08203198218718172,-2.1645336598157883,0.3472250122576952,4.138526697643101
0.06195324370637536,0.6196005940437317,-0.33934480138123035,2.34482649480924
0.03098545675165951,0.6318650003522635,-0.32592109963297844,7.347868192009628
0.059315781323239204,-0.8337981794029474,0.24614530988037586,9.586025963071734
0.04263197334483266,-2.6287883538752794,1.9508169740438461,6.14559292094782
0.05326212760992348,0.28468942269682884,1.2095786165446043,9.946724190376699
0.03244956902228296,-3.928482048213482,-1.544707391411066,4.958162242546678
0.07576539381872863,-3.9465520307421684,-0.5423998180776834,6.793326858896762
0.03600492691155523,2.923036877065897,1.4080684389919043,7.305695179384202
0.05909656795207411,2.644881423562765,0.15570605359971523,7.142910284455866
0.10143649240490049,3.1591644939035177,-2.100025951862335,1.8685176712460816
0.09813869907055049,-0.680591031908989,-2.789971239864826,2.598395925015211
0.05205094471108168,-3.8303180057555437,0.3515714034438133,1.2594098830595613
0.04272637422662228,3.820536220446229,-2.7833700478076935,1.039953560102731
0.04922226696275174,-3.0300311259925365,1.1611420307308435,3.8079337985254824
0.054161975216120484,-0.2939837146550417,1.4251482263207436,4.85150809166953
0.14994472786784172,-2.2498189881443977,1.8045759461820126,0.5445372173562646
0.041444182810373605,-3.7370528262108564,-1.040020752698183,8.267461718060076
0.030461311787366867,0.7260255720466375,-3.982080889865756,1.963348111603409
0.034684664956294,-1.6133895367383957,-3.5313085541129112,5.245788712054491
0.03217075556982309,-1.2938295006752014,-3.867525152862072,3.1833108817227185
0.04404012993909419,3.1816638875752687,2.2226888835430145,6.324373595416546
0.07001097529195249,-2.1851146053522825,1.4719575643539429,1.0321059986017644
0.04376934213098138,1.3298230338841677,0.6462982818484306,7.268045900855213
0.0656827998906374,-3.6819320525974035,3.0586225297302008,3.878069168422371
0.04106830746401101,-3.562972767278552,1.3491576835513115,5.09951988235116
0.03964855723083019,-3.567360768094659,3.897876873612404,2.012443214189261
0.031236421610228715,2.6458377297967672,3.568143930286169,4.244321510195732
0.040065293372608723,0.33767216838896275,0.8565618619322777,9.585109618492424
0.043382804840803146,-0.309487147256732,1.6478043124079704,5.4359238455072045
0.07783112718258053,-1.804346589371562,3.5807886626571417,9.231920561287552
0.14498341309372337,1.2712957970798016,-3.2780181877315044,2.003232017159462
0.11172726309392601,1.7477426566183567,1.7359212841838598,5.93297315062955
0.03292159899603575,1.7481022458523512,3.584670815616846,0.6589471758343279
0.037656502770259975,-2.8674102928489447,-2.673890983685851,6.417082871776074
0.03375905740074813,-0.08603073097765446,-1.7153370752930641,2.93589991517365
0.051726990346796814,-3.3681570943444967,-3.32908015884459,2.8598565002903342
0.03129592795390636,-3.656924329698086,3.5756828133016825,4.11649952409789
0.07716805341187864,-0.6802331767976284,0.6777875907719135,0.7557741762138903
0.03617147280834615,0.03246459178626537,-0.4905518963932991,3.262898614630103
0.09859934191219509,3.314583508297801,3.000487584620714,6.763145341537893
0.06249738176818937,0.30180573649704456,2.1810664404183626,4.489567179698497
0.03834906014613807,1.9045225270092487,2.6367710325866938,2.389518453273922
0.08385688600130378,-2.5940987784415483,-0.7334695793688297,0.9103495767340064
0.07513629822991788,-2.944181300699711,3.1807407904416323,1.569675097707659
0.032954125381074846,2.618435187265277,-2.5130289308726788,4.176771936472505
0.030486757005564868,1.0420844871550798,2.9521657824516296,1.240161582827568
0.03511231442913413,-3.3332490045577288,0.5389559902250767,2.38063643919304
0.04834413609001785,-2.680075703188777,1.9113512728363276,4.476341733243316
0.04111531006172299,0.2702779062092304,-3.267241468653083,8.244640133343637
0.0359542123042047,-0.503643898293376,-2.6023278143256903,9.307739066425711
0.03981675120536238,3.302669571712613,3.665996465831995,2.9041643533855677
0.03273221520707011,3.8281337171792984,-1.926132921129465,5.661547689232975
0.049449002919718626,2.985760811716318,-1.3052291963249445,8.835386424325407
0.07758842060808092,-2.1880260817706585,2.2959677930921316,4.518233768176287
0.03720838327426463,1.1950991079211235,-1.3559390548616648,5.563808539882302
0.05695965791121125,-2.4455072917044163,0.5848365165293217,7.226919597014785
0.04946424891706556,1.3415577299892902,2.3612956050783396,2.8299857559613883
0.13086061992682516,-3.061019368469715,-1.3600716106593609,8.240173240192235
0.052315895222127436,-2.177820472046733,3.873998885974288,4.726921725086868
0.048268572492524975,-0.4319251477718353,-2.324491038918495,5.19093357026577
0.04086822679266333,-3.2653607483953238,0.22917632199823856,3.049814098048955
0.06826824528165162,2.8735802303999662,-0.8575968835502863,9.826761819422245
0.06972567462828011,3.5120793152600527,2.7735368590801954,5.5358178075402975
0.040784010076895354,3.771404329687357,3.930621474981308,2.895099204033613
0.034079559948295354,0.7307313792407513,-2.494276011362672,1.158810225315392
0.04370209107175469,-1.356691338121891,0.7681015972048044,4.957556484732777
0.03243643212132156,-1.831458168104291,-1.1481129825115204,6.767334337346256
0.07374712293501942,2.6536885779350996,1.3670446183532476,1.5444180578924716
0.051405647001229224,3.956003300845623,1.5904705859720707,9.5361289056018
0.0336302306689322,3.2535173185169697,0.9473304990679026,9.544032993726432
0.03089258379302919,-1.2921695336699486,-1.789620103314519,4.375274970661849
0.06497933798935264,-1.6982412654906511,0.49417409114539623,3.901492669247091
0.13860922501888126,1.6332554817199707,2.1065518725663424,7.706726843025535
0.030075807031244038,-1.464540159329772,-3.610560193657875,9.012346426025033
0.033493878794834016,-3.7052122466266155,-1.6745805013924837,5.1661570579744875
0.07085119753610342,2.101670801639557,3.7333378456532955,5.497621342074126
0.06652308349031955,2.957622839137912,1.1001626420766115,9.61102791596204
0.03159142016898841,2.850397977977991,1.479098567739129,6.85003349557519
0.05583560583181679,0.33455355279147625,3.2674372624605894,0.002145189791917801
0.24848866803571582,0.09213116765022278,3.8410411961376667,0.3122081863693893
0.07302239168435334,-0.8389774281531572,2.471381064504385,0.7462343061342835
0.054715314619243144,-0.8752173203974962,-1.2573474403470755,2.7571978396736085
0.056708202776499086,3.0477734990417957,-0.7172143440693617,0.4027846618555486
0.1172108563175425,2.0421932712197304,-1.1024196352809668,0.5545903951860964
0.0404536082688719,-2.9663504995405674,-1.057197991758585,5.130478935316205
0.03210110028274357,3.702662708237767,-1.8271012045443058,7.172406408935785
0.16185185520444065,0.7417893297970295,-3.189091671258211,4.255589400418103
0.0475371725205332,-0.0636074598878622,2.795084599405527,1.04126333957538
0.031100554331205784,-3.2015530839562416,3.657086567953229,8.90313166193664
0.04417548620607704,-1.4007901065051556,3.1841758023947477,8.36778403725475
0.12506106616929175,-0.06713256798684597,0.318055871874094,5.432140433695167
0.06480072607286275,-0.5353049542754889,-2.228397438302636,6.292682606726885
0.07560955957509577,1.226213937625289,-0.8374139349907637,5.511101093143225
0.049775657211430374,-1.005814366042614,2.462902281433344,3.4250830952078104
0.03724043727852404,0.7840193398296833,3.523189079016447,1.5930591220967472
0.056464125928469,-0.3344598785042763,-0.6377385426312685,3.817482574377209
0.03134024596307427,0.8332423679530621,-2.924628172069788,7.933719223365188
0.08968500189483165,-3.5095998141914606,-1.4397303443402052,0.10768383275717497
0.040140643646009264,1.9496197402477264,-3.70479672588408,0.9409948182292283
0.049299394842237235,0.7764021325856447,2.038837131112814,3.7721962528303266
0.03615480682812631,-1.4690324626863003,1.5575785469263792,3.8679115660488605
0.05061621151398867,-1.7572178170084953,3.760132657364011,0.7512974762357771
0.11416089047212154,-0.5444396585226059,2.853914013132453,0.26763183530420065
0.06980460141785443,-2.4917726553976536,0.40465731360018253,6.554758830461651
0.053099113632924855,3.500791758298874,0.1788196824491024,4.494532230310142
0.03344939234200865,-2.294367242604494,1.4031124841421843,1.0470668226480484
0.036418013251386584,1.7486822251230478,3.031387073919177,6.759705529548228
0.045033943825401365,-3.289205901324749,-0.7274503130465746,7.199214827269316
0.10149679352995009,0.9916211552917957,3.5305525343865156,8.085005201864988
0.033585009654052554,3.5470097325742245,-0.7133608516305685,8.658258554060012
0.19215613833162934,-3.6655831430107355,3.341918295249343,2.872751660179347
0.04821470148395747,3.491800047457218,-2.071829404681921,2.2956011327914894
0.08148981233127414,-0.18825184740126133,2.8990620113909245,9.999026171863079
0.04045008430257439,-1.6321474835276604,1.4544901177287102,0.9885790897533298
0.04672195379156619,3.983099300414324,-1.8016255963593721,0.83228197414428
0.04148145373910665,3.0792314037680626,-3.4210201632231474,0.8389576897025108
0.04232129137497395,2.7658250592648983,-0.3614363521337509,3.8415276957675815
