Diameter,x,y,z
0.10713004880119115,-3.155445910990238,0.18996783904731274,6.769386483356357
0.03210870495997369,2.5096074901521206,-3.548068715259433,6.294965357519686
0.08803313431330026,-3.652479851618409,0.36898998729884624,9.731755773536861
0.2125734085123986,2.016737464815378,-2.9347132481634617,9.82071520993486
0.04462835848331451,-3.40715398453176,3.489044340327382,5.289514847099781
0.04142574717756361,0.6728728394955397,0.5909330267459154,8.967870553024113
0.07534627503715455,3.7179947458207607,2.638251159340143,4.001002812292427
0.24393906109035016,3.3054132908582687,-0.9076380413025618,4.565693924669176
0.06707789173349737,-1.5051905680447817,-1.1906446292996407,4.62669642874971
0.04806306327693164,-0.5546220149844885,-3.31537002325058,1.2346851266920567
0.038802009401842946,0.5486255437135696,1.2079153172671795,2.0380503800697625
0.04062176986131817,-3.0902424100786448,-0.9517122358083725,6.0126364207826555
0.034293563780374826,1.1420524697750807,-1.299557263031602,0.08174875052645802
0.038169878418557346,-2.8084084894508123,3.5660617146641016,5.51439696457237
0.035812158910557626,-1.392955457791686,-1.2566969133913517,9.158217592630535
0.047596929115243256,0.585879335179925,-0.8193840533494949,8.77472473308444
0.059267973718233405,1.3227878790348768,-0.8716799356043339,7.017383060883731
0.03413687936495989,-1.803734878078103,-2.9765772838145494,3.308656490407884
0.07240067154169083,-2.2854828126728535,-3.417867533862591,6.498949702363461
0.04598552664276212,-0.6397351287305355,-0.6491715591400862,5.3446917701512575
0.04806406115647405,3.748848432675004,-2.897938657552004,7.956595183350146
0.1351384281180799,-2.9112865515053272,-2.5342369321733713,1.5692305355332792
0.07817506100982427,-2.299841370433569,-1.9597690403461456,3.825864647515118
0.03387188766617328,-2.0322608444839716,-2.2327049411833286,4.037832212634385
0.04311158697586506,-0.37285169772803783,-2.5837841276079416,3.9558417489752173
0.045082548484206196,0.6695915814489126,-1.945537133142352,3.7918079714290798
0.03864154906477779,1.516761815175414,-0.12020164914429188,9.652467584237456
0.030701253954321144,-3.3519112337380648,1.0817098133265972,4.940534634515643
0.04893351590260863,0.28345227986574173,-3.674242911860347,6.424211030825973
0.041356870764866466,-0.7745640873908997,0.06883982568979263,1.8206752208061516
0.03278115135617554,-2.101432044059038,-2.8371127396821976,5.944618668872863
0.039012742643244565,1.968283798545599,0.20924077183008194,9.718319843523204
0.04272917982190847,3.1964570321142673,-0.8909129463136196,0.4240068607032299
0.12770462689455597,2.5063553359359503,-2.4867115430533886,1.7443990986794233
0.11836851304862649,-3.4747272357344627,-2.5350265856832266,3.939703656360507
0.09241599652450531,-0.7818921618163586,1.4351599030196667,4.493093411438167
0.05693390051834285,2.4547730777412653,-1.7711441796272993,8.430335314478725
0.08279403748456388,-1.4937763512134552,0.9508347492665052,4.918484820518643
0.06172211770433932,0.6004741247743368,-2.5248148050159216,0.018774957861751318
0.03234494449105114,-1.3736807145178318,-0.013068659231066704,1.30692339502275
0.03435372827574611,1.1914561465382576,2.663264511153102,7.199418598320335
0.2857411722140386,1.5358928106725216,0.04169313795864582,5.2670156233944
0.04523462299723178,-1.373078841716051,-3.832911117002368,0.9576838347129524
0.04048188720364124,-1.8320155795663595,0.8320946227759123,5.988063248805702
0.0375027344468981,-0.4541482236236334,-0.2233065702021122,9.989986268337816
0.030697663235478102,-0.9818872306495905,1.257951209321618,0.7099231868050992
0.07585183864925057,0.5791175849735737,-2.3562259133905172,0.7699932414107025
0.0416016790503636,-1.8005219344049692,-0.36150951497256756,2.993653560988605
0.09118355592247099,1.4701342824846506,-3.621421666815877,0.6829820200800896
0.03492136948276311,0.41971350833773613,-3.746321465820074,9.049033867195249
0.033867996418848634,0.542889017611742,1.6112375929951668,3.1434097699820995
0.03588589519262314,-0.6498666908591986,3.607177499681711,6.078114055562764
0.03435550815425813,-3.8280528858304024,1.3153319638222456,9.375311557669193
0.049155591679736974,1.8741377759724855,-0.7639658357948065,4.642159116920084
0.03953390050213784,0.7391568552702665,-2.2769860234111547,1.8828558293171227
0.05374094305094332,0.0739199761301279,-1.9666022136807442,5.505666239187121
0.07644258759915828,2.765575870871544,-0.12402310781180859,3.7415533768944442
0.09704845786560326,-3.8296595439314842,2.0827422328293324,9.160520597361028
0.08543456764426083,1.407555365934968,-2.3237283173948526,7.431269660592079
0.05084042536094785,0.41062537021934986,-0.4876440055668354,2.5536084501072764
0.042865979648195204,3.4471480287611485,2.106688678264618,4.836703450419009
0.034378083297051484,-0.7486421260982752,2.0362121872603893,0.3559339256025851
0.07856684164144098,3.229098044335842,1.3062019273638725,9.615565799176693
0.07083768227603286,-1.4490429870784283,-1.1388958618044853,4.405268703121692
0.03067753038369119,-1.705246677622199,2.3784820213913918,5.001306138001382
0.030227408311329782,3.3549042511731386,3.9875085968524218,2.9167816042900085
0.06268038515001535,1.9471364002674818,3.217480393126607,4.623620233032852
0.06958551018964498,-2.0622640512883663,3.692758245393634,0.6585495732724667
0.030756827294826507,1.7595689222216606,-2.6140751279890537,4.544135497417301
0.052844799784943455,3.888833189383149,-3.0719469785690308,5.208641143981367
0.057805458111688496,-2.270834257826209,-3.171649795025587,7.262050956487656
0.04325500638224185,0.06714417040348053,-3.768238816410303,6.005050018429756
0.03287700005806982,-3.0417766254395247,-0.33073130063712597,8.006231270264834
0.03266227103769779,-1.7909871339797974,2.1895435471087694,0.5473295645788312
0.03125827099662274,-2.541508663445711,1.8704960122704506,6.099358852952719
0.06562439965084195,-2.2601040303707123,3.920732893049717,3.9627167233265936
0.1984194995695725,0.12078437209129333,-1.3473744876682758,5.057744274381548
0.2097085256036371,2.532387802377343,-1.0758897699415684,7.211482387501746
0.03735257985070348,1.7176168579608202,-2.5552803613245487,7.871513741556555
0.03807462509255856,-1.7096828129142523,-3.2159623447805643,7.540814918465912
0.05077301636803895,0.7386130020022392,-3.86559927649796,3.266059255693108
0.04245943136513233,0.5857196729630232,-3.4731452483683825,9.102703991811723
0.0822781437030062,-3.6655764933675528,-0.7845222558826208,4.001884078606963
0.2262642195401713,2.127564998343587,0.9326940942555666,8.50724955322221
0.07011734646745026,1.8900243937969208,0.2193436324596405,8.380358463618904
0.06696404455695301,-1.0278024952858686,-1.205953961238265,2.81702087726444
0.15281392441131175,-1.6575025040656328,-3.9784337021410465,9.37012513866648
0.09746569621376693,-2.8083153162151575,-0.36503228545188904,2.8333460143767297
0.03553918815217912,3.4661978986114264,-0.7563336044549942,8.328354249242693
0.04733012373559177,2.270207952708006,-2.6323417145758867,6.550308307632804
0.07285278482828289,-1.048105150461197,1.5462865084409714,6.430463022552431
0.04890691061038524,-3.9294156208634377,0.8226864989846945,4.262464845087379
0.12679865708574653,0.2624185588210821,3.720082901418209,1.1632187594659626
0.26333328715525567,-2.2660401687026024,2.6180692575871944,2.7894679619930685
0.3183667575009167,-2.857150187715888,-3.8684865944087505,1.650327944662422
0.03241246937774122,-2.0131609831005335,-3.2893534135073423,6.0926931980066
0.04303420373238623,0.6791962888091803,3.7921784911304712,4.982519764453173
0.0361651903996244,-1.073470776900649,1.4170673284679651,8.424307620152831
0.048598033799789844,2.245615469291806,0.7484044563025236,0.34479849971830845
0.0589695557532832,2.9598653726279736,2.1565283816307783,6.025003141257912
0.06520391457248478,-0.3754814099520445,3.019108494743705,2.3528286581858993
0.15436787992715834,-2.9834369961172342,-2.8766609635204077,9.900939960498363
0.031187433195300398,2.689126254990697,-2.336001008749008,5.734456074424088
0.030725484560243783,1.5431907251477242,-2.138997906818986,9.759704289026558
0.06893694245722146,3.644068391993642,0.026774918660521507,1.3855328527279198
0.042084084642119705,0.5550699140876532,-2.893942266702652,9.68722820514813
0.03966821486130356,-1.27426852658391,0.12948208674788475,5.573976130690426
0.044687619688920675,-1.1459112279117107,-0.65030088275671,8.773732343688607
0.038072438165545466,-3.4808667171746492,-2.1268874537199736,2.66406939830631
0.06025261949747801,-2.2872082460671663,0.0563439205288887,3.9343920489773154
0.03833399821538478,2.548013113439083,-1.8043873868882656,6.839961700607091
0.05372617710381746,-1.4671615548431873,-3.0224216002970934,5.540992750320584
0.05905498083215206,0.39738853089511395,1.8382982853800058,3.9228605991229415
0.05268551628105342,-3.3487314116209745,1.8702938687056303,7.2267985716462135
0.032407320342026646,0.7836293317377567,-1.0328883118927479,8.292378361802548
0.0949003416346386,0.29280659183859825,-0.5909635499119759,0.07256206125020981
0.08665997423231601,-1.9739599395543337,-2.6853213906288147,8.556610932573676
0.0587817839672789,-3.960071623325348,-3.9805703219026327,0.7951863529160619
0.05057803701143712,3.907047851011157,-3.1911567989736795,7.097045858390629
0.037106031454168256,-2.836013328284025,3.5822628550231457,4.1407160786911845
0.08694194749463349,-0.44620916806161404,1.86837238073349,5.191452393773943
0.05432395637501031,3.107803137972951,-1.8785259816795588,5.222108005546033
0.4871399728441611,2.662438325583935,1.6026425324380398,5.535211605019867
0.052491846978664394,-0.39413318410515785,3.557245386764407,5.825714466627687
0.033336174911819394,3.938711356371641,1.5629683174192905,3.0376245034858584
0.03243152992799878,-2.6525095365941525,-1.106024146080017,5.318160050082952
0.03128378864843398,-1.2348319552838802,3.8825510069727898,5.7187431887723505
0.03150808401871472,-2.7694865074008703,1.3028424847871065,8.44822392333299
0.04020202246960253,0.37571557983756065,3.3871170226484537,2.4740450643002987
0.06207165192812681,-3.9722121823579073,2.5495914053171873,2.5240052514709532
0.030988447833806276,2.334637204185128,2.6733992882072926,8.073427777271718
0.04023315244819969,0.29883501678705215,-0.5891550425440073,4.381435054820031
0.03310973067767918,-2.489172423258424,-3.7711687851697206,9.430085811764002
0.036382716209627686,-0.9423228353261948,-0.8896045349538326,6.459156172350049
0.03279739580117166,-1.5234159026294947,0.20381605625152588,5.35164461703971
0.06371774356812238,-3.798289678990841,-2.3158179353922606,8.295719032175839
0.06588768589310348,-0.38714004307985306,1.088808560743928,2.431674797553569
0.03220107514411211,-2.3653162699192762,0.0029126908630132675,5.323794181458652
0.04574207925703376,-0.3626610990613699,-1.1512936614453793,2.3422403051517904
0.03409652475267649,-2.8098620902746916,2.800337513908744,4.5525254984386265
0.038955663819797336,2.589718069881201,0.2978219259530306,8.612400505226105
0.06886241707485169,-1.6324301734566689,-3.109432600438595,6.187571967020631
0.04747139882296324,1.3622775170952082,0.7105970215052366,6.110281394794583
0.03671128502115607,0.1881672814488411,3.9711243603378534,9.771785642951727
0.06978328122291713,2.4809698965400457,1.1683335322886705,1.7498493194580078
0.1284739011246711,2.6448615472763777,0.3421827983111143,5.412297842558473
0.039415397122502326,0.22743774019181728,-0.3982103690505028,5.911353011615574
0.05185180340427906,3.6837785001844168,0.7883263565599918,6.53115495108068
0.059872540445066985,-2.0609911140054464,-2.788459535688162,8.815733036026359
0.03840918771456927,-0.16412963159382343,1.4720913954079151,2.906791679561138
0.03522071317769587,-0.7589997313916683,1.1041197814047337,9.510823269374669
0.04495231824461371,-3.779628397896886,-2.958913132548332,5.597270175348967
0.0455309173790738,2.3043780811131,2.0081427972763777,7.425899438094348
0.04714314474258571,-1.1396876629441977,-0.01810292713344097,0.1763216918334365
0.04162571422755718,-0.3812483735382557,-2.3398352712392807,6.71171479858458
0.03751265728380531,3.888415301218629,-1.559231422841549,4.882182527799159
0.030599987786263227,1.5384101029485464,2.4801028966903687,9.673938534688205
0.053871893081814046,-3.932925321161747,-2.8687816951423883,7.4739095638506114
0.05511153358500451,-3.255650194361806,3.660095175728202,7.01108762063086
0.03872599898837507,3.0740894582122564,3.727021336555481,7.497039672452956
0.03694155971519649,-2.338233282789588,1.771678214892745,8.379164063371718
0.052659955169074235,-0.6953746881335974,-3.4519805163145065,0.22055155131965876
0.03912174699362367,1.6913783587515354,-2.4634708296507597,8.595729763619602
0.04254672068636864,-0.9974412675946951,1.8130233529955149,7.794330739416182
0.15584845223929733,-2.471099752932787,2.4141344726085663,4.423185708001256
0.03452157286461442,-2.5296481531113386,0.7993682567030191,5.022776129189879
0.11327042827382683,-0.32516007125377655,-3.329471619799733,8.474206761457026
0.06368471724912525,-3.019903339445591,1.7609861548990011,4.869933284353465
0.04832511843182147,-0.0360412523150444,-1.1860375255346298,9.340182102750987
0.08793202267028391,2.5177019238471985,1.1944330520927906,0.800083267968148
0.06707756904885173,-3.6023701913654804,1.989842053502798,9.00181140517816
0.13545763879083095,-2.964474068954587,-1.5167114417999983,6.922665513120592
0.22352412014734,3.820266954600811,2.775521568953991,1.3967918092384934
0.06698994596488773,1.8029781933873892,-0.6321179494261742,5.3436393942683935
0.03932547292206436,0.6209397930651903,3.583746038377285,2.047037575393915
0.032528766798786815,1.5353401899337769,-3.5975703708827496,2.972834079992026
0.05577692153863609,-1.8462826162576675,-3.1542048696428537,7.123465563636273
0.04284207712393254,-3.0475240666419268,-3.441226290538907,9.310745124239475
0.09140000914689153,1.1602285467088223,0.7569310553371906,3.7618267815560102
0.04031323249451816,-3.5613089576363564,2.881049854680896,5.236652544699609
0.05595851601567119,2.012674016878009,3.106491869315505,3.3247222169302404
0.030663583646528422,-1.8702891152352095,-0.17926650308072567,8.124253691639751
0.046969688110984856,-3.573988599702716,-0.690941147506237,7.519986056722701
0.0442972584720701,-1.8629216626286507,-0.3246891014277935,1.1997201619669795
0.06112076106481254,3.06353416480124,-0.06630844809114933,3.127321037463844
0.05827736906707287,3.7980825286358595,2.6957685202360153,5.175832160748541
0.05359249902423471,3.0435237530618906,3.7187444176524878,3.37371718371287
0.031637394493445756,1.9592555165290833,2.0272443797439337,4.715786806773394
0.05308005904778838,0.6777902767062187,2.496274622157216,6.47830058587715
0.07374306352809071,1.1663346942514181,-3.0873001012951136,4.5192174427211285
0.037675342042930424,1.7669736128300428,-2.5174792166799307,1.3304267800413072
0.03150780223775655,0.2770937718451023,-3.7976760547608137,5.361536587588489
0.13797934459056704,3.9706980511546135,0.10520320944488049,8.925501434132457
0.03882743388414383,3.0043043307960033,2.5582752022892237,7.689472222700715
