Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.28072781,-0.560224295,0.554806769,0.621661812
1.28095437,-0.488787532,0.617957413,0.620784616
1.28118093,-0.410274953,0.671031058,0.618608218
1.28140749,-0.326543838,0.713395536,0.615564069
1.28163405,-0.239350662,0.744906723,0.612174765
1.28186061,-0.150211379,0.765786886,0.608993013
1.28208717,-0.060319725,0.77647543,0.606552563
1.28231373,0.029476589,0.777461052,0.605314557
1.28254029,0.118629262,0.769105673,0.605596438
1.28276685,0.206744507,0.751488388,0.607478088
1.28299341,0.293342501,0.724343419,0.610723212
1.28321997,0.377583951,0.687164724,0.614764998
1.28344653,0.458097726,0.639497101,0.618810069
1.28367309,0.533036947,0.581302941,0.622041496
1.28389965,0.600373328,0.513219237,0.623842118
1.28412608,0.658277154,0.436577171,0.623928438
1.28435264,0.705413043,0.353203744,0.622360446
1.2845792,0.741061091,0.26513499,0.619468104
1.28480576,0.765078843,0.174352884,0.615744564
1.28503232,0.777779579,0.082599402,0.611763735
1.28525888,0.779769003,-0.00872874,0.608115889
1.28548544,0.771770537,-0.098622687,0.605356196
1.285712,0.754446328,-0.18643406,0.603946921
1.28593856,0.728230476,-0.271772623,0.604179985
1.28616512,0.693216562,-0.354309827,0.606084655
1.28639168,0.649169683,-0.433513969,0.609355639
1.28661824,0.595720291,-0.508408904,0.613362279
1.2868448,0.532705784,-0.577494264,0.617275077
1.28707136,0.460512608,-0.638914824,0.620284014
1.28729792,0.380237013,-0.690817654,0.621809217
1.28752448,0.293594301,-0.731723487,0.621616875
1.28775104,0.202651471,-0.760748029,0.619805182
1.2879776,0.109529592,-0.777644098,0.616727075
1.28820416,0.016165216,-0.782704592,0.612887793
1.28843072,-0.075837851,-0.776603639,0.608864592
1.28865728,-0.165276513,-0.760217786,0.605247408
1.28888384,-0.251349449,-0.73444736,0.60258947
1.2891104,-0.33359018,-0.700040162,0.601338637
1.28933696,-0.411722571,-0.657453001,0.601759924
1.28956352,-0.485432237,-0.606790721,0.603839436
1.28979008,-0.554106712,-0.54789567,0.607223913
1.29001664,-0.616657972,-0.480606437,0.611249602
1.2902432,-0.671544313,-0.405113906,0.615089041
1.29046976,-0.717035174,-0.322234362,0.617974425
1.29069632,-0.751592338,-0.233456656,0.619393053
1.29092288,-0.774183989,-0.140753537,0.619172407
1.29114944,-0.784418643,-0.046278987,0.617454352
1.291376,-0.782503009,0.04791237,0.614606554
1.29160256,-0.769098938,0.140057191,0.611129193
1.29182912,-0.745144725,0.228780076,0.607580984
1.29205568,-0.711676896,0.313115776,0.604525493
1.29228224,-0.669661343,0.392473876,0.602482058
1.2925088,-0.619843423,0.466532201,0.601858164
1.29273536,-0.562649131,0.53505826,0.602861386
1.29296192,-0.49819237,0.59767592,0.605412143
1.29318848,-0.42643708,0.65363729,0.60909029
1.29341504,-0.347506911,0.701732934,0.613190164
1.2936416,-0.262014031,0.740431905,0.616890758
1.29386816,-0.171234399,0.768216789,0.619478254
1.29409472,-0.077027619,0.783957958,0.620523334
1.29432115,0.018435044,0.787148237,0.619942198
1.29454771,0.112993002,0.777932763,0.617946802
1.29477427,0.20474118,0.756989419,0.614951931
1.29500083,0.292165846,0.725340188,0.61147927
1.29522739,0.374185026,0.684161365,0.608091207
1.29545395,0.450122505,0.634609163,0.605339059
1.29568051,0.519624054,0.577669859,0.603711623
1.29590707,0.582513988,0.514046252,0.603566095
1.29613363,0.638591588,0.444115341,0.605037652
1.29636019,0.687402487,0.368013561,0.60795616
1.29658675,0.728074014,0.285870165,0.611813521
1.29681331,0.759330928,0.198139191,0.615842597
1.29703987,0.779744089,0.105874091,0.619210167
1.29726643,0.788116276,0.010779857,0.62124347
1.29749299,0.783817053,-0.08498504,0.62159163
1.29771955,0.766917229,-0.179148421,0.620256193
1.29794611,0.738120496,-0.269640505,0.617527869
1.29817267,0.698574126,-0.354794979,0.613885287
1.29839923,0.649647176,-0.433427662,0.609900991
1.29862579,0.592730641,-0.504821837,0.6061747
1.29885235,0.529069602,-0.568651021,0.603278627
1.29907891,0.459636718,-0.624851704,0.601705565
1.29930547,0.385059863,-0.673438549,0.601790577
1.29953203,0.305643618,-0.714283943,0.603619572
1.29975859,0.221527964,-0.746913254,0.606954048
1.29998515,0.132980138,-0.770406604,0.611210053
1.30021171,0.040721878,-0.783524036,0.615568186
1.30043827,-0.053874396,-0.785030782,0.619175779
1.30066483,-0.148843363,-0.774093509,0.621375107
1.30089139,-0.241912708,-0.750543714,0.621837625
1.30111795,-0.330860138,-0.714924991,0.620586174
1.30134451,-0.413795352,-0.668350637,0.617919167
1.30157107,-0.489310235,-0.612280726,0.614312194
1.30179763,-0.556508958,-0.548298597,0.610333572
1.30202419,-0.614958107,-0.477918386,0.606579457
1.30225075,-0.664581358,-0.402435333,0.603622579
1.30247731,-0.705503643,-0.322823614,0.601950476
1.30270387,-0.73785311,-0.239701062,0.601883811
1.30293043,-0.761544108,-0.153409749,0.60348398
1.30315699,-0.776113451,-0.064224981,0.606476937
1.30338355,-0.780715406,0.0273357,0.610263786
1.30361011,-0.774329841,0.120233737,0.614042854
1.30383667,-0.756129205,0.212827802,0.617027048
1.30406323,-0.725819588,0.303044587,0.618650096
1.30428979,-0.683798671,0.38871482,0.618679834
1.30451635,-0.631088197,0.467902303,0.617204878
1.30474278,-0.569131851,0.539114058,0.614555031
1.30496934,-0.499562889,0.601367176,0.61120556
1.3051959,-0.423997402,0.654158652,0.607697339
1.30542246,-0.343882948,0.697372615,0.604584046
1.30564902,-0.260388434,0.731150091,0.602382592
1.30587558,-0.174351707,0.755720198,0.601511535
1.30610214,-0.086303294,0.771208048,0.602210112
1.3063287,0.003395076,0.77745235,0.604443683
1.30655526,0.094297104,0.773919225,0.607842911
1.30678182,0.185574561,0.759801984,0.611736973
1.30700838,0.275826097,0.734316707,0.615301062
1.30723494,0.363125741,0.697083414,0.61778559
1.3074615,0.445307881,0.648389161,0.618707613
1.30768806,0.520339251,0.589225352,0.617939452
1.30791462,0.586610436,0.521111667,0.615669173
1.30814118,0.643069088,0.445837796,0.612309192
1.30836774,0.689211607,0.365216523,0.608395748
1.3085943,0.724988878,0.280896872,0.604511926
1.30882086,0.750668526,0.194239914,0.60123238
1.30904742,0.766671419,0.106254876,0.599075163
1.30927398,0.773383975,0.017600261,0.598432542
1.30950054,0.770974576,-0.071327336,0.599489386
1.3097271,0.759255767,-0.160193473,0.602131269
1.30995366,0.737684667,-0.248440251,0.605901226
1.31018022,0.705559552,-0.335022241,0.610054183
1.31040678,0.662378073,-0.418312371,0.613729951
1.31063334,0.60819453,-0.496270269,0.616184766
1.3108599,0.543795049,-0.566798568,0.616973672
1.31108646,0.470623136,-0.628112137,0.616010993
1.31131302,0.39053598,-0.678974569,0.613524817
1.31153958,0.305522174,-0.71875751,0.609956157
1.31176614,0.217463747,-0.747378588,0.605865235
1.3119927,0.127972692,-0.765166938,0.601857453
1.31221926,0.038299002,-0.772696316,0.59852641
1.31244582,-0.050699454,-0.770604432,0.596401625
1.31267238,-0.138509989,-0.75940007,0.595873483
1.31289894,-0.224823207,-0.739297748,0.597106635
1.3131255,-0.309291542,-0.710131943,0.599948634
1.31335206,-0.391242892,-0.67143929,0.603901721
1.31357862,-0.469474822,-0.622729063,0.608198094
1.31380518,-0.542266726,-0.563858211,0.611989284
1.31403174,-0.607640445,-0.495323569,0.614572348
1.3142583,-0.663739562,-0.418329418,0.615549708
1.31448486,-0.709151924,-0.334622711,0.61486881
1.31471142,-0.743062198,-0.246218279,0.612764871
1.31493786,-0.765244544,-0.155126289,0.609663378
1.31516442,-0.775954664,-0.063154981,0.606094192
1.31539098,-0.77577734,0.028211519,0.602626371
1.31561754,-0.765458345,0.11786855,0.599819473
1.3158441,-0.745723009,0.2050834,0.598162007
1.31607066,-0.717107534,0.289409399,0.598001016
1.31629722,-0.679829955,0.370507807,0.599444803
1.31652378,-0.633778512,0.447892904,0.602283256
1.31675034,-0.578672826,0.520684183,0.605974258
1.3169769,-0.514385343,0.587497592,0.609745702
1.31720346,-0.441285729,0.646580994,0.612800076
1.31743002,-0.360426545,0.696152806,0.614536024
1.31765658,-0.273473322,0.734770179,0.614674874
1.31788314,-0.182453513,0.761566997,0.613273575
1.3181097,-0.089454576,0.776302874,0.610648273
1.31833626,0.003613533,0.779268742,0.60727283
1.31856282,0.095166005,0.771128178,0.603695235
1.31878938,0.184005067,0.752742767,0.600479538
1.31901594,0.269316941,0.724998057,0.598153797
1.3192425,0.350613356,0.688642144,0.597157728
1.31946906,0.427590221,0.64414978,0.597762336
1.31969562,0.499917537,0.591660202,0.599979338
1.31992218,0.566985309,0.531051934,0.603488497
1.32014874,0.627717495,0.462190539,0.607649348
1.3203753,0.680578709,0.38528046,0.611628412
1.32060186,0.723826349,0.301158607,0.61462109
1.32082842,0.755905211,0.21135959,0.616065564
1.32105498,0.775786161,0.117932089,0.615752145
1.32128154,0.783120632,0.02311508,0.613812231
1.3215081,0.778199911,-0.070968196,0.610631586
1.32173466,0.76179409,-0.162521169,0.606743366
1.32196122,0.734955013,-0.250176013,0.602746909
1.32218778,0.698820949,-0.333011836,0.599247602
1.32241434,0.654437304,-0.410504967,0.596802513
1.3226409,0.602605104,-0.48241511,0.59585725
1.32286746,0.543782294,-0.548604906,0.596666526
1.32309402,0.478082955,-0.608795285,0.599195011
1.32332058,0.405435026,-0.662334323,0.603064316
1.32354714,0.325884312,-0.708078027,0.607575077
1.3237737,0.239947468,-0.744507194,0.611865749
1.32400026,0.148823902,-0.770056069,0.615134903
1.32422682,0.054352216,-0.783512414,0.616845866
1.32445338,-0.041255631,-0.784290731,0.616813978
1.32467994,-0.135751039,-0.772499084,0.615183179
1.3249065,-0.227127746,-0.748828709,0.612331448
1.32513306,-0.313783348,-0.714366555,0.608779564
1.32535949,-0.394577891,-0.670387805,0.605111521
1.32558605,-0.468814969,-0.618166149,0.601916863
1.32581261,-0.536161244,-0.558810711,0.59973829
1.32603917,-0.596504211,-0.49313888,0.599003229
1.32626573,-0.649745762,-0.421619147,0.59993226
1.32649229,-0.695566058,-0.344434977,0.602447594
1.32671885,-0.733235598,-0.261704266,0.606123565
1.32694541,-0.761598587,-0.173809156,0.61024203
1.32717197,-0.779287338,-0.081692532,0.613962425
1.32739853,-0.785102069,0.013045215,0.616555436
1.32762509,-0.778360069,0.108313434,0.617576197
1.32785165,-0.759069264,0.201858059,0.616932824
1.32807821,-0.727882266,0.291584074,0.614833865
1.32830477,-0.685920656,0.375775576,0.61169443
1.32853133,-0.634559035,0.453186542,0.608043211
1.32875789,-0.575223565,0.523039103,0.604452053
1.32898445,-0.509225845,0.584957182,0.601485866
1.32921101,-0.437628895,0.638848662,0.599646663
1.32943757,-0.361169159,0.684736013,0.599306569
1.32966413,-0.28025952,0.722542405,0.600612926
1.32989069,-0.195126846,0.751884818,0.603405266
1.33011725,-0.106082343,0.771963,0.607180337
1.33034381,-0.013844233,0.781654119,0.611174825
1.33057037,0.080251291,0.779818654,0.614557403
1.33079693,0.17428492,0.765690506,0.616657184
1.33102349,0.266030908,0.739154696,0.617122109
1.33125005,0.353313953,0.700799346,0.615950473
1.33147661,0.434300244,0.651775599,0.613428133
1.33170317,0.507644117,0.593564749,0.610021661
1.33192973,0.572512269,0.52775085,0.606291258
1.33215629,0.628520727,0.455831617,0.602820767
1.33238285,0.675624728,0.37907654,0.600167796
1.33260941,0.713963389,0.298437297,0.598808541
1.33283597,0.743669689,0.214520618,0.599063702
1.33306253,0.764661431,0.127663255,0.601005011
1.33328909,0.776480258,0.038135413,0.604375901
1.33351565,0.77827549,-0.053549115,0.608580246
1.33374221,0.769006371,-0.146349162,0.612788876
1.33396877,0.747815609,-0.238586903,0.616151895
1.33419533,0.714400172,-0.328112483,0.618025407
1.33442189,0.669196546,-0.412659347,0.618111754
1.33464845,0.613325477,-0.490206271,0.616470329
1.33487501,0.54837209,-0.559220552,0.613439575
1.33510157,0.47612372,-0.618740559,0.609533676
1.33532813,0.398335189,-0.668340862,0.605350431
1.33555456,0.316557825,-0.708026528,0.601510421
1.33578112,0.232019499,-0.738080204,0.598595435
1.33600768,0.145571798,-0.758883774,0.597095731
1.33623424,0.05771431,-0.770707846,0.597321525
1.3364608,-0.031267487,-0.773521662,0.599313417
1.33668736,-0.121046022,-0.766887665,0.60276883
1.33691392,-0.210940316,-0.750035644,0.607049284
1.33714048,-0.299688518,-0.722146749,0.611309135
1.33736704,-0.385457039,-0.682745814,0.614718975
1.3375936,-0.466096491,-0.63200599,0.61667751
1.33782016,-0.539522827,-0.570827425,0.61692883
1.33804672,-0.604037523,-0.500694215,0.615556026
1.33827328,-0.658494592,-0.423416644,0.612896782
1.33849984,-0.702317476,-0.340875626,0.609446029
1.3387264,-0.735419869,-0.254818946,0.605775079
1.33895296,-0.75807488,-0.166721046,0.602473431
1.33917952,-0.770750642,-0.077702411,0.600094217
1.33940608,-0.773925364,0.011485911,0.599092395
1.33963264,-0.767891943,0.100389495,0.599736087
1.3398592,-0.752607107,0.188667044,0.602012711
1.34008576,-0.727661848,0.275813162,0.605564665
1.34031232,-0.692449331,0.360880882,0.609721087
1.34053888,-0.646503925,0.442360073,0.613649759
1.34076544,-0.589865148,0.518307686,0.61658375
1.340992,-0.523276985,0.58668685,0.618020263
1.34121856,-0.448138446,0.645737767,0.617805331
1.34144512,-0.366274267,0.694223881,0.616103636
1.34167168,-0.279652268,0.73150301,0.613302045
1.34189824,-0.190148994,0.757469416,0.609916556
1.3421248,-0.09939038,0.772421718,0.606513758
1.34235136,-0.008660936,0.776906848,0.603659262
1.34257792,0.081124842,0.771546185,0.601864756
1.34280448,0.169382259,0.756857216,0.601523195
1.34303104,0.255728126,0.733091593,0.602820158
1.3432576,0.339754224,0.700148523,0.605640887
1.34348416,0.420749187,0.65764451,0.60952618
1.34371072,0.497490942,0.605168641,0.613726321
1.34393728,0.568245173,0.542659998,0.61738245
1.34416384,0.631024897,0.470710218,0.61976053
1.3443904,0.683984816,0.390640378,0.620435133
1.34461696,0.725765944,0.304326922,0.619351081
1.34484352,0.755654097,0.21389854,0.6167657
1.34507008,0.773565054,0.121440664,0.613150728
1.34529664,0.779909492,0.028783478,0.609087304
1.3455232,0.775419474,-0.062617958,0.605196369
1.34574976,0.760956466,-0.151727498,0.602075977
1.34597619,0.737330496,-0.23790206,0.60025365
1.34620275,0.705125153,-0.320791632,0.600108753
1.34642931,0.6645751,-0.400155246,0.601784284
1.34665587,0.615551114,-0.475599885,0.605098425
1.34688243,0.557719707,-0.546316803,0.609513321
1.34710899,0.490869194,-0.610951543,0.614214354
1.34733555,0.415285408,-0.667720139,0.618312154
1.34756211,0.331975013,-0.714749217,0.621073852
1.34778867,0.242630988,-0.750480831,0.622091274
1.34801523,0.149379089,-0.773956239,0.621322372
1.34824179,0.054452669,-0.784897327,0.619028907
1.34846835,-0.040081337,-0.78362447,0.615673824
1.34869491,-0.132497743,-0.770891845,0.611829889
1.34892147,-0.221497446,-0.747694671,0.60810844
1.34914803,-0.306213677,-0.715079784,0.605105913
1.34937459,-0.386152804,-0.673963428,0.60334069
1.34960115,-0.461059183,-0.624982119,0.603178219
1.34982771,-0.530696273,-0.568411469,0.604730132
1.35005427,-0.594583988,-0.504224896,0.607772865
1.35028083,-0.651792169,-0.432323396,0.61173655
1.35050739,-0.70091176,-0.352888316,0.615807459
1.35073395,-0.740280807,-0.266698509,0.619143768
1.35096051,-0.768371463,-0.175229982,0.621100252
1.35118707,-0.78414911,-0.08049912,0.621369935
1.35141363,-0.787248194,0.015252217,0.619992349
1.35164019,-0.777951896,0.109872498,0.617281118
1.35186675,-0.757039309,0.201518834,0.613718356
1.35209331,-0.725592375,0.288770229,0.60987254
1.35231987,-0.684800625,0.370649636,0.606333049
1.35254643,-0.635784686,0.446583331,0.603658838
1.35277299,-0.579445481,0.516297579,0.602320256
1.35299955,-0.516358852,0.579646885,0.602616975
1.35322611,-0.446764439,0.636382282,0.604580873
1.35345267,-0.370703429,0.685918629,0.607905398
1.35367923,-0.288308948,0.727207005,0.611952078
1.35390579,-0.20015268,0.758830547,0.615884894
1.35413235,-0.107469171,0.779322982,0.618893933
1.35435891,-0.012122142,0.787568927,0.620411761
1.35458547,0.08366134,0.78308785,0.620225801
1.35481203,0.177639931,0.766098559,0.618462947
1.35503859,0.267842144,0.737401962,0.615501068
1.35526515,0.352726996,0.698174596,0.6118641
1.35549171,0.431229919,0.649755597,0.608141579
1.35571827,0.502727866,0.593454123,0.604923103
1.35594483,0.566951036,0.530395806,0.602753188
1.35617126,0.623834372,0.461405873,0.602064703
1.35639782,0.673318744,0.386959523,0.603095803
1.35662438,0.715115666,0.307249457,0.605792645
1.35685094,0.748524725,0.222397894,0.609750087
1.3570775,0.772405505,0.132789537,0.614243325
1.35730406,0.785390675,0.039384261,0.618389632
1.35753062,0.786272228,-0.056173094,0.621379433
1.35775718,0.774384201,-0.151710868,0.622687078
1.35798374,0.74979502,-0.244877443,0.622157534
1.3582103,0.713270903,-0.333498389,0.619976557
1.35843686,0.666080773,-0.415820688,0.616570441
1.35866342,0.609756827,-0.490612149,0.612503669
1.35888998,0.545868218,-0.557158232,0.608397407
1.35911654,0.475840479,-0.615179658,0.604870173
1.3593431,0.400817901,-0.664700627,0.602481913
1.35956966,0.321583003,-0.705866694,0.601663418
1.35979622,0.238562956,-0.738725483,0.602627623
1.36002278,0.151966393,-0.763008535,0.605275809
1.36024934,0.062054217,-0.778009713,0.609149839
1.3604759,-0.03052398,-0.782660306,0.613488868
1.36070246,-0.124491483,-0.775828898,0.617408608
1.36092902,-0.217951715,-0.756728351,0.620140747
1.36115558,-0.308653504,-0.725226104,0.621219887
1.36138214,-0.394362867,-0.681925297,0.620544182
1.3616087,-0.473183572,-0.62803632,0.618332312
1.36183526,-0.54372704,-0.5651384,0.615020505
1.36206182,-0.605148673,-0.494934559,0.611165134
1.36228838,-0.657093108,-0.41904816,0.607372713
1.36251494,-0.699577749,-0.338869482,0.604241553
1.3627415,-0.732834995,-0.255453259,0.602303497
1.36296806,-0.757118821,-0.169487178,0.601954813
1.36319462,-0.772488415,-0.08135277,0.603356625
1.36342118,-0.778634727,0.008675743,0.606347307
1.36364774,-0.774844229,0.100132346,0.610410066
1.3638743,-0.760176539,0.192054942,0.614753471
1.36410086,-0.733827889,0.282856435,0.618511133
1.36432742,-0.69551003,0.370459497,0.620974441
1.36455398,-0.645659626,0.452638954,0.621758375
1.36478054,-0.585400403,0.527392924,0.620836928
1.3650071,-0.516332746,0.593194067,0.618478706
1.36523366,-0.440267801,0.649082363,0.615143651
1.36546022,-0.358997375,0.694632173,0.611392971
1.36568678,-0.274119705,0.729848206,0.607820016
1.36591334,-0.186925039,0.755020916,0.604997554
1.3661399,-0.098341636,0.770552099,0.603421615
1.36636646,-0.008953416,0.776757061,0.603431695
1.3665929,0.080871902,0.77367872,0.605119026
1.36681946,0.170740917,0.760977447,0.608239136
1.36704602,0.25993216,0.737997234,0.612204645
1.36727258,0.347166181,0.704037011,0.61619247
1.36749914,0.430605859,0.658741772,0.619362128
1.3677257,0.508114934,0.602412999,0.621082208
1.36795226,0.577649713,0.536090493,0.621072208
1.36817882,0.637592554,0.461393416,0.619408149
1.36840538,0.686917722,0.380243808,0.61644131
1.36863194,0.725194454,0.294589788,0.612690139
