Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.28755802,0.266682029,-0.724940419,0.5966579156914523
1.28778445,0.176859021,-0.750659466,0.5947687472044836
1.28801088,0.0852964744,-0.764475405,0.5916981333949839
1.28823731,-0.00613865675,-0.766746283,0.5879375456010104
1.28846374,-0.0959190428,-0.758182943,0.5840418378278095
1.28869018,-0.182913288,-0.739674747,0.580576002276485
1.28891661,-0.26638177,-0.71211201,0.5780627621745731
1.28914317,-0.345902801,-0.67622143,0.5769241701308905
1.2893696,-0.421221018,-0.632432699,0.5773982647693809
1.28959603,-0.492019325,-0.580833256,0.5794502874490172
1.28982246,-0.557670295,-0.521271169,0.5827197895560136
1.2900489,-0.617073834,-0.453623146,0.5865540751943968
1.29027533,-0.668705583,-0.378140837,0.5901576493424305
1.29050176,-0.710892379,-0.295701772,0.5928075124842197
1.29072819,-0.742185831,-0.207828999,0.5940327005625026
1.29095462,-0.761655748,-0.116489895,0.5936893740985505
1.29118106,-0.769001603,-0.0237970222,0.5919297636821569
1.29140749,-0.76449585,0.0682614297,0.5891135274519105
1.29163405,-0.748838425,0.157995641,0.5857216093314815
1.29186048,-0.722979784,0.244102255,0.5822856789687716
1.29208691,-0.687949777,0.325676739,0.5793402340000239
1.29231334,-0.644692838,0.402172804,0.5773718196457167
1.29253978,-0.593928874,0.473291457,0.5767563106400908
1.29276621,-0.536064863,0.538803041,0.5776742543340565
1.29299264,-0.471214324,0.59831512,0.5800239219633914
1.29321907,-0.399373263,0.651064038,0.5833833847761326
1.2934455,-0.32072556,0.69584465,0.5870646617709361
1.29367194,-0.235957667,0.731169581,0.5902849767957984
1.29389837,-0.146404147,0.755610883,0.5923819807668372
1.29412493,-0.0539445505,0.768157661,0.592976206681638
1.29435136,0.0392787755,0.768423676,0.5920177680421325
1.29457779,0.131172583,0.756657958,0.5897375119356216
1.29480422,0.219925508,0.733609319,0.5865498619927019
1.29503066,0.304124832,0.700339079,0.5829667390135965
1.29525709,0.382790267,0.658031762,0.579534188310756
1.29548352,0.455331981,0.60782516,0.57677863805041
1.29570995,0.521465242,0.550670743,0.5751642658102906
1.29593638,0.581060231,0.487227648,0.5750217730253854
1.29616282,0.633939028,0.417834669,0.5764645018399244
1.29638925,0.679656446,0.342604339,0.5793106176909778
1.29661581,0.717345834,0.261664778,0.5830535016029448
1.29684224,0.745757461,0.17548494,0.58694915480397
1.29706867,0.763513803,0.0851315856,0.590200714238293
1.2972951,0.769489884,-0.00769906025,0.5921739571070664
1.29752154,0.763129115,-0.100890316,0.592544902023263
1.29774797,0.744559288,-0.192238703,0.5913242522781893
1.2979744,0.714515269,-0.279757142,0.5887961281341505
1.29820083,0.67414701,-0.36186108,0.5854176323107065
1.29842726,0.62480545,-0.437438637,0.5817344114901203
1.2986537,0.567849338,-0.505830109,0.5783169698379902
1.29888013,0.504484773,-0.56674993,0.5757103693438664
1.29910669,0.435643733,-0.620155931,0.574378840856652
1.29933312,0.361919761,-0.666070879,0.5746363292541297
1.29955955,0.283597857,-0.704363644,0.5765558874839511
1.29978598,0.200817123,-0.734551668,0.5798936698515794
1.30001242,0.113862455,-0.755724072,0.5840835316588883
1.30023885,0.0234793797,-0.766672194,0.5883375343238704
1.30046528,-0.0689499155,-0.766219437,0.5918463164840541
1.30069171,-0.161478803,-0.753603041,0.5939929472227605
1.30091814,-0.251886159,-0.728720367,0.5944800103763879
1.30114458,-0.338022232,-0.69215548,0.5933382378202923
1.30137101,-0.418077648,-0.645035684,0.5908599533905597
1.30159757,-0.490718931,-0.588809252,0.5875014044825824
1.301824,-0.555109918,-0.525029778,0.5838032888486959
1.30205043,-0.610861123,-0.455172092,0.5803329449284775
1.30227686,-0.657921553,-0.380490154,0.5776335271928755
1.3025033,-0.696425498,-0.30191949,0.5761638527064081
1.30272973,-0.726497352,-0.220053956,0.5762221460142618
1.30295616,-0.748044372,-0.13522549,0.5778563156266144
1.30318259,-0.760601997,-0.0477196872,0.5807925663868538
1.30340902,-0.763342083,0.0419241115,0.5844487668038433
1.30363546,-0.755290568,0.132649824,0.5880598179169937
1.30386189,-0.735685349,0.222819656,0.5908815318332102
1.30408845,-0.704303861,0.310397506,0.5923905403505273
1.30431488,-0.661599219,0.393282294,0.5923844893553123
1.30454131,-0.608620405,0.469622493,0.590964083313899
1.30476774,-0.54681015,0.538012505,0.5884587956793974
1.30499418,-0.477772564,0.597547114,0.5853291763608631
1.30522061,-0.403079271,0.647783339,0.5820961529958804
1.30544704,-0.32412228,0.688647211,0.5792902336104769
1.30567347,-0.242013976,0.720299602,0.5774022812206869
1.3058999,-0.157541603,0.742972553,0.5768275711871473
1.30612634,-0.071197398,0.756778955,0.5777834562128624
1.30635277,0.0166774634,0.761541605,0.5802237539314344
1.3065792,0.105640598,0.756715775,0.5837787000796482
1.30680576,0.19485721,0.741498888,0.5877899331942207
1.30703219,0.282925218,0.715131521,0.5914597713081209
1.30725862,0.367932916,0.677266896,0.5940650790937378
1.30748506,0.447750181,0.628225386,0.5951473602003818
1.30771149,0.520393312,0.569016218,0.5945886555213529
1.30793792,0.584306955,0.501158834,0.5925747945576116
1.30816435,0.638488114,0.426427096,0.5895071399222703
1.30839078,0.682472348,0.346607238,0.5859050832186218
1.30861722,0.71623987,0.263313621,0.5823336143817486
1.30884365,0.740074813,0.17787452,0.5793500737022155
1.30907008,0.75440383,0.0912673697,0.5774548714906254
1.30929664,0.759612024,0.00412403746,0.5770274346903481
1.30952307,0.755860806,-0.0831737444,0.5782434298044863
1.3097495,0.742959261,-0.17029649,0.5809893580119863
1.30997594,0.720369637,-0.256682783,0.5848184650001369
1.31020237,0.687409401,-0.341284543,0.5890068238738977
1.3104288,0.643606663,-0.422483206,0.592721596010034
1.31065523,0.589048743,-0.498265207,0.5952466381366328
1.31088166,0.524543107,-0.566575527,0.5961532988965412
1.3111081,0.451537848,-0.62567836,0.5953598383487607
1.31133453,0.37187764,-0.67438066,0.5930822537140051
1.31156096,0.28752777,-0.712088883,0.5897427958133605
1.31178752,0.20034273,-0.738741755,0.585876590044333
1.31201395,0.111910596,-0.754677773,0.5820625225573148
1.31224038,0.0234620161,-0.760473073,0.57886976095754
1.31246682,-0.0641545281,-0.756762028,0.5768045704984065
1.31269325,-0.150425494,-0.744052291,0.5762416409874928
1.31291968,-0.235029459,-0.722561181,0.5773335068859475
1.31314611,-0.317600101,-0.692142367,0.5799308803515729
1.31337254,-0.397447258,-0.652370274,0.5835512972905537
1.31359898,-0.473364294,-0.602812171,0.5874562683398517
1.31382541,-0.543654323,-0.543393791,0.59083683501394
1.31405184,-0.606393993,-0.474676907,0.5930318407855707
1.3142784,-0.659808397,-0.397907704,0.5936776616542613
1.31450483,-0.702578306,-0.314845562,0.5927440039729255
1.31473126,-0.733978629,-0.22748442,0.5904737891714561
1.3149577,-0.753859341,-0.137790486,0.5872901240450704
1.31518413,-0.762532353,-0.0475120321,0.583712982565988
1.31541056,-0.760616302,0.0419352353,0.5802957228278215
1.31563699,-0.748868048,0.129512697,0.5775768919995441
1.31586342,-0.728008568,0.214545563,0.5760262736843976
1.31608986,-0.698556662,0.296631485,0.5759716479178875
1.31631629,-0.660711884,0.37546137,0.5775114340211064
1.31654272,-0.614346325,0.45056802,0.580432947687726
1.31676928,-0.559173703,0.521083772,0.5842035275684803
1.31699571,-0.495068818,0.585641265,0.5880688258267174
1.31722214,-0.422405034,0.642514646,0.5912510830730464
1.31744858,-0.342231363,0.689955056,0.5931602851208009
1.31767501,-0.256198764,0.726553321,0.5935175349312568
1.31790144,-0.166312039,0.751472771,0.5923710198707559
1.31812787,-0.0746303499,0.764492452,0.5900183982911689
1.3183543,0.0169644039,0.765914619,0.5869129945975975
1.31858074,0.106911734,0.756405532,0.5835794477070898
1.31880717,0.194031358,0.736826718,0.5805617802459757
1.3190336,0.27752462,0.708061814,0.5783714471511151
1.31926016,0.356908053,0.670859396,0.5774356874977356
1.31948659,0.43187964,0.625699043,0.5780193158576454
1.31971302,0.50210917,0.572732925,0.5801366219771444
1.31993946,0.566989243,0.511864722,0.5834822953058503
1.32016589,0.62545836,0.442992866,0.5874408394207835
1.32039232,0.676013708,0.366357386,0.5912122676806624
1.32061875,0.716963112,0.282821596,0.5940241591327117
1.32084518,0.746813595,0.193928063,0.595338639295756
1.32107162,0.764600277,0.101710401,0.5949585892600575
1.32129805,0.770028949,0.00837452617,0.5930147149866166
1.32152448,0.76342845,-0.0840022787,0.589879381096195
1.32175104,0.74559164,-0.173673198,0.5860692733414368
1.32197747,0.717576325,-0.25931713,0.5821611561119425
1.3222039,0.68051523,-0.340052366,0.5787365898841509
1.32243034,0.635441899,-0.415382236,0.5763288089890859
1.32265677,0.58314538,-0.485084206,0.5753652211259949
1.3228832,0.524076998,-0.549025536,0.5760857390127794
1.32310963,0.458355516,-0.60692966,0.5784533912353419
1.32333606,0.385925144,-0.658148408,0.5820975437243552
1.3235625,0.306858391,-0.701554596,0.5863409232958322
1.32378893,0.221699193,-0.735660851,0.5903474198708955
1.32401536,0.131665349,-0.758950233,0.593341220298046
1.32424192,0.0385985896,-0.770267844,0.5948024026195177
1.32446835,-0.0553031527,-0.769087017,0.5945532784165178
1.32469478,-0.14782235,-0.755568087,0.592734581252362
1.32492122,-0.236993387,-0.730445623,0.58971667364159
1.32514765,-0.32126075,-0.694837153,0.586007138679708
1.32537408,-0.399532974,-0.650037527,0.5821753838215603
1.32560051,-0.47116065,-0.597331643,0.5787974498375019
1.32582694,-0.535854757,-0.537833333,0.5764050146854178
1.32605338,-0.593542397,-0.472360224,0.5754167582538358
1.32627981,-0.644164145,-0.401383281,0.576055983969906
1.32650624,-0.687442243,-0.325088888,0.5782596225619476
1.3267328,-0.722698271,-0.243595675,0.581631643785095
1.32695923,-0.748837292,-0.157275975,0.585493022202094
1.32718566,-0.764558375,-0.0670438707,0.589044389381079
1.3274121,-0.768722355,0.0255531296,0.5915870215091004
1.32763853,-0.760691464,0.118495792,0.5926927561241706
1.32786496,-0.740491331,0.209612489,0.5922648068309266
1.32809139,-0.708766818,0.296889246,0.5904936266882936
1.32831782,-0.666609406,0.378678799,0.5877657329797552
1.32854426,-0.615348339,0.453787029,0.5845762459987057
1.32877069,-0.556357801,0.521465421,0.5814601880322628
1.32899712,-0.490898073,0.581347346,0.5789456547763571
1.32922368,-0.41999203,0.633333683,0.5775048592858655
1.32945011,-0.344349176,0.677428544,0.5774857872378388
1.32967654,-0.264371902,0.713532865,0.5790216520022058
1.32990298,-0.180293649,0.741247356,0.581953442646726
1.33012941,-0.0924412757,0.759766579,0.5857906440184066
1.33035584,-0.00155290484,0.767976761,0.5897907169494931
1.33058227,0.0910191238,0.764759421,0.5931414529055751
1.3308087,0.183348566,0.749379694,0.5951866224337901
1.33103514,0.273211747,0.721757889,0.5955791090325284
1.33126157,0.358444929,0.682520211,0.5943166055492997
1.331488,0.437236845,0.632852793,0.5916787162334548
1.33171456,0.508273602,0.574269354,0.5881273454336318
1.33194099,0.570760131,0.508378804,0.5842161354956077
1.33216742,0.624356627,0.436695188,0.5805238849011726
1.33239386,0.669063747,0.360498399,0.5776053932312433
1.33262029,0.705067575,0.280742288,0.5759365175878555
1.33284672,0.732547998,0.198030934,0.5758428201947204
1.33307315,0.751474202,0.112693064,0.577413202945245
1.33329958,0.761443019,0.0249834005,0.5804196414843777
1.33352602,0.761663377,-0.0646167025,0.5843064181050176
1.33375245,0.751149356,-0.15511708,0.588286663526941
1.33397888,0.729084313,-0.244910389,0.5915450341028133
1.33420531,0.695181012,-0.331929684,0.5934539545656841
1.33443187,0.649866343,-0.413987935,0.5937122740897579
1.3346583,0.594227016,-0.489134103,0.5923579172618789
1.33488474,0.529800713,-0.555885851,0.5896978748373025
1.33511117,0.458319962,-0.613311529,0.5862082191719993
1.3353376,0.381488889,-0.660995126,0.5824483290262101
1.33556403,0.300815105,-0.698935628,0.5790007394839154
1.33579046,0.217498407,-0.727400005,0.5764163243215378
1.3360169,0.132377192,-0.746750474,0.5751599913810296
1.33624333,0.0459522456,-0.757245064,0.5755316958280469
1.33646976,-0.0414797068,-0.75885123,0.5775757553487268
1.33669619,-0.129580021,-0.751144826,0.5810095314689306
1.33692275,-0.21766369,-0.733380973,0.5852251335028429
1.33714918,-0.304479927,-0.704772234,0.5894119277632761
1.33737562,-0.388217121,-0.664871275,0.5927663453576542
1.33760205,-0.466757834,-0.61387229,0.5947020640302156
1.33782848,-0.538054168,-0.552687168,0.5949653933740324
1.33805491,-0.600443602,-0.48280248,0.5936307538768848
1.33828134,-0.652815163,-0.406024545,0.5910235681851735
1.33850778,-0.694623351,-0.324222833,0.5876220451930152
1.33873421,-0.725806534,-0.239129886,0.5839782271754661
1.33896064,-0.746657252,-0.152204961,0.580663402117203
1.33918707,-0.75765866,-0.0645552874,0.5782140302042922
1.33941363,-0.759301364,0.0230764523,0.5770710840230148
1.33964006,-0.751895785,0.110239133,0.5774999379453579
1.3398665,-0.735423386,0.196595058,0.5794971735057284
1.34009293,-0.709509313,0.281648576,0.5827293855965596
1.34031936,-0.673582792,0.364475995,0.5865565286097554
1.34054579,-0.627210736,0.443603158,0.5901770691412347
1.34077222,-0.570455492,0.517132699,0.5928456967279867
1.34099866,-0.504070938,0.583075941,0.5940650635092355
1.34122509,-0.429457545,0.639721334,0.5936771681321665
1.34145152,-0.34843269,0.685877442,0.5918332049050994
1.34167795,-0.262951165,0.720946372,0.5889069864748195
1.34190451,-0.174870238,0.744861245,0.5853978744411266
1.34213094,-0.0857922956,0.757956088,0.5818577493205815
1.34235738,0.00302452245,0.760808289,0.578838400347158
1.34258381,0.0906938687,0.754067481,0.5768431437214582
1.34281024,0.176658288,0.738277733,0.5762621617627102
1.34303667,0.260566473,0.713719785,0.577290818352106
1.3432631,0.34205097,0.680324018,0.5798396355456052
1.34348954,0.420456171,0.637733638,0.5834875847686963
1.34371597,0.494630158,0.585550427,0.5875282957629873
1.3439424,0.562915325,0.523700893,0.591136288448853
1.34416883,0.623393118,0.452738851,0.5935914467745621
1.34439539,0.674267888,0.373929083,0.5944601439012015
1.34462182,0.714203596,0.289085209,0.593657034601905
1.34484826,0.742490292,0.200279012,0.5914035163619416
1.34507469,0.759028912,0.109550811,0.5881262694426614
1.34530112,0.764210284,0.0187000036,0.5843670483060007
1.34552755,0.758741677,-0.0708315223,0.5807060369681076
1.34575398,0.743469298,-0.158005372,0.5777122946494712
1.34598042,0.719196558,-0.242167175,0.575888629686528
1.34620685,0.686520159,-0.322950423,0.5756069044292642
1.34643328,0.645706415,-0.400104314,0.5770202364535628
1.34665971,0.59667176,-0.473242402,0.5799755602322272
1.34688627,0.539132655,-0.541588664,0.5839823006606539
1.3471127,0.472917587,-0.603847265,0.5882825635418827
1.34733914,0.398327559,-0.658308268,0.5920346199760582
1.34756557,0.316359699,-0.703174949,0.5945384680525232
1.347792,0.228674322,-0.736960173,0.5954022421303496
1.34801843,0.13734822,-0.758761108,0.594582952550556
1.34824486,0.0445561893,-0.768340707,0.5923326960381973
1.3484713,-0.047700081,-0.766042829,0.5890969135897297
1.34869773,-0.137760401,-0.752627313,0.5854258003572808
1.34892416,-0.224383414,-0.729080915,0.5819068970955327
1.34915059,-0.306750596,-0.696429133,0.5791094654374869
1.34937715,-0.384403408,-0.655564427,0.5775306980298527
1.34960358,-0.457111657,-0.607101321,0.5775230809252307
1.34983002,-0.524660587,-0.55129981,0.5792002120572206
1.35005645,-0.586598635,-0.488118738,0.5823578609705758
1.35028288,-0.642026186,-0.417437911,0.5864520330497506
1.35050931,-0.689565361,-0.33940497,0.5906961207517611
1.35073574,-0.727570593,-0.254752785,0.5942579492636278
1.35096218,-0.75451088,-0.164911509,0.5964824738390314
1.35118861,-0.769331992,-0.0718643665,0.5970362010871344
1.35141504,-0.771645188,0.0221627299,0.5959274827601758
1.35164147,-0.76171428,0.115017399,0.5934376464286435
1.35186803,-0.740313411,0.204847053,0.5900262616292398
1.35209446,-0.708529294,0.290219516,0.5862411279234127
1.3523209,-0.667570233,0.370150179,0.5826611710014062
1.35254733,-0.618584991,0.444064409,0.5798405904309893
1.35277376,-0.562510669,0.511700213,0.5782553607230729
1.35300019,-0.499964774,0.572938681,0.5782235074268909
1.35322662,-0.431224078,0.627582014,0.5798133897432464
1.35345306,-0.356353104,0.675116003,0.5827691522371308
1.35367949,-0.275477022,0.714579821,0.5865119102303805
1.35390592,-0.189124033,0.744640231,0.5902569734819184
1.35413235,-0.0984532759,0.763892293,0.5932244828402393
1.35435891,-0.00523951976,0.771246731,0.5948489726455017
1.35458534,0.0883749649,0.766214907,0.5948954181300948
1.35481178,0.180215091,0.748983145,0.5934532305182292
1.35503821,0.268354118,0.720307112,0.5908562682453384
1.35526464,0.351272672,0.681315243,0.5875829504381687
1.35549107,0.427907258,0.633303404,0.5841778229670658
1.3557175,0.497621715,0.577550888,0.5811923994691297
1.35594394,0.560123503,0.515171707,0.5791402263062849
1.35617037,0.615326345,0.447000384,0.5784358541472066
1.3563968,0.663163602,0.373541176,0.5793189731850774
1.35662323,0.703363597,0.29502213,0.5817584067745152
1.35684979,0.735269427,0.211596727,0.5853943051580208
1.35707622,0.757802367,0.123657584,0.5895556255115199
1.35730266,0.769659102,0.0321421921,0.5934082538044397
1.35752909,0.769684196,-0.061348293,0.5961773746261804
1.35775552,0.757245004,-0.154697537,0.5973513240368264
1.35798195,0.732428074,-0.245612398,0.5967763336346599
1.35820838,0.696003675,-0.331975549,0.5946288807473571
1.35843482,0.649234891,-0.412089378,0.5913235991522088
1.35866125,0.593636155,-0.484775752,0.5874114142503495
1.35888768,0.530748785,-0.549365938,0.5834972066135962
1.35911411,0.461963058,-0.605616033,0.5801806463833684
1.35934067,0.388386667,-0.653576791,0.5780068248372265
1.3595671,0.310766727,-0.693413138,0.5773977385612996
1.35979354,0.229498446,-0.725190222,0.5785703948008243
1.36001997,0.144752786,-0.748660147,0.5814453847608234
1.3602464,0.0567395315,-0.763135254,0.5855947903324841
1.36047283,-0.0339572132,-0.7675488,0.5902842527097504
1.36069926,-0.12613079,-0.760742247,0.5946377425566332
1.3609257,-0.217937872,-0.741868973,0.5978664891519632
