Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.31712384,0.548872769,-0.459976256,0.512839473
2.31735014,0.480827808,-0.524658084,0.506461486
2.3175767,0.406493634,-0.577428401,0.498660633
2.31780301,0.328567713,-0.61858958,0.490609811
2.31802957,0.249096155,-0.649144888,0.48343798
2.31825587,0.16931662,-0.670466423,0.478193342
2.31848243,0.089582428,-0.683914423,0.475763949
2.31870874,0.009444131,-0.690402508,0.476744815
2.3189353,-0.072050355,-0.689954162,0.481227999
2.3191616,-0.155712962,-0.681420803,0.488580837
2.31938816,-0.241380438,-0.66267693,0.497405229
2.31961446,-0.32729739,-0.631427526,0.505824302
2.31984102,-0.410232514,-0.586312711,0.512053311
2.32006733,-0.486336827,-0.527666032,0.514954951
2.32029389,-0.552237689,-0.457472235,0.514247311
2.32052019,-0.605752289,-0.378750026,0.510387418
2.32074675,-0.646048963,-0.294777244,0.504272886
2.32097306,-0.673431993,-0.208518967,0.496990809
2.32119962,-0.688988447,-0.122286089,0.489658968
2.32142592,-0.69422245,-0.037589755,0.4833578
2.32165248,-0.69069618,0.044910349,0.479078153
2.32187878,-0.679657757,0.125344858,0.477646
2.32210534,-0.661647975,0.204418406,0.479564928
2.32233165,-0.636189103,0.28293854,0.484790792
2.32255821,-0.601782441,0.361092269,0.492529733
2.32278477,-0.556448519,0.437735736,0.501247529
2.32301107,-0.49874568,0.510181546,0.509032463
2.32323763,-0.428741693,0.574794173,0.514207781
2.32346394,-0.348302573,0.628108561,0.515835047
2.3236905,-0.260591328,0.66779083,0.513852433
2.3239168,-0.169207677,0.693004847,0.508886956
2.32414336,-0.077440605,0.704235077,0.501944091
2.32436966,0.012159223,0.702863634,0.494165135
2.32459622,0.097939119,0.690723419,0.486690913
2.32482253,0.179141343,0.669702351,0.48059286
2.32504909,0.255813032,0.641399324,0.4768334
2.32527539,0.32860747,0.606791794,0.476179151
2.32550195,0.398415595,0.565947473,0.479031529
2.32572826,0.465781957,0.517920494,0.48519447
2.32595482,0.530208707,0.461051792,0.493690028
2.32618112,0.58970803,0.393801987,0.502835566
2.32640768,0.641043544,0.31580022,0.510666604
2.32663398,0.680703282,0.228492051,0.515565575
2.32686054,0.706054986,0.134943783,0.516723468
2.32708685,0.716021359,0.038994208,0.514207135
2.32731341,0.711084545,-0.055670764,0.508740464
2.32753971,0.692842603,-0.146130532,0.501385005
2.32776627,0.663479149,-0.230473205,0.493322479
2.32799258,0.625282764,-0.307796001,0.485716913
2.32821914,0.580279469,-0.37807408,0.479664272
2.32844544,0.529920459,-0.441951424,0.476136754
2.328672,0.474820226,-0.500423908,0.475878335
2.3288983,0.414618075,-0.554362833,0.479226299
2.32912486,0.348109424,-0.603896558,0.485871224
2.32935142,0.273828983,-0.647857726,0.494701945
2.32957773,0.191025242,-0.68370837,0.503947778
2.32980429,0.100540109,-0.708198428,0.511653327
2.33003059,0.005000847,-0.718526542,0.5163054
2.33025715,-0.091814302,-0.713304162,0.517232694
2.33048346,-0.185993031,-0.692827404,0.514603219
2.33071002,-0.274298549,-0.658740819,0.509179161
2.33093632,-0.354553252,-0.613441408,0.50201837
2.33116288,-0.425677836,-0.559525967,0.494270928
2.33138918,-0.487543941,-0.499373436,0.487072923
2.33161574,-0.540748,-0.434835851,0.481490617
2.33184205,-0.586316943,-0.367011249,0.478464815
2.33206861,-0.625313401,-0.296092242,0.478687465
2.33229491,-0.65831399,-0.221409142,0.482399318
2.33252147,-0.68486923,-0.141802832,0.489153905
2.33274778,-0.703225851,-0.056412805,0.497709002
2.33297434,-0.710667789,0.034384687,0.506231013
2.33320064,-0.704514682,0.128462911,0.512843657
2.3334272,-0.683238924,0.222284004,0.516225606
2.3336535,-0.647043467,0.311878741,0.515933597
2.33388006,-0.597670913,0.393843859,0.512323506
2.33410637,-0.537775457,0.46590513,0.506270032
2.33433293,-0.470255882,0.527003586,0.498873374
2.33455923,-0.397767156,0.577116072,0.491281671
2.33478579,-0.322406322,0.616973042,0.484601571
2.3350121,-0.2455284,0.647744715,0.479857411
2.33523866,-0.167632982,0.67068696,0.477921815
2.33546496,-0.088382132,0.686716974,0.479391604
2.33569152,-0.006840026,0.695928812,0.484363697
2.33591808,0.077933356,0.697231889,0.492205915
2.33614438,0.166009605,0.688426793,0.501490638
2.33637094,0.255853206,0.666940689,0.510270746
2.33659725,0.344283015,0.630990565,0.516679888
2.33682381,0.427273661,0.580479145,0.519518819
2.33705011,0.501101971,0.517101884,0.518497544
2.33727667,0.563185871,0.443775743,0.514115235
2.33750298,0.612345994,0.363836169,0.507344374
2.33772954,0.648639977,0.280394763,0.499355043
2.33795584,0.673014283,0.19594568,0.491342935
2.3381824,0.686924815,0.112170838,0.484447998
2.3384087,0.691968024,0.029868277,0.47971186
2.33863526,0.689488292,-0.051025264,0.477997682
2.33886157,0.680162847,-0.131249934,0.479848044
2.33908813,0.663625956,-0.211786404,0.48525289
2.33931443,0.638363421,-0.293126315,0.493430894
2.33954099,0.602159202,-0.374461114,0.50281683
2.3397673,0.553103209,-0.453311712,0.511414668
2.33999386,0.490683615,-0.52597636,0.517421541
2.34022016,0.416267931,-0.588633478,0.519768362
2.34044672,0.332748502,-0.638420105,0.518301796
2.34067302,0.243705347,-0.673948586,0.513598993
2.34089958,0.152608886,-0.695251167,0.506663657
2.34112589,0.062304542,-0.703404963,0.498660398
2.34135245,-0.02522267,-0.700098097,0.490773529
2.34157875,-0.108908564,-0.687217176,0.484128522
2.34180531,-0.188568294,-0.666477501,0.479750261
2.34203162,-0.264737219,-0.639051318,0.478472382
2.34225818,-0.338344246,-0.605220914,0.480769184
2.34248474,-0.410128325,-0.564187825,0.486513145
2.34271104,-0.479902476,-0.514275193,0.494785361
2.3429376,-0.545974195,-0.453690529,0.503922918
2.3431639,-0.605228245,-0.381614,0.511930474
2.34339046,-0.654015183,-0.29900226,0.517138211
2.34361677,-0.689330399,-0.208545744,0.518667726
2.34384333,-0.709617555,-0.113915853,0.516533896
2.34406963,-0.714887798,-0.018836821,0.51141939
2.34429619,-0.706358731,0.073586673,0.504357655
2.3445225,-0.685951412,0.161170661,0.496505322
2.34474906,-0.655823588,0.242708057,0.48901178
2.34497536,-0.617988467,0.317887664,0.482962312
2.34520192,-0.573988795,0.387131155,0.479333668
2.34542822,-0.524596035,0.451316148,0.478887265
2.34565478,-0.469607681,0.511326849,0.481986521
2.34588109,-0.407896668,0.567428529,0.488354827
2.34610765,-0.337917387,0.618638635,0.496901921
2.34633395,-0.258673102,0.662520826,0.505845619
2.34656051,-0.170688942,0.695754945,0.513209658
2.34678682,-0.076344118,0.715282619,0.517457649
2.34701338,0.020683156,0.719372988,0.517925289
2.34723968,0.116422959,0.708002031,0.514821181
2.34746624,0.207496569,0.682572782,0.508960429
2.34769254,0.291548878,0.645334125,0.501456881
2.3479191,0.36732921,0.598803222,0.493496047
2.34814541,0.434563667,0.545335054,0.486235902
2.34837197,0.493737876,0.486798465,0.480749836
2.34859827,0.545821309,0.424333721,0.477980008
2.34882483,0.591891825,0.358168513,0.478620616
2.34905139,0.63261646,0.287606716,0.482921209
2.3492777,0.667662382,0.211338744,0.490437121
2.34950426,0.695309818,0.12820065,0.49989115
2.34973056,0.712676287,0.038189396,0.50936592
2.34995712,0.716672599,-0.056866843,0.516853452
2.35018342,0.705223739,-0.153491542,0.520900176
2.35040998,0.67801559,-0.247508392,0.520965544
2.35063629,0.636447549,-0.335125893,0.517374847
2.35086285,0.583043754,-0.413621455,0.511022727
2.35108915,0.520755768,-0.481544226,0.503071411
2.35131571,0.452409208,-0.538582444,0.49474514
2.35154202,0.380331278,-0.585302591,0.487231004
2.35176858,0.306110978,-0.622837245,0.481630165
2.35199488,0.230446935,-0.65252459,0.47889413
2.35222144,0.153109863,-0.6754632,0.479693165
2.35244774,0.073130049,-0.691988528,0.484196127
2.3526743,-0.010649855,-0.701228619,0.491834996
2.35290061,-0.098683909,-0.701051116,0.501211181
2.35312717,-0.189869985,-0.688699722,0.510357918
2.35335347,-0.281333536,-0.661960542,0.517340318
2.35358003,-0.369103342,-0.620176375,0.520856013
2.35380634,-0.449252248,-0.564533591,0.520525758
2.3540329,-0.518816352,-0.497594804,0.516770996
2.3542592,-0.576173902,-0.422534078,0.510511412
2.35448576,-0.620963156,-0.342478544,0.502886794
2.35471206,-0.653792322,-0.260063231,0.495077284
2.35493862,-0.675888121,-0.177196234,0.488223257
2.35516493,-0.688744545,-0.094927214,0.483380224
2.35539149,-0.693735421,-0.013421936,0.481448983
2.35561805,-0.691665649,0.067921653,0.483014721
2.35584435,-0.682347357,0.150083616,0.488123007
2.35607091,-0.664393008,0.23371391,0.496040261
2.35629722,-0.635558009,0.318260968,0.505224027
2.35652378,-0.593708217,0.401473671,0.513670555
2.35675008,-0.537973464,0.479719639,0.51954638
2.35697664,-0.469364375,0.549056232,0.521765662
2.35720294,-0.390516907,0.606358469,0.520174048
2.3574295,-0.304892927,0.649933934,0.515373815
2.35765581,-0.215952888,0.679522038,0.50838585
2.35788237,-0.126615301,0.695962489,0.500395221
2.35810867,-0.038980555,0.700760901,0.492585324
2.35833523,0.045745891,0.695688844,0.486075654
2.35856154,0.127238303,0.682416856,0.481882351
2.3587881,0.205931276,0.662138045,0.480834481
2.3590144,0.282726705,0.635195434,0.483407629
2.35924096,0.358445495,0.600830972,0.48948103
2.35946726,0.433052242,0.557302117,0.498119894
2.35969382,0.504986882,0.502589166,0.507607621
2.35992013,0.57111907,0.435531735,0.515864884
2.36014669,0.627570391,0.356759012,0.521121588
2.36037299,0.670965493,0.268787116,0.522441207
2.36059955,0.699360669,0.175312385,0.519839778
2.36082586,0.712469578,0.080225669,0.514049058
2.36105242,0.711345255,-0.013135888,0.506184623
2.36127872,0.697861433,-0.102362409,0.497488642
2.36150528,0.674214363,-0.186069623,0.489186912
2.36173158,0.642512619,-0.263835937,0.482431867
2.36195814,0.604420662,-0.336046189,0.478251378
2.3621847,0.560833097,-0.403634697,0.477454731
2.36241101,0.511627078,-0.467646092,0.480455134
2.36263757,0.455639809,-0.528588772,0.487013725
2.36286387,0.391109675,-0.585740328,0.49605851
2.36309043,0.316628009,-0.636805892,0.50577504
2.36331674,0.232218251,-0.678350806,0.514085132
2.3635433,0.139844254,-0.706939876,0.519320404
2.3637696,0.043003183,-0.720295668,0.520675123
2.36399616,-0.054258216,-0.717850745,0.518253646
2.36422246,-0.148280114,-0.700591266,0.512815114
2.36444902,-0.236335173,-0.670519531,0.505450755
2.36467533,-0.316787601,-0.630082309,0.4973581
2.36490189,-0.389027894,-0.581705809,0.489724351
2.36512819,-0.453303218,-0.527434826,0.483671303
2.36535475,-0.510463953,-0.468637586,0.480194634
2.36558106,-0.561609983,-0.405782282,0.480065033
2.36580762,-0.607562065,-0.338338435,0.483604559
2.36603392,-0.648233056,-0.265025884,0.490444814
2.36626048,-0.682145596,-0.184521779,0.499370901
2.36648678,-0.706529737,-0.096504264,0.508497342
2.36671334,-0.718194664,-0.002435437,0.515809507
2.36693965,-0.714775681,0.094484069,0.519831513
2.36716621,-0.695576668,0.190180391,0.519995482
2.36739251,-0.661632955,0.280798018,0.516605694
2.36761907,-0.61518079,0.363443971,0.510538924
2.36784538,-0.558978915,0.436431706,0.502930061
2.36807194,-0.49575603,0.499197394,0.494972079
2.36829824,-0.427832425,0.552067637,0.48781926
2.3685248,-0.35686478,0.595979393,0.482543908
2.36875136,-0.283663094,0.632151067,0.480079722
2.36897766,-0.208117172,0.661649346,0.481092614
2.36920422,-0.129314855,0.684866071,0.485763867
2.36943053,-0.046050459,0.701005697,0.493529632
2.36965709,0.042291813,0.707947433,0.502978165
2.36988339,0.13480249,0.702796996,0.512095329
2.37010995,0.228702858,0.683065355,0.518883276
2.37033626,0.319953978,0.647789776,0.522002142
2.37056282,0.40442127,0.597927988,0.521074442
2.37078912,0.478891969,0.535951078,0.516581076
2.37101568,0.541523874,0.465052426,0.509521865
2.37124198,0.591804326,0.388435751,0.501114693
2.37146854,0.63026005,0.308837563,0.492608371
2.37169485,0.65809679,0.228252411,0.485190548
2.37192141,0.676833391,0.147798166,0.479947737
2.37214771,0.687913358,0.067671202,0.47780418
2.37237427,0.692246795,-0.012768948,0.479368671
2.37260058,0.689748406,-0.094644129,0.484710375
2.37282714,0.679057479,-0.178861767,0.493110591
2.37305344,0.65778017,-0.265193254,0.503002214
2.37328,0.623422384,-0.351632684,0.512301013
2.3735063,0.574616611,-0.434585124,0.51904848
2.37373286,0.511903346,-0.509876549,0.522019131
2.37395917,0.437622428,-0.573973238,0.520958667
2.37418573,0.355158389,-0.624719024,0.51641134
2.37441203,0.268085271,-0.661458492,0.509397049
2.37463859,0.179544285,-0.684753776,0.501123884
2.3748649,0.091909155,-0.695971727,0.492823938
2.37509146,0.006643162,-0.696872234,0.485675042
2.37531802,-0.075718515,-0.689219892,0.480757353
2.37554432,-0.155496061,-0.674382985,0.478971435
2.37577088,-0.233600184,-0.652917147,0.480869847
2.37599718,-0.311009437,-0.624248385,0.486412916
2.37622374,-0.387980968,-0.586696208,0.494741672
2.37645005,-0.463283837,-0.538097322,0.504180642
2.37667661,-0.534015775,-0.476942658,0.512647147
2.37690291,-0.596309781,-0.403407365,0.518322857
2.37712947,-0.646573067,-0.319600254,0.520201053
2.37735578,-0.682500064,-0.228956282,0.518227316
2.37758234,-0.703396797,-0.135289043,0.513070179
2.37780864,-0.709951341,-0.042002901,0.50579515
2.3780352,-0.703751147,0.048319157,0.497600418
2.3782615,-0.686812341,0.13406001,0.489683278
2.37848806,-0.661165833,0.214547083,0.48317071
2.37871437,-0.628504932,0.289946884,0.479087645
2.37894093,-0.58983618,0.361042768,0.4782586
2.37916723,-0.545179367,0.428841501,0.481125575
2.37939379,-0.493481249,0.493930012,0.4874906
2.3796201,-0.432972431,0.555738628,0.496310549
2.37984666,-0.362094849,0.6120978,0.505776396
2.38007296,-0.2806288,0.65957582,0.513792786
2.38029952,-0.190322414,0.694585264,0.51867131
2.38052582,-0.094562441,0.71461004,0.519609565
2.38075238,0.002596108,0.718848407,0.516749772
2.38097869,0.097414382,0.708106697,0.510904656
2.38120525,0.187058911,0.684269607,0.503215931
2.38143155,0.26979056,0.649715722,0.494917466
2.38165811,0.344910443,0.606836081,0.487213243
2.38188467,0.412591457,0.557666779,0.481223947
2.38211098,0.473643363,0.503595769,0.477946734
2.38233754,0.52917105,0.445111126,0.478145915
2.38256384,0.58006537,0.381676555,0.482152826
2.3827904,0.626347899,0.311912537,0.489601121
2.3830167,0.666610539,0.234272659,0.499253289
2.38324326,0.698006213,0.14811334,0.509150235
2.38346957,0.717061758,0.054615952,0.517160467
2.38369613,0.720983505,-0.043123711,0.521676869
2.38392243,0.708651006,-0.140913084,0.522042746
2.38414899,0.680802286,-0.234607205,0.518532293
2.3843753,0.639551878,-0.32096675,0.512046259
2.38460186,0.587693334,-0.397993475,0.503782261
2.38482816,0.528092206,-0.46489805,0.495011575
2.38505472,0.463252157,-0.52188313,0.486964562
2.38528102,0.395023793,-0.569864392,0.480789222
2.38550758,0.324387431,-0.610132396,0.477488746
2.38573389,0.251333296,-0.643917561,0.477798251
2.38596045,0.17494981,-0.671836615,0.481971873
2.38618675,0.093867511,-0.693327725,0.489514444
2.38641331,0.007147752,-0.706402302,0.499055303
2.38663962,-0.084709615,-0.708096564,0.508576463
2.38686618,-0.179276377,-0.695611537,0.51601543
2.38709248,-0.272662669,-0.667518854,0.519926352
2.38731904,-0.360651582,-0.624307513,0.519829434
2.38754534,-0.439761639,-0.568081379,0.516106752
2.3877719,-0.507798433,-0.501832783,0.509695391
2.38799821,-0.563888669,-0.428717315,0.501768967
2.38822477,-0.608247101,-0.351547867,0.493550439
2.38845133,-0.641851246,-0.272486895,0.48622213
2.38867763,-0.666097939,-0.192868054,0.480884551
2.38890419,-0.682419538,-0.113097638,0.478487502
2.3891305,-0.691824436,-0.03269754,0.479690179
2.38935706,-0.694390893,0.049403481,0.484619416
2.38958336,-0.688917041,0.134199798,0.492616275
2.38980992,-0.673065603,0.221666306,0.502153257
2.39003622,-0.644238234,0.310019821,0.511155192
2.39026278,-0.600829422,0.39579457,0.517649336
2.39048909,-0.543106496,0.474800736,0.520400405
2.39071565,-0.473187268,0.543371379,0.519158646
2.39094195,-0.394325018,0.599162042,0.514487372
2.39116851,-0.310037732,0.641331613,0.507429633
2.39139482,-0.223464921,0.670272768,0.499202154
2.39162138,-0.13701795,0.68721056,0.491032272
2.39184768,-0.052230146,0.693799078,0.484085149
2.39207424,0.030285796,0.691742063,0.479424311
2.39230054,0.110778697,0.682399929,0.477941583
2.3925271,0.190138727,0.666362822,0.480192146
2.39275341,0.269404769,0.643094182,0.486149056
2.39297997,0.348968357,0.610877037,0.494949669
2.39320627,0.427743256,0.567382276,0.50488694
2.39343283,0.502862513,0.510811687,0.513799287
2.39365914,0.570314288,0.44103536,0.519770576
2.3938857,0.626213253,0.359971344,0.521722407
2.394112,0.667922914,0.271032274,0.519579513
2.39433856,0.694484115,0.178146645,0.514044413
2.39456486,0.706425548,0.084905595,0.506246015
2.39479142,0.705282152,-0.005922147,0.497457986
2.39501798,0.693088412,-0.092564225,0.488939683
2.39524429,0.671952724,-0.174247131,0.481882526
2.39547085,0.643668711,-0.251091421,0.477356311
2.39569715,0.609354258,-0.323909491,0.47622997
2.39592371,0.569120765,-0.393819004,0.478991853
2.39615002,0.521927118,-0.461603135,0.485485371
2.39637658,0.465877533,-0.526924253,0.494691044
2.39660288,0.399113983,-0.587775946,0.504772534
2.39682944,0.321017534,-0.640698373,0.513546662
2.39705574,0.232975528,-0.681849062,0.51919574
2.3972823,0.138192952,-0.708303034,0.52079048
2.39750861,0.040754754,-0.718832135,0.518380588
2.39773517,-0.055401672,-0.713906646,0.512732044
2.39796147,-0.147160009,-0.695216119,0.50498152
2.39818803,-0.232487783,-0.665079534,0.496381356
2.39841434,-0.310426742,-0.625943959,0.488170602
2.3986409,-0.380965352,-0.579987526,0.48152013
2.3988672,-0.444821686,-0.528786719,0.477481727
2.39909376,-0.503117681,-0.473031104,0.476885826
2.39932006,-0.556877732,-0.412343502,0.480139972
2.39954662,-0.606345296,-0.345401525,0.486956831
2.39977293,-0.650362611,-0.270551562,0.496169673
2.39999949,-0.686240435,-0.186891034,0.505854193
2.40022579,-0.710492253,-0.095260181,0.513873744
2.40045235,-0.720125675,0.001533506,0.518583339
2.40067866,-0.713715076,0.09944959,0.519279431
2.40090522,-0.691678107,0.194351107,0.516190956
2.40113152,-0.655857682,0.282896131,0.51017952
2.40135808,-0.608852863,0.362911612,0.502406647
2.40158464,-0.553411365,0.433399558,0.494099316
2.40181094,-0.492004871,0.494356304,0.486456948
2.4020375,-0.426520348,0.546512902,0.480595959
2.40226381,-0.35803327,0.591030777,0.477505202
2.40249037,-0.286650538,0.629091322,0.477924422
2.40271667,-0.211545885,0.661342382,0.482125408
2.40294323,-0.131356522,0.687297404,0.489632257
2.40316954,-0.045052029,0.705017567,0.499079455
2.4033961,0.047008809,0.711485922,0.508422045
2.4036224,0.142488524,0.703737438,0.515549361
2.40384896,0.237472147,0.680144131,0.51898906
2.40407526,0.327614605,0.641043603,0.51826823
2.40430182,0.409280092,0.588487208,0.513827388
2.40452813,0.480144501,0.525489748,0.506678217
2.40475469,0.539262831,0.45525983,0.498065914
