Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.36412454,-0.660866559,0.277774274,0.5139031561007276
1.36435098,-0.623590231,0.356406868,0.5158906317562028
1.36457741,-0.576035559,0.429781586,0.5165291768971179
1.36480384,-0.519280255,0.496151477,0.5158182713621465
1.36503027,-0.454797357,0.554208636,0.513987848151166
1.3652567,-0.384221971,0.603148341,0.5114144442501771
1.36548301,-0.309152097,0.642632246,0.508551222678502
1.36570944,-0.231002718,0.672689736,0.5058737366431373
1.36593587,-0.150909916,0.693590462,0.5038415317245004
1.3661623,-0.0696864948,0.705681562,0.5028426745042702
1.36638874,0.012146364,0.709215403,0.5031340220108729
1.36661517,0.0942348167,0.704184771,0.504756392386805
1.36684147,0.176163554,0.69024682,0.5074742702780234
1.3670679,0.257186443,0.666805744,0.5107747666943858
1.36729434,0.33604601,0.633281708,0.5139726425243174
1.36752077,0.411009341,0.589459598,0.5163912960635759
1.3677472,0.480130643,0.5357458,0.5175489965652336
1.36797363,0.541603744,0.47320354,0.5172562057833492
1.36819994,0.594047487,0.403385848,0.5156125591776942
1.36842637,0.63663137,0.328077823,0.5129345592124963
1.3686528,0.669059396,0.249050945,0.5096668485812779
1.36887923,0.691464067,0.167886034,0.5063082763644297
1.36910566,0.704266608,0.0858619586,0.5033637310784537
1.3693321,0.708012581,0.0039083017,0.5012970896764597
1.3695584,0.703202784,-0.0773845389,0.5004825222861163
1.36978483,0.690125167,-0.157673731,0.5011337515742383
1.37001126,0.668738127,-0.236680672,0.5032284230018397
1.3702377,0.638667703,-0.31393519,0.5064517383756323
1.37046413,0.599384427,-0.388528764,0.5102162917854861
1.37069056,0.550530553,-0.459023118,0.5137861126449277
1.37091686,0.492257893,-0.523594081,0.5164685948790341
1.3711433,0.425402284,-0.580365181,0.5177908465495794
1.37136973,0.351420224,-0.627764404,0.5175843207656854
1.37159616,0.272153109,-0.664758503,0.5159711820491668
1.37182259,0.18954666,-0.690909863,0.5132843751078344
1.37204902,0.10541597,-0.706306815,0.5099818436464851
1.37227533,0.021292368,-0.711425781,0.5065800068065074
1.37250176,-0.0616580993,-0.706963062,0.5035984922417045
1.37272819,-0.1426512,-0.693661034,0.5015149949513892
1.37295462,-0.221231833,-0.672134578,0.500708414875778
1.37318106,-0.297140777,-0.642720997,0.5013829213408377
1.37340749,-0.370093882,-0.605409682,0.503490364553171
1.37363379,-0.439524472,-0.559911966,0.506683171156864
1.37386022,-0.504392028,-0.505907357,0.5103535717766783
1.37408666,-0.563185394,-0.443386316,0.5137692132309871
1.37431309,-0.614160597,-0.372932315,0.5162717504786556
1.37453952,-0.655701876,-0.29578948,0.5174363666685897
1.37476595,-0.686634123,-0.21370852,0.5171377503885696
1.37499226,-0.706374764,-0.128668159,0.515520802356505
1.37521869,-0.714916229,-0.042608384,0.5129206888746719
1.37544512,-0.71270901,0.0427660458,0.5097830676085477
1.37567155,-0.700501204,0.126093,0.5066013814544497
1.37589798,-0.679170012,0.206396088,0.5038712503417839
1.37612442,-0.649552226,0.283061504,0.5020419093482971
1.37635072,-0.612291932,0.355749786,0.5014593202313384
1.37657715,-0.567727804,0.424229681,0.5022856816760242
1.37680358,-0.515885293,0.488146275,0.5044244213300715
1.37703002,-0.456621826,0.546793878,0.5074870369978532
1.37725645,-0.389916509,0.599011838,0.5108500660548854
1.37748288,-0.316192865,0.643296897,0.5138088255667369
1.37770918,-0.236502737,0.678113699,0.5157717333799537
1.37793562,-0.152472749,0.702251196,0.5164046814710473
1.37816205,-0.0660612732,0.715055525,0.5156684956498307
1.37838848,0.0207377281,0.716478527,0.5137715330188393
1.37861491,0.106129609,0.706982672,0.5110879924147524
1.37884134,0.188659027,0.687374592,0.5080760581957531
1.37906765,0.267261028,0.658630669,0.5052228152350043
1.37929408,0.341248482,0.621729493,0.5029980889333414
1.37952051,0.410243005,0.5775069,0.5018135426990401
1.37974694,0.474043667,0.526534259,0.501955724123486
1.37997338,0.532433867,0.469068795,0.5035113571713257
1.38019981,0.584955215,0.405121684,0.5062961824026921
1.38042611,0.630734921,0.334678501,0.5098362396004832
1.38065254,0.668486118,0.258018017,0.5134469870553222
1.38087898,0.696729541,0.175991103,0.5164049216372273
1.38110541,0.714162529,0.0900930762,0.5181448802068549
1.38133184,0.71998769,0.0022928114,0.518387530735652
1.38155827,0.714063525,-0.0852782652,0.5171591002509472
1.38178458,0.696862876,-0.170630008,0.5147324675770714
1.38201101,0.669306993,-0.252118766,0.5115357230480647
1.38223744,0.632563114,-0.328537464,0.5080729584449283
1.38246387,0.587853074,-0.399119765,0.5048678234249047
1.3826903,0.536286712,-0.463477075,0.5024144365183266
1.38291674,0.478728771,-0.521486163,0.5011290543836329
1.38314304,0.415719748,-0.573115766,0.5012845901149503
1.38336947,0.347481281,-0.618211627,0.502928856403388
1.3835959,0.274060309,-0.656286657,0.5058212291254112
1.38382234,0.195603654,-0.686417997,0.5094304560636437
1.38404877,0.112681106,-0.707344234,0.5130328970224299
1.3842752,0.026488753,-0.717772424,0.5158989066903308
1.38450163,-0.061187461,-0.71675545,0.517482280488329
1.38472794,-0.148229092,-0.703961492,0.5175336459340105
1.38495437,-0.232520968,-0.679733872,0.5161041373037695
1.3851808,-0.312228531,-0.644976437,0.5134812598556329
1.38540723,-0.385953456,-0.600949168,0.5100999727182361
1.38563366,-0.452777117,-0.549055696,0.5064692749888762
1.3858601,-0.512223363,-0.490655422,0.503115516741028
1.3860864,-0.564166129,-0.426912934,0.500538074327333
1.38631283,-0.608683288,-0.358688921,0.4991530871386352
1.38653926,-0.645865023,-0.286497891,0.4992226694822385
1.3867657,-0.675599456,-0.210571587,0.5007750181991946
1.38699213,-0.697400391,-0.131058693,0.5035436863778211
1.38721856,-0.710386753,-0.0483208373,0.5069842421552561
1.38744486,-0.713467062,0.0367845483,0.5103883515525468
1.3876713,-0.705684483,0.12280225,0.5130709821520397
1.38789773,-0.686556399,0.207820356,0.514548989375814
1.38812416,-0.656246185,0.289776266,0.514629339663957
1.38835059,-0.615527332,0.36677286,0.5133962272716177
1.38857702,-0.565609217,0.4372935,0.5111393914976031
1.38880333,-0.507923186,0.500286102,0.508272146730745
1.38902976,-0.443927407,0.555152297,0.5052656155501198
1.38925619,-0.374951035,0.601675332,0.5026014837848815
1.38948262,-0.302077055,0.639903903,0.5007275522321064
1.38970906,-0.226079181,0.669993997,0.5000037520976667
1.38993549,-0.14742814,0.692021787,0.500629210146533
1.39016179,-0.0664136708,0.705797255,0.5025605408346658
1.39038822,0.0166165978,0.710767746,0.5054669000763675
1.39061466,0.100969397,0.706092536,0.5087614885254549
1.39084109,0.185406774,0.69091624,0.5117409225408246
1.39106752,0.268170118,0.664727151,0.5137773974647107
1.39129395,0.347234815,0.6276232,0.5144828979263243
1.39152026,0.420654058,0.580364108,0.513772334366503
1.39174669,0.486845225,0.524227738,0.5118329943938973
1.39197312,0.544721842,0.460770607,0.5090314374270214
1.39219955,0.593704343,0.391602874,0.5058376578221215
1.39242598,0.633640885,0.318203926,0.5027545096653968
1.39265242,0.664684176,0.241801843,0.5002731851029956
1.39287872,0.687138796,0.16330345,0.4988277417502322
1.39310515,0.701286077,0.0832846612,0.4987384965852487
1.39333158,0.707202733,0.00206866558,0.5001399849399512
1.39355802,0.70461899,-0.0800883919,0.502902071585748
1.39378445,0.69290489,-0.162722751,0.5065958802789201
1.39401088,0.671248555,-0.24489516,0.5105482619810137
1.39423718,0.638997197,-0.325084031,0.5139970449850658
1.39446362,0.596014142,-0.401325077,0.5162946748930521
1.39469005,0.542868137,-0.47154671,0.5170621138816749
1.39491648,0.48078692,-0.533931732,0.5162391568796062
1.39514291,0.411438018,-0.587160587,0.5140387975819529
1.39536934,0.336659849,-0.630493402,0.5108617838942364
1.39559565,0.258226037,-0.663724005,0.5072102409979653
1.39582208,0.177677631,-0.68706286,0.5036247141491519
1.39604851,0.0962183699,-0.700981081,0.5006324506261418
1.39627494,0.0146748144,-0.70603323,0.49869827204190725
1.39650138,-0.0664697811,-0.702667713,0.49816014669213227
1.39672781,-0.146947354,-0.691055238,0.49915086681483795
1.39695411,-0.226474047,-0.670993984,0.5015234205287504
1.39718054,-0.304467976,-0.641972005,0.5048288036132565
1.39740698,-0.37983799,-0.603417933,0.5083901005132326
1.39763341,-0.450974613,-0.555059969,0.5114696707567807
1.39785984,-0.515981734,-0.497221649,0.5134665180559259
1.39808627,-0.573035836,-0.430905253,0.5140494064032128
1.39831258,-0.620702207,-0.357655525,0.5131887043376965
1.39853901,-0.658097088,-0.279305607,0.5111033993357182
1.39876544,-0.684896171,-0.197717026,0.508174787420746
1.39899187,-0.701244891,-0.114585362,0.5048742023382728
1.3992183,-0.707618356,-0.0313106701,0.5017040958102538
1.39944474,-0.704661667,0.0510635599,0.4991555520888798
1.39967104,-0.693014026,0.131853908,0.4976538932876011
1.39989747,-0.67313993,0.210662112,0.4974958907927055
1.4001239,-0.645195246,0.287210613,0.4987668416808363
1.40035034,-0.609002292,0.361094803,0.5012732484148621
1.40057677,-0.564190388,0.431534529,0.5045328436308424
1.4008032,-0.510498762,0.497253537,0.507870066062543
1.4010295,-0.448113859,0.556584954,0.510592841647054
1.40125594,-0.377865285,0.607780874,0.5121797644083351
1.40148237,-0.301187962,0.649367213,0.5123919657731009
1.4017088,-0.219898149,0.680383503,0.5112769070881771
1.40193523,-0.135915294,0.700451374,0.5091050944815944
1.40216166,-0.0510309972,0.70970124,0.506280012732764
1.40238797,0.0332395881,0.708636045,0.5032699144902997
1.4026144,0.115729474,0.697969437,0.5005546461384136
1.40284083,0.195629925,0.678463221,0.4985834098052005
1.40306726,0.272443175,0.650770187,0.4977271198920956
1.4032937,0.345858932,0.615294635,0.4982058887039639
1.40352013,0.415555835,0.572126269,0.5000151196824075
1.40374643,0.480958194,0.521096945,0.5028628104640747
1.40397286,0.541047513,0.462008417,0.5061841887023311
1.4041993,0.594354689,0.394968241,0.5092574077349208
1.40442573,0.639189959,0.320678949,0.5113987920181662
1.40465216,0.674013972,0.240515351,0.51214246851787
1.40487859,0.697773755,0.156360283,0.5113367512666401
1.4051049,0.710058749,0.0703013465,0.5091257063511581
1.40533133,0.711073458,-0.0156668462,0.5058709127419322
1.40555776,0.701490402,-0.0998525023,0.5020593063136931
1.40578419,0.682259202,-0.180971205,0.49822819575282884
1.40601062,0.65441668,-0.258167982,0.4949118979921747
1.40623706,0.618913591,-0.330973476,0.4925974749400378
1.40646336,0.576461375,-0.39919886,0.4916674466921903
1.40668979,0.527432859,-0.462758929,0.49233124712214094
1.40691622,0.471853256,-0.521441042,0.49454625547984726
1.40714266,0.409539819,-0.574670017,0.49796849178533303
1.40736909,0.340392828,-0.621379554,0.5019798274830765
1.40759552,0.264736325,-0.660102546,0.5058206930101877
1.40782182,0.183547825,-0.689273596,0.5087878942050019
1.40804826,0.0984409899,-0.70761162,0.5104048332515163
1.40827469,0.0114341918,-0.714402914,0.5105022642738105
1.40850112,-0.0753687769,-0.709587932,0.5091954857714386
1.40872755,-0.16004841,-0.693679631,0.5068069240078242
1.40895398,-0.241042107,-0.667595387,0.5037848980906792
1.40918029,-0.317215502,-0.632463992,0.5006363758856881
1.40940672,-0.387858689,-0.589441359,0.4978754783325656
1.40963315,-0.452621639,-0.539547563,0.49597792083028525
1.40985958,-0.511383712,-0.483533263,0.4953177173263261
1.41008602,-0.564059675,-0.421813428,0.4960898850022168
1.41031245,-0.610371232,-0.354513109,0.49823258530604364
1.41053875,-0.649652958,-0.28166455,0.5013838845648523
1.41076518,-0.680816293,-0.203518152,0.504930463007757
1.41099162,-0.702534795,-0.120836623,0.5081566276437363
1.41121805,-0.713591635,-0.0350084119,0.5104386104457332
1.41144448,-0.713223398,0.0520862378,0.5114005916228246
1.41167091,-0.701297402,0.138373122,0.5109651669439765
1.41189722,-0.678290606,0.221889272,0.5093129952165373
1.41212365,-0.645136535,0.300996929,0.5068003000592373
1.41235008,-0.603026509,0.374483943,0.5038791941215544
1.41257651,-0.553222835,0.441569507,0.5010391346776603
1.41280294,-0.49689582,0.501850963,0.4987598449974997
1.41302938,-0.434996903,0.555199981,0.4974693245219918
1.41325568,-0.368171662,0.601605415,0.4974794480571645
1.41348211,-0.296757191,0.640971661,0.4989095006153094
1.41370854,-0.220900372,0.672914624,0.5016110655427998
1.41393498,-0.140810177,0.696644843,0.5051415432252659
1.41416141,-0.0570705794,0.711038888,0.5088333512813283
1.41438784,0.0291404352,0.714920938,0.5119611125544452
1.41461414,0.116064817,0.707439005,0.5139409875406336
1.41484058,0.201610938,0.688346326,0.5144676348389381
1.41506701,0.283696055,0.658073068,0.5135436144494956
1.41529344,0.360534489,0.617607832,0.5114245519062314
1.41551987,0.430794179,0.568280697,0.5085265752430899
1.4157463,0.493629932,0.511542857,0.5053466043140471
1.41597261,0.54863435,0.448778987,0.5024022291726687
1.41619904,0.595733166,0.381165713,0.500185305839182
1.41642547,0.635041952,0.309576899,0.4991161371944266
1.4166519,0.666680157,0.234549388,0.4994758471487193
1.41687834,0.690567315,0.156346336,0.5013273933269341
1.41710477,0.706258297,0.0751452595,0.5044475921066625
1.41733107,0.712908685,-0.00866551697,0.5083138843327866
1.4175575,0.709454596,-0.0942000151,0.5121994666303635
1.41778394,0.6949628,-0.179948166,0.5153546358306036
1.41801037,0.66899842,-0.263908923,0.5172068056015163
1.4182368,0.631826103,-0.343918264,0.5174839967449403
1.41846323,0.584381998,-0.41800338,0.5162291452778964
1.41868954,0.52807796,-0.484630167,0.5137327306042094
1.41891597,0.464552402,-0.542801976,0.5104429193534742
1.4191424,0.395442277,-0.592038393,0.5068840532249672
1.41936883,0.322208941,-0.632282853,0.5036002078581611
1.41959526,0.246016741,-0.663763106,0.5011056977390284
1.4198217,0.167669281,-0.68681711,0.4998307303798091
1.420048,0.0876260623,-0.701692879,0.5000512232335121
1.42027443,0.00612373836,-0.708356857,0.5018069370304201
1.42050086,-0.0765840486,-0.706379056,0.5048364872554182
1.4207273,-0.15992108,-0.694988489,0.5085837516708696
1.42095373,-0.242758602,-0.673333049,0.5123091337206308
1.42118016,-0.323396772,-0.640854955,0.515280545488072
1.42140646,-0.399797618,-0.597599804,0.5169636610993124
1.4216329,-0.469943255,-0.544314861,0.5171253308254444
1.42185933,-0.532156289,-0.482328147,0.5158307573107052
1.42208576,-0.58527416,-0.413310856,0.5133717060511583
1.42231219,-0.628681481,-0.339028627,0.5101808144778585
1.42253862,-0.662243605,-0.261139363,0.5067603592714418
1.42276493,-0.686183274,-0.181051359,0.503627080113106
1.42299136,-0.700929701,-0.099837482,0.5012699685560497
1.42321779,-0.706934214,-0.0182115138,0.5000876421586854
1.42344422,-0.704485238,0.0634091049,0.5003201651441358
1.42367066,-0.69355315,0.144734398,0.5019640178393449
1.42389709,-0.67374891,0.225341395,0.5047163380267342
1.42412339,-0.644470811,0.304400772,0.5080024562251937
1.42434982,-0.605219126,0.380544245,0.511104112878824
1.42457626,-0.555948913,0.451970965,0.5133569470689129
1.42480269,-0.497275054,0.516758859,0.5143221976856848
1.42502912,-0.430443317,0.57322228,0.5138652314383608
1.42525555,-0.35712111,0.620156646,0.5121297527856014
1.42548186,-0.279128879,0.65691793,0.5094540978472815
1.42570829,-0.198212832,0.683374524,0.5062890668216867
1.42593472,-0.115886949,0.699784577,0.5031282391555975
1.42616115,-0.0333428234,0.706647635,0.5004626239233769
1.42638758,0.048580002,0.704538882,0.49873505284413
1.42661402,0.129362181,0.693939745,0.49828694356374176
1.42684032,0.208685875,0.675076604,0.4992782156926885
1.42706675,0.286223799,0.647835374,0.5016147349197123
1.42729318,0.361371309,0.611811161,0.5049021196925414
1.42751962,0.433037072,0.566544592,0.5084938804507796
1.42774605,0.499622852,0.511877596,0.5116416675273532
1.42797248,0.559253514,0.448258907,0.5137005406261829
1.42819878,0.610151172,0.376836151,0.5142899373934684
1.42842522,0.650971115,0.299308479,0.5133489581656367
1.42865165,0.680975676,0.217643246,0.5110964538330734
1.42887808,0.700028062,0.133790001,0.5079390519550558
1.42910451,0.708475709,0.0494686142,0.5043849740339211
1.42933094,0.706979573,-0.0339524113,0.5009728828723468
1.42955725,0.696338058,-0.115504049,0.4982278763546058
1.42978368,0.677305162,-0.194595158,0.4966095579888912
1.43001011,0.65042448,-0.270926297,0.4964530625894026
1.43023654,0.615903437,-0.344313473,0.4978888113977348
1.43046298,0.573590696,-0.414443195,0.5007694484195724
1.43068941,0.523113132,-0.480613112,0.504636312297174
1.43091571,0.464183331,-0.541592717,0.5087888358856976
1.43114214,0.39695856,-0.595710456,0.5124470457450017
1.43136858,0.322280139,-0.6411677,0.5149605075171493
1.43159501,0.24166064,-0.676428437,0.5159552953074726
1.43182144,0.157057479,-0.700507641,0.5153780068092203
1.43204787,0.0705633089,-0.71306783,0.5134449107438256
1.43227418,-0.0158662964,-0.71435684,0.5105574342162382
1.43250061,-0.10059078,-0.705050647,0.507214919856127
1.43272704,-0.182374865,-0.686073244,0.5039570875164517
1.43295347,-0.260402739,-0.65840894,0.5013119187506259
1.4331799,-0.334226638,-0.62292552,0.4997436490160535
1.43340634,-0.403641015,-0.580222964,0.49958475694317545
1.43363264,-0.468477815,-0.530548632,0.5009533140642457
1.43385907,-0.528352439,-0.473837793,0.5036785538723595
1.4340855,-0.582451582,-0.40991962,0.5072839402352471
1.43431194,-0.629485428,-0.338853598,0.5110736649418888
1.43453837,-0.667877674,-0.261243254,0.5143086251881588
1.4347648,-0.696127534,-0.178360224,0.5164059130982515
1.4349911,-0.713160098,-0.0920211747,0.5170652219725376
1.43521754,-0.718519807,-0.00429900456,0.5162891944915241
1.43544397,-0.712367892,0.0827777758,0.5143201737189187
1.4356704,-0.695354283,0.167443708,0.5115549742352333
1.43589683,-0.668437362,0.248314694,0.5084686941738328
1.43612326,-0.632702112,0.324420452,0.5055605922051449
1.43634957,-0.589191377,0.395173907,0.5033088955048008
1.436576,-0.538758576,0.4602817,0.5021200465684378
1.43680243,-0.481961519,0.51958847,0.5022590839537282
1.43702886,-0.419041663,0.572860658,0.5037652488139985
1.4372553,-0.350041211,0.619564235,0.5063886906894818
1.43748173,-0.275073141,0.658732235,0.5095933903277011
