Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.30354918,-0.726578772,0.084136136,0.534995601
1.30377562,-0.713239908,0.170967445,0.537941034
1.30400205,-0.688580871,0.256227106,0.539795946
1.30422848,-0.652767003,0.337869227,0.540260375
1.30445491,-0.606591284,0.413977116,0.539330038
1.30468134,-0.551312149,0.483005285,0.537239191
1.30490778,-0.488434523,0.543881357,0.534375214
1.30513421,-0.419503808,0.596003711,0.531203868
1.30536064,-0.345945895,0.639169514,0.52821623
1.30558707,-0.268951178,0.673459828,0.525882876
1.3058135,-0.189405948,0.699095845,0.524609614
1.30603994,-0.107888885,0.71626097,0.524669789
1.30626637,-0.024761122,0.724921763,0.526124676
1.3064928,0.059628241,0.724706709,0.528755341
1.30671923,0.144667417,0.714933276,0.532058251
1.30694554,0.229250848,0.694827616,0.535341367
1.30717197,0.311742365,0.663871646,0.537908864
1.3073984,0.390173495,0.622103453,0.539248062
1.30762483,0.462582201,0.570227206,0.539141359
1.30785126,0.527321637,0.50950712,0.537665614
1.3080777,0.583236039,0.441542089,0.535123694
1.30830413,0.629691422,0.368024677,0.53195345
1.30853056,0.666511774,0.290546507,0.528655218
1.30875699,0.693860054,0.210464805,0.525737209
1.30898342,0.712094128,0.128824234,0.52367373
1.30920986,0.721599638,0.046333008,0.522852785
1.30943629,0.72261411,-0.036582876,0.523509459
1.30966272,0.715074718,-0.119631045,0.525643439
1.30988915,0.698563933,-0.202406958,0.528960145
1.31011558,0.672426164,-0.284123242,0.532882963
1.31034202,0.636061907,-0.363450468,0.536670992
1.31056845,0.589284003,-0.438583732,0.539611326
1.31079488,0.532557249,-0.507530689,0.541204624
1.31102131,0.467010468,-0.568471372,0.541258478
1.31124774,0.394255996,-0.62003082,0.539876008
1.31147418,0.3161259,-0.661395311,0.537379342
1.31170061,0.234432653,-0.692289352,0.534223216
1.31192704,0.150791243,-0.712870777,0.530922744
1.31215347,0.066508822,-0.723587215,0.528001881
1.3123799,-0.017464625,-0.725012183,0.525947679
1.31260634,-0.100521855,-0.717666745,0.5251502
1.31283277,-0.182301864,-0.701852918,0.525831488
1.3130592,-0.262494653,-0.67753768,0.527960751
1.31328563,-0.340579182,-0.644367933,0.531204212
1.31351206,-0.415588617,-0.601863861,0.534954006
1.3137385,-0.486041725,-0.549754441,0.538466504
1.31396493,-0.550112605,-0.488298118,0.54105893
1.31419136,-0.6059708,-0.418426841,0.542281632
1.31441779,-0.652121305,-0.34165749,0.541992037
1.31464422,-0.687606692,-0.25984937,0.540324658
1.31487066,-0.712047517,-0.174937516,0.537614801
1.31509709,-0.725564659,-0.08871571,0.534314552
1.31532339,-0.728643477,-0.002698114,0.530928596
1.31554982,-0.721975744,0.081954286,0.52796548
1.31577626,-0.706292331,0.164446518,0.525891514
1.31600269,-0.6821962,0.244296044,0.525072212
1.31622912,-0.650020838,0.321195006,0.525693322
1.31645555,-0.609771669,0.394791186,0.527681569
1.31668198,-0.561214745,0.464439929,0.530666438
1.31690842,-0.504131675,0.529037356,0.53402927
1.31713485,-0.438654184,0.58705914,0.537055927
1.31736128,-0.36550948,0.636818707,0.539135246
1.31758771,-0.286044776,0.676820397,0.539907464
1.31781414,-0.202043429,0.706039608,0.539313475
1.31804058,-0.115448691,0.724030197,0.537548126
1.31826701,-0.028114773,0.73088026,0.534976395
1.31849344,0.058360122,0.727080643,0.532052165
1.31871987,0.142717838,0.713366807,0.529260583
1.3189463,0.224060938,0.690558672,0.527074583
1.31917274,0.301817268,0.65940547,0.525909237
1.31939917,0.375641316,0.620447338,0.526061298
1.3196256,0.445241481,0.573926091,0.527631134
1.31985203,0.510150969,0.519801199,0.530447298
1.32007846,0.569517076,0.457922429,0.534042651
1.3203049,0.622029722,0.38833645,0.537726173
1.32053133,0.666078627,0.311603546,0.540757507
1.32075776,0.700093865,0.228947654,0.542548448
1.32098419,0.722903848,0.142159745,0.542799367
1.32121062,0.733950436,0.053325243,0.541526824
1.32143706,0.733310699,-0.035485547,0.539003805
1.32166349,0.721576333,-0.122454181,0.535667431
1.32188992,0.699672461,-0.206143692,0.532036774
1.32211635,0.668668687,-0.285542846,0.52865253
1.32234278,0.629603505,-0.360038608,0.526028373
1.32256922,0.583333015,-0.429332465,0.524603772
1.32279565,0.530413628,-0.493291467,0.524675088
1.32302208,0.471063375,-0.551737964,0.526315484
1.32324851,0.405249447,-0.604217589,0.529306009
1.32347494,0.332931548,-0.649832964,0.533126297
1.32370125,0.254390568,-0.687263489,0.537045664
1.32392768,0.170501754,-0.715010524,0.540310898
1.32415411,0.082786232,-0.731769323,0.542339902
1.32438054,-0.006770947,-0.73674953,0.542845716
1.32460698,-0.096029766,-0.729812205,0.541847571
1.32483341,-0.182990879,-0.711423337,0.539608826
1.32505984,-0.265987933,-0.682493567,0.536547049
1.32528627,-0.343781143,-0.644187212,0.533162638
1.3255127,-0.415564388,-0.59773469,0.52998052
1.32573914,-0.48091203,-0.54426831,0.527504374
1.32596557,-0.539668918,-0.48468551,0.526162585
1.326192,-0.591777682,-0.41956532,0.526235883
1.32641843,-0.637063324,-0.349176228,0.527773717
1.32664486,-0.675025761,-0.273625374,0.530530623
1.3268713,-0.70474869,-0.193134382,0.533971606
1.32709773,-0.725015402,-0.108350672,0.537387201
1.32732416,-0.734617531,-0.020522108,0.540084074
1.32755059,-0.732711136,0.068565473,0.541566833
1.32777702,-0.719051421,0.156849787,0.541636802
1.32800346,-0.694021463,0.24230811,0.540379011
1.32822989,-0.658508062,0.323202461,0.538092699
1.32845632,-0.613704622,0.398204386,0.535200096
1.32868275,-0.560921729,0.466424197,0.532184718
1.32890918,-0.501419663,0.527366161,0.529536746
1.32913562,-0.436276168,0.580841422,0.527713652
1.32936205,-0.366290569,0.626829445,0.527083934
1.32958848,-0.291954994,0.665294766,0.527854844
1.32981491,-0.21352987,0.695984185,0.529988991
1.33004134,-0.13125135,0.718280077,0.533153186
1.33026778,-0.04563047,0.731205583,0.536743744
1.33049421,0.042291306,0.733644605,0.540022961
1.33072064,0.130878836,0.724701226,0.542321137
1.33094707,0.218089297,0.704021096,0.543208645
1.3311735,0.301801175,0.671927452,0.54257045
1.33139994,0.380131215,0.629347503,0.54057802
1.33162637,0.451628208,0.577610373,0.537601781
1.3318528,0.515336215,0.518220663,0.53412407
1.3320791,0.570761561,0.452659816,0.530669669
1.33230554,0.617781997,0.382234484,0.527757797
1.33253197,0.656512856,0.307969362,0.525854258
1.3327584,0.687138438,0.230556265,0.525315424
1.33298483,0.709715903,0.150381938,0.52631139
1.33321126,0.723993659,0.067672774,0.528746423
1.3334377,0.729329944,-0.01724699,0.532219626
1.33366413,0.724793375,-0.103658594,0.536070541
1.33389056,0.709461808,-0.190260991,0.539535302
1.33411699,0.682791471,-0.275216997,0.541948588
1.33434342,0.644879818,-0.356425494,0.542909112
1.33456986,0.596501887,-0.431876153,0.542331513
1.33479629,0.53896296,-0.499927372,0.54040845
1.33502272,0.473860115,-0.559445918,0.537523144
1.33524915,0.402851373,-0.609814286,0.534162692
1.33547558,0.3274737,-0.650859535,0.530857158
1.33570202,0.249011353,-0.68272984,0.528126688
1.33592845,0.168419108,-0.705740929,0.526435255
1.33615488,0.086308815,-0.720192254,0.526126094
1.33638131,0.003031055,-0.726176441,0.527341411
1.33660774,-0.081131764,-0.723437011,0.529943472
1.33683418,-0.165684268,-0.711362481,0.533487856
1.33706061,-0.249656826,-0.689173937,0.537289246
1.33728704,-0.331514716,-0.656269908,0.540592199
1.33751347,-0.409312487,-0.612566471,0.542774393
1.3377399,-0.481026888,-0.558660567,0.543488496
1.33796634,-0.54489702,-0.495770425,0.542701077
1.33819277,-0.599642634,-0.425518423,0.540637217
1.3384192,-0.644527853,-0.349679053,0.537691593
1.33864563,-0.679316401,-0.269966334,0.534352594
1.33887206,-0.704161286,-0.187877625,0.531141119
1.3390985,-0.719459772,-0.104598545,0.528563219
1.33932493,-0.725687683,-0.020964067,0.527062105
1.33955136,-0.723216057,0.062508434,0.526948769
1.33977779,-0.712147832,0.14548932,0.528321677
1.34000422,-0.692232788,0.227606893,0.530991131
1.34023066,-0.662946165,0.308171719,0.534467426
1.34045696,-0.623752117,0.38598597,0.538051872
1.34068339,-0.574457288,0.459362298,0.541014897
1.34090982,-0.515482962,0.526378334,0.542796835
1.34113626,-0.447913378,0.585235715,0.543127236
1.34136269,-0.373337805,0.634554207,0.542040158
1.34158912,-0.293590516,0.673505604,0.53980519
1.34181555,-0.210502744,0.701804519,0.536840988
1.34204198,-0.125720605,0.719605744,0.533638097
1.34226842,-0.040593721,0.727364123,0.530706418
1.34249485,0.043876622,0.725673616,0.528527355
1.34272128,0.12702851,0.715101719,0.527506711
1.34294771,0.208456889,0.69602406,0.527903767
1.34317414,0.287837386,0.668502569,0.529746046
1.34340058,0.364677072,0.632280409,0.532767882
1.34362701,0.438072979,0.586946249,0.536413834
1.34385344,0.506612062,0.532254636,0.539950779
1.34407987,0.568513215,0.468461424,0.542663381
1.3443063,0.62195915,0.396499246,0.544044836
1.34453274,0.665456116,0.317908585,0.543897711
1.34475917,0.698063254,0.234596983,0.542328051
1.3449856,0.719444454,0.148547128,0.539666572
1.34521203,0.729782999,0.061584905,0.536375926
1.34543846,0.729633212,-0.02476627,0.532977992
1.3456649,0.719750464,-0.109355159,0.529999281
1.34589133,0.700919449,-0.191408977,0.52792547
1.34611776,0.673788726,-0.270472169,0.527146441
1.34634419,0.638730764,-0.346274853,0.527883263
1.34657062,0.595777214,-0.418514103,0.530104543
1.34679706,0.544691384,-0.486603618,0.533471785
1.34702349,0.48521477,-0.549482405,0.537364286
1.34724992,0.417413592,-0.605619609,0.541009218
1.34747635,0.341968536,-0.653259218,0.543690086
1.34770278,0.260243714,-0.690797269,0.544927658
1.34792922,0.1741191,-0.717108607,0.544562215
1.34815565,0.085691884,-0.731703818,0.542733576
1.34838208,-0.003009949,-0.734703481,0.539798265
1.34860851,-0.090235353,-0.726701975,0.536238179
1.34883482,-0.17461805,-0.708590269,0.532591633
1.34906125,-0.255209714,-0.681372106,0.529399945
1.34928768,-0.331446022,-0.64598918,0.527158486
1.34951411,-0.403049022,-0.603166223,0.526258007
1.34974054,-0.469852298,-0.553302467,0.526904802
1.34996698,-0.531566978,-0.496464401,0.529040354
1.35019341,-0.587547004,-0.432529926,0.532293619
1.35041984,-0.636675239,-0.361482561,0.536025002
1.35064627,-0.677469313,-0.283747554,0.539477344
1.3508727,-0.708394051,-0.200391591,0.541978921
1.35109914,-0.728231013,-0.11308372,0.543108336
1.35132557,-0.736334383,-0.02384839,0.542757069
1.351552,-0.732689917,0.065239869,0.541090755
1.35177843,-0.717821479,0.152309358,0.538465816
1.35200486,-0.692622066,0.23584114,0.53534637
1.3522313,-0.65817064,0.31472683,0.532241569
1.35245773,-0.615559578,0.38825798,0.529657853
1.35268416,-0.56573981,0.456059575,0.528051869
1.35291059,-0.509398162,0.517958701,0.527767703
1.35313702,-0.446898818,0.573791683,0.528955449
1.35336346,-0.378341496,0.623176694,0.53149148
1.35358989,-0.303774476,0.66533339,0.534947452
1.35381632,-0.223509043,0.699068308,0.538652792
1.35404275,-0.138404787,0.722984552,0.541862547
1.35426918,-0.049954962,0.735845923,0.543964721
1.35449562,0.039874412,0.736906588,0.544621288
1.35472205,0.128953397,0.726072907,0.543810845
1.35494848,0.215293601,0.703858316,0.541767864
1.35517491,0.297251046,0.671221852,0.538896959
1.35540134,0.37361443,0.629365504,0.53568868
1.35562778,0.443606257,0.579544961,0.532658873
1.35585421,0.506820381,0.522911847,0.530303698
1.35608064,0.56311214,0.460386842,0.529051327
1.35630707,0.612436593,0.392579705,0.529197405
1.3565335,0.65463835,0.319796026,0.530820868
1.35675994,0.689250767,0.242171466,0.533713639
1.35698637,0.715388834,0.159939244,0.537361746
1.35721267,0.731846213,0.073749125,0.541037813
1.3574391,0.737397015,-0.015128578,0.543983232
1.35766554,0.731180549,-0.104840405,0.545616506
1.35789197,0.712971509,-0.193216354,0.545660932
1.3581184,0.683236539,-0.278117627,0.544161583
1.35834483,0.643002331,-0.357723534,0.541418124
1.35857126,0.593635261,-0.430680275,0.537888322
1.3587977,0.53661865,-0.496132225,0.53410676
1.35902413,0.473363161,-0.553672135,0.530625515
1.35925056,0.405060709,-0.603232384,0.527963487
1.35947699,0.332586437,-0.644936383,0.526556676
1.35970342,0.256466687,-0.678904176,0.526686042
1.35992986,0.176948011,-0.70504123,0.528393735
1.36015629,0.09419813,-0.722872198,0.531417502
1.36038272,0.008609787,-0.731516361,0.535190315
1.36060915,-0.078910567,-0.729879856,0.538951482
1.36083558,-0.166831657,-0.71701324,0.541940788
1.36106202,-0.253141284,-0.692469299,0.54359424
1.36128845,-0.335672081,-0.656494498,0.543660772
1.36151488,-0.412445784,-0.609989941,0.542199253
1.36174131,-0.48190549,-0.55432409,0.539508098
1.36196774,-0.543009996,-0.491095513,0.536034659
1.36219418,-0.595219493,-0.421916634,0.532299891
1.36242061,-0.638411522,-0.348244905,0.528843785
1.36264704,-0.672751844,-0.27125904,0.52617651
1.36287347,-0.698526084,-0.191792995,0.524723243
1.3630999,-0.715940237,-0.110344522,0.524746336
1.36332634,-0.72492981,-0.027197247,0.52626292
1.36355277,-0.725050092,0.057339631,0.528985469
1.3637792,-0.7155388,0.142633751,0.532340161
1.36400563,-0.695581794,0.227513596,0.535596469
1.36423206,-0.664674997,0.3102718,0.538061442
1.3644585,-0.622909963,0.388906598,0.539265164
1.36468493,-0.571042538,0.461467475,0.539041811
1.36491136,-0.510361791,0.526345968,0.537509236
1.36513779,-0.442458987,0.582427025,0.534991195
1.36536422,-0.368996888,0.629102468,0.531928619
1.36559053,-0.291527718,0.666202486,0.528814163
1.36581696,-0.211368203,0.693878233,0.526143519
1.36604339,-0.129523456,0.712455988,0.52436986
1.36626982,-0.046671074,0.722268462,0.52384992
1.36649626,0.036772426,0.723473668,0.52476636
1.36672269,0.120479718,0.715911329,0.527044393
1.36694912,0.203947678,0.69907999,0.530307488
1.36717555,0.286234587,0.672298372,0.53391534
1.36740198,0.365847945,0.635036707,0.537116338
1.36762842,0.440875113,0.587264955,0.539250993
1.36785485,0.50931555,0.529641688,0.539922647
1.36808128,0.569437444,0.463462859,0.539056824
1.36830771,0.620018363,0.390437126,0.53686392
1.36853414,0.660411179,0.312413573,0.533745166
1.36876058,0.690490127,0.231149495,0.530206705
1.36898701,0.710519433,0.148153633,0.526787364
1.36921344,0.720999897,0.064596221,0.524013523
1.36943987,0.722495377,-0.018719746,0.522349999
1.3696663,0.71545285,-0.101318806,0.522138281
1.36989274,0.700041413,-0.182924688,0.523519421
1.37011917,0.676064372,-0.263235569,0.526356
1.3703456,0.643018842,-0.341646731,0.53019572
1.37057203,0.600347161,-0.41703558,0.534335389
1.37079846,0.547801077,-0.487748653,0.537984768
1.3710249,0.485752195,-0.551837862,0.540480221
1.37125133,0.415282577,-0.607435465,0.541437463
1.37147776,0.33804211,-0.653090179,0.54079925
1.37170419,0.255976319,-0.687941492,0.538787372
1.37193062,0.171046436,-0.711725295,0.535809779
1.37215706,0.085019141,-0.724672437,0.532378395
1.37238349,-0.000663456,-0.727352083,0.529041493
1.37260992,-0.084946603,-0.720499635,0.526335649
1.37283635,-0.167154968,-0.704835176,0.524733409
1.37306278,-0.246913061,-0.680888116,0.524574686
1.37328922,-0.323975205,-0.648863494,0.525983767
1.37351565,-0.397973776,-0.608613193,0.528793145
1.37374208,-0.468160212,-0.559773803,0.532520695
1.37396851,-0.533267915,-0.502072692,0.536451657
1.37419482,-0.591608524,-0.43568337,0.539820645
1.37442125,-0.641382635,-0.361447334,0.54201586
1.37464768,-0.681056023,-0.280850351,0.542714226
1.37487411,-0.709625542,-0.195799604,0.541905895
1.37510054,-0.726704955,-0.108330183,0.53983552
1.37532698,-0.732460439,-0.020353375,0.536912555
1.37555341,-0.727466464,0.066508837,0.533630882
1.37577984,-0.712539136,0.15100576,0.53051476
1.37600627,-0.688561916,0.232277244,0.52807023
1.3762327,-0.65631628,0.309807748,0.5267319
1.37645914,-0.616336644,0.383307368,0.526795397
1.37668557,-0.568825781,0.452511758,0.52832966
1.376912,-0.513699949,0.516932786,0.531107143
1.37713843,-0.450802237,0.575654924,0.534601248
1.37736486,-0.380235732,0.627304852,0.538090589
1.3775913,-0.302664936,0.670257926,0.540851751
1.37781773,-0.219416484,0.703003824,0.54235797
1.37804416,-0.132332891,0.724481642,0.542385644
1.37827059,-0.043481652,0.734252691,0.541017668
1.37849702,0.045139335,0.732480705,0.538565543
1.37872346,0.131808862,0.719794869,0.53547823
1.37894989,0.215188235,0.697109461,0.532267577
1.37917632,0.294344962,0.66544193,0.529451919
1.37940275,0.368715942,0.62574774,0.52751168
1.37962918,0.438013315,0.578778803,0.526840567
1.37985562,0.502060533,0.524977922,0.527666597
1.38008205,0.560572803,0.464468777,0.529973112
1.38030848,0.612927914,0.39718318,0.533435106
1.38053491,0.658039331,0.323144466,0.537438107
1.38076134,0.694441438,0.242807016,0.541204158
1.38098778,0.720598102,0.157283932,0.54399986
1.38121421,0.735294521,0.068324335,0.545326247
1.38144064,0.737924874,-0.021935329,0.545014278
1.38166707,0.728570163,-0.111309879,0.543204372
1.3818935,0.707897484,-0.197850138,0.540263525
1.38211994,0.676965714,-0.28001222,0.536689421
1.38234637,0.63701725,-0.356714666,0.53303633
1.38257267,0.589285314,-0.427317291,0.529857248
1.3827991,0.534834206,-0.491539717,0.527658921
1.38302554,0.474433899,-0.549318135,0.526837938
1.38325197,0.408503503,-0.600610077,0.527607577
1.3834784,0.337163866,-0.64515996,0.529910847
1.38370483,0.260439932,-0.682306349,0.533370912
1.38393126,0.178583264,-0.71094048,0.537328348
1.3841577,0.092382178,-0.729694247,0.540988161
1.38438413,0.003290919,-0.73730576,0.543630614
1.38461056,-0.086702325,-0.732989728,0.544791234
1.38483699,-0.175389439,-0.716639519,0.544333656
1.38506342,-0.260679513,-0.688813686,0.542418103
1.38528986,-0.340837032,-0.650574207,0.539416681
1.38551629,-0.414597273,-0.603267789,0.535822924
1.38574272,-0.481176049,-0.548317313,0.532182266
1.38596915,-0.540211916,-0.487044305,0.529041069
1.38619558,-0.591652751,-0.42052722,0.526896121
1.38642202,-0.635589302,-0.349510282,0.526131198
1.38664845,-0.672043025,-0.274394095,0.526933947
1.38687488,-0.700752079,-0.195349216,0.529214792
1.38710131,-0.721037865,-0.112569153,0.532567417
1.38732774,-0.731858671,-0.026590919,0.536324191
1.38755418,-0.732079804,0.061466008,0.53971891
1.38778061,-0.720853686,0.149889648,0.542096943
1.38800704,-0.697918117,0.236605257,0.543071746
1.38823347,-0.663687289,0.319517791,0.542572436
1.3884599,-0.619146466,0.396806777,0.540797965
1.38868634,-0.565643191,0.467092365,0.538127497
1.38891277,-0.504667222,0.529479742,0.535037802
1.3891392,-0.437665522,0.583515823,0.532041825
1.38936563,-0.365898103,0.629095554,0.529642638
1.38959206,-0.290336996,0.666323781,0.528282952
1.3898185,-0.21162577,0.695340574,0.52828398
1.39004493,-0.130129606,0.716116726,0.52975688
1.39027136,-0.046111293,0.728286505,0.532527485
1.39049779,0.039987322,0.731105268,0.536113899
1.39072422,0.127254695,0.72360909,0.539803873
1.39095053,0.214179397,0.704958618,0.542839467
1.39117696,0.298774153,0.674803138,0.54462527
1.39140339,0.378900856,0.633483589,0.544867316
