Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.41062656,-0.731216252,-0.272725791,0.6090565642655031
1.41085299,-0.761039615,-0.184456691,0.6132055664540177
1.41107955,-0.779955447,-0.0917306915,0.6167450190680379
1.41130611,-0.786724865,0.00372243673,0.6189498697444771
1.41153267,-0.780700386,0.0996950343,0.6194321925646272
1.41175923,-0.761966288,0.193860486,0.6181745120806552
1.41198566,-0.731264412,0.284105062,0.6154633265117296
1.41221222,-0.689792514,0.368736804,0.6117805429945746
1.41243878,-0.638975441,0.446563184,0.6077082915053624
1.41266534,-0.580255806,0.516877472,0.6038591214578204
1.4128919,-0.514921904,0.57937777,0.6008231675891582
1.41311834,-0.44397524,0.634030223,0.5991083374104873
1.4133449,-0.368055701,0.680879295,0.5990616133982984
1.41357146,-0.287468553,0.719814777,0.6007714821514735
1.41379802,-0.202357203,0.750356495,0.6039833071946683
1.41402458,-0.113012135,0.771566451,0.6080865309659936
1.41425101,-0.0202155467,0.782189846,0.6122296235138835
1.41447757,0.0745726749,0.781013191,0.6155426883577436
1.41470413,0.169297814,0.767274857,0.6173724560095489
1.41493069,0.261633366,0.74092716,0.6174250746301556
1.41515725,0.349358618,0.702654898,0.6157753496542604
1.41538368,0.430646837,0.653700233,0.6127806928423589
1.41561024,0.504197896,0.595613062,0.6089704379558426
1.4158368,0.569244206,0.53001225,0.6049519512146329
1.41606336,0.625477314,0.458395451,0.6013482598261479
1.41628992,0.672918797,0.381992429,0.5987379231692473
1.41651635,0.711750865,0.301680833,0.597600618827822
1.41674291,0.742104232,0.217970133,0.5982296700323475
1.41696947,0.763836741,0.131105438,0.600635202774673
1.41719603,0.776377261,0.0413078889,0.604467993083237
1.41742259,0.778745532,-0.0508851036,0.6090338973783457
1.41764902,0.769803524,-0.144333318,0.6134295722477077
1.41787558,0.748670578,-0.237224728,0.6167832059375281
1.41810214,0.715096414,-0.327293485,0.6184839066391047
1.4183287,0.669613302,-0.412210584,0.6182995397769643
1.41855526,0.613440692,-0.489954501,0.6163648956515978
1.4187817,0.548239291,-0.559035599,0.6130871211454715
1.41900826,0.475833416,-0.61856091,0.6090350391622572
1.41923482,0.397976369,-0.668176353,0.6048448289908048
1.41946138,0.316181302,-0.707948506,0.6011617028820473
1.41968781,0.231606945,-0.738197744,0.5985776862189226
1.41991437,0.145014539,-0.759300053,0.5975657870071854
1.42014093,0.0568159409,-0.771469235,0.5983928316918374
1.42036749,-0.0327585749,-0.774560332,0.6010168321374291
1.42059405,-0.123365432,-0.767988265,0.6050250049902568
1.42082048,-0.214218289,-0.750851154,0.6096669308052193
1.42104704,-0.303882331,-0.722270429,0.6140190437018377
1.4212736,-0.390338659,-0.681810915,0.6172303925230556
1.42150016,-0.471300632,-0.629771888,0.6187369166386839
1.42172672,-0.54462713,-0.567220807,0.6183581546257682
1.42195315,-0.608641684,-0.495801449,0.6162637763328555
1.42217971,-0.662279308,-0.41744864,0.6128772488428085
1.42240627,-0.705076396,-0.334115684,0.6087660144911368
1.42263283,-0.737070024,-0.247568667,0.6045624651595174
1.42285939,-0.758645058,-0.159248158,0.6009022998542164
1.42308582,-0.770348787,-0.0701985061,0.598365083891043
1.42331238,-0.772687614,0.0189344715,0.5974046630399973
1.42353894,-0.765919507,0.107795857,0.5982526379894875
1.4237655,-0.749910057,0.196105093,0.6008223010902819
1.42399206,-0.724136412,0.283341706,0.6046560655432243
1.4242185,-0.687907696,0.368469387,0.6089866873721842
1.42444506,-0.640749514,0.449845642,0.6129210413176284
1.42467162,-0.582773805,0.525411427,0.6156824754163543
1.42489818,-0.514848351,0.59307456,0.616806258246613
1.42512474,-0.438498706,0.651088655,0.6161975518333835
1.42535117,-0.355647206,0.698282361,0.6140831908193407
1.42557773,-0.268315613,0.734106123,0.6109050680056569
1.42580429,-0.178392962,0.758548975,0.607220596364684
1.42603085,-0.0874785706,0.771995425,0.6036294365351497
1.42625741,0.0031991743,0.775053144,0.6007176107404866
1.42648384,0.0928017199,0.768369675,0.5990041166760036
1.4267104,0.180820718,0.752441764,0.5988647402694672
1.42693696,0.266924173,0.727452755,0.6004360248888239
1.42716352,0.350695014,0.693208635,0.6035252044830234
1.42739008,0.431342274,0.649245918,0.6075764193791537
1.42761651,0.507508576,0.595142961,0.6117600987413953
1.42784307,0.577328086,0.530918896,0.6151825930142821
1.42806963,0.63874346,0.457318574,0.6171334858181651
1.42829619,0.689929903,0.375834048,0.6172545026896556
1.42852275,0.729627073,0.288478613,0.6155755758129511
1.42874918,0.757264197,0.19745338,0.6124369013314792
1.42897574,0.772904217,0.104849435,0.6083743326762023
1.4292023,0.777086973,0.0124458801,0.6040190635377662
1.42942886,0.770633161,-0.0783944726,0.6000211621670841
1.42965542,0.754446983,-0.16674906,0.5969954991686859
1.42988186,0.729321957,-0.252091974,0.5954608803175265
1.43010842,0.695770383,-0.334166139,0.595763434314134
1.43033498,0.653911054,-0.412768573,0.5979775613998474
1.43056154,0.603491485,-0.487463802,0.6018229307278005
1.43078797,0.544097543,-0.557319701,0.6066473854213662
1.43101453,0.475531995,-0.620819986,0.6115481332857202
1.43124109,0.398194432,-0.676041305,0.6155906517419056
1.43146765,0.313272953,-0.721053421,0.6180579790171435
1.43169421,0.222646028,-0.75434196,0.6186030464008184
1.43192064,0.12857987,-0.775068104,0.6172633488073718
1.4321472,0.0333801322,-0.783111572,0.6143779674260007
1.43237376,-0.0608831421,-0.778958738,0.6104834724985214
1.43260032,-0.152541712,-0.763507247,0.6062122901214099
1.43282688,-0.240396082,-0.737855196,0.6022205665051492
1.43305331,-0.323705256,-0.703101099,0.5991362481770333
1.43327987,-0.402102262,-0.66015166,0.5974864433062723
1.43350643,-0.475428402,-0.60957557,0.5976145409690985
1.43373299,-0.543484271,-0.551543772,0.5995756852563894
1.43395955,-0.605750084,-0.485929579,0.6030607200131243
1.43418598,-0.661191106,-0.41258812,0.6074026354186376
1.43441254,-0.708280623,-0.331744373,0.6117157699344313
1.4346391,-0.745286167,-0.244296566,0.6151322828809443
1.43486566,-0.770691514,-0.151868746,0.6170295257632248
1.43509222,-0.783548772,-0.0565969311,0.6171518907126461
1.43531866,-0.783621609,0.0392143205,0.6156005890240256
1.43554522,-0.771326959,0.133411571,0.6127439249568757
1.43577178,-0.747556984,0.224199548,0.6091068816505806
1.43599834,-0.713473141,0.310236156,0.6052903954180623
1.4362249,-0.670302927,0.390641034,0.6019064313893565
1.43645133,-0.619159877,0.464935839,0.599524287673289
1.43667789,-0.560892642,0.532920957,0.598605302259536
1.43690445,-0.495991945,0.594478667,0.5994128950229799
1.43713101,-0.424607545,0.649321258,0.6019096633616295
1.43735757,-0.34673363,0.696756721,0.6056941384316488
1.437584,-0.262542427,0.735598683,0.6100339484063848
1.43781056,-0.172740862,0.764322996,0.614029047618919
1.43803712,-0.0787586421,0.781445861,0.6168605573794672
1.43826368,0.0173531529,0.785941362,0.6180049564179858
1.43849024,0.113242425,0.777493834,0.6173205087279002
1.43871667,0.206628591,0.756517529,0.6150141463029112
1.43894323,0.295578152,0.723994255,0.6115341252127402
1.43916979,0.378642917,0.681242168,0.6074613500556092
1.43939635,0.454883724,0.629688382,0.603426660785886
1.43962291,0.523811996,0.570674896,0.6000488440781148
1.43984934,0.585277677,0.505303979,0.5978820703877488
1.4400759,0.639298856,0.434331,0.5973464448439088
1.44030246,0.68583554,0.358139485,0.5986342786431569
1.44052902,0.724549174,0.276846588,0.601615538831324
1.44075558,0.754634142,0.1905642,0.6057874025937162
1.44098202,0.774842739,0.0997627676,0.6103338799802338
1.44120858,0.783765614,0.00556983938,0.614319560799516
1.44143514,0.780263424,-0.0901782289,0.6169431237997446
1.4416617,0.763837278,-0.185165465,0.6177336366911155
1.44188813,0.734776199,-0.276988506,0.6166186950729997
1.44211469,0.694061995,-0.36351794,0.6138673456052236
1.44234125,0.643136442,-0.443119705,0.6099795559877064
1.44256781,0.583640039,-0.51472646,0.6055790237480532
1.44279437,0.517180204,-0.577801466,0.6013298975212308
1.4430208,0.445153058,-0.632231236,0.597877580820839
1.44324736,0.368614644,-0.67816788,0.595788429234941
1.44347392,0.288220435,-0.715823233,0.5954739200541614
1.44370048,0.204265624,-0.74523133,0.5970941803616782
1.44392704,0.116867103,-0.766031682,0.6004624575913619
1.44415347,0.0262818169,-0.777381301,0.6050124210440178
1.44438003,-0.0667411983,-0.778093457,0.6098838153767308
1.44460659,-0.160750762,-0.7669999,0.6141296540835905
1.44483315,-0.25366956,-0.743385732,0.6169705922117694
1.44505971,-0.343119115,-0.707276762,0.6179711451435879
1.44528614,-0.426824778,-0.659472942,0.6170839523448846
1.4455127,-0.502928376,-0.601372123,0.6145853817075244
1.44573926,-0.570137262,-0.534702599,0.6109633668982115
1.44596582,-0.627738118,-0.461266518,0.6068219454180263
1.44619238,-0.675515175,-0.38273257,0.6028049717940855
1.44641882,-0.713616431,-0.300484329,0.599539242567758
1.44664538,-0.742373765,-0.215527013,0.5975707002929773
1.44687194,-0.762088239,-0.128474206,0.5972841056294516
1.4470985,-0.772803724,-0.039645806,0.5987973857616579
1.44732506,-0.77415055,0.0506931432,0.6018788688327983
1.44755149,-0.765352428,0.14200218,0.6059289581702476
1.44777805,-0.745468855,0.233173802,0.6100938357141463
1.44800461,-0.713799715,0.322458476,0.6134895018783237
1.44823117,-0.67025882,0.407674015,0.6154449882940126
1.44845773,-0.615526557,0.48659429,0.6156469454328783
1.44868416,-0.550948083,0.557320178,0.6141495709673266
1.44891072,-0.478281409,0.618499756,0.6112950543670848
1.44913728,-0.399415374,0.669378757,0.607600561310425
1.44936384,-0.316141784,0.709731519,0.60366445665275
1.4495904,-0.229994878,0.739733458,0.6001032327908726
1.44981683,-0.142154843,0.759793937,0.5974948260903146
1.45004339,-0.0534165651,0.770369411,0.5963223588315695
1.45026995,0.0357599668,0.771754563,0.596883880736858
1.45049651,0.12508288,0.763905704,0.59919765147283
1.45072307,0.214145601,0.746366084,0.6029206697731463
1.4509495,0.302113891,0.718391001,0.6073584334529418
1.45117606,0.387527943,0.679287076,0.6116088382264411
1.45140262,0.468377113,0.628826499,0.6147998858268118
1.45162918,0.542431355,0.567535281,0.616328070066885
1.45185574,0.60766691,0.496702015,0.6159719652140083
1.45208218,0.662588537,0.418163866,0.6138845881918663
1.45230874,0.706357956,0.333988369,0.610489792631778
1.4525353,0.738755226,0.246189162,0.6063683874285734
1.45276186,0.760044992,0.156523868,0.6021681111179614
1.45298829,0.770796597,0.0663755015,0.598533101146157
1.45321485,0.771693289,-0.0232932251,0.5960531066231968
1.45344141,0.76332736,-0.111911237,0.5951927834914398
1.45366797,0.746013165,-0.199180946,0.5962086916027722
1.45389453,0.719655991,-0.284845322,0.5990416028474758
1.45412096,0.68377775,-0.368382066,0.6032573579454908
1.45434752,0.637747526,-0.448725641,0.6080766078099815
1.45457408,0.581182897,-0.524186671,0.6125452258193749
1.45480064,0.514338017,-0.592655897,0.6157846079803669
1.4550272,0.438279748,-0.652018189,0.6172168562937832
1.45525363,0.354777068,-0.700568438,0.6166629043004365
1.45548019,0.265999466,-0.737261713,0.6143105493679795
1.45570675,0.174183816,-0.76175487,0.6106104837250388
1.45593331,0.0813673809,-0.774303198,0.6061660931075529
1.45615987,-0.010780111,-0.775581598,0.601643025949406
1.4563863,-0.101036966,-0.766485393,0.5977083261808495
1.45661286,-0.188631147,-0.747920096,0.5949661796191847
1.45683942,-0.273166776,-0.72060287,0.5938885837624711
1.45706598,-0.354448646,-0.684897542,0.5947184856888751
1.45729254,-0.432215393,-0.640748858,0.5973692449744487
1.45751898,-0.505838513,-0.587793052,0.601373273213526
1.45774554,-0.574120522,-0.525666595,0.6059397428804465
1.4579721,-0.635335505,-0.454412311,0.6101417523019658
1.45819866,-0.687533855,-0.374783635,0.6131655748349742
1.45842522,-0.728975177,-0.288284123,0.6145125442560604
1.45865165,-0.758467734,-0.196952149,0.614063452514813
1.45887821,-0.775512636,-0.103026718,0.61203435321752
1.45910477,-0.780252039,-0.00864573941,0.6088679931736031
1.45933133,-0.773314655,0.0843637586,0.6051327994028881
1.45955789,-0.755622149,0.17458874,0.6014460601941658
1.45978432,-0.728193879,0.261058599,0.5984179175249094
1.46001088,-0.691957593,0.343202114,0.5965930015644227
1.46023744,-0.647581518,0.42072776,0.5963736704898019
1.460464,-0.595365822,0.493417948,0.5979217334142664
1.46069056,-0.535260916,0.560853004,0.6010603402929832
1.46091699,-0.467069119,0.622164667,0.605242434786657
1.46114355,-0.390806854,0.675946414,0.6096335517328367
1.46137011,-0.307073057,0.7204386,0.6133256387052852
1.46159667,-0.217223734,0.753920853,0.6155828032011503
1.46182323,-0.123258963,0.775134981,0.6160270107297058
1.46204966,-0.0274982341,0.783520401,0.6146603716618192
1.46227622,0.0677758604,0.779237449,0.611804569176988
1.46250278,0.160585165,0.763015211,0.6079798074354519
1.46272934,0.249396801,0.735937655,0.6038029963959326
1.4629559,0.333159328,0.699227929,0.5999148345270405
1.46318234,0.411265552,0.654052973,0.5969246457520034
1.4634089,0.483448178,0.601354659,0.5953495667125259
1.46363546,0.549607813,0.541728795,0.595538835442795
1.46386202,0.609570444,0.475387245,0.5975691589070472
1.46408858,0.662826419,0.402273268,0.6011626438717633
1.46431501,0.708350837,0.322348624,0.605669543673294
1.46454157,0.744647086,0.235981584,0.6101865906754403
1.46476813,0.770051718,0.144246235,0.6137866247064269
1.46499469,0.783179879,0.0489600115,0.6157678055965347
1.46522112,0.783291578,-0.0475605093,0.6158076982106055
1.46544768,0.770429492,-0.142886579,0.6139781766017013
1.46567424,0.745326459,-0.234825402,0.6106544999099404
1.4659008,0.709191263,-0.321635872,0.6064018816727357
1.46612736,0.663461685,-0.402109951,0.6018738201562617
1.46635379,0.609579861,-0.475553721,0.5977389484937251
1.46658035,0.54880625,-0.541696787,0.5946237090851859
1.46680691,0.482077181,-0.600541711,0.5930487550917143
1.46703347,0.409926951,-0.652150571,0.5933404724117823
1.46726003,0.332527012,-0.696388781,0.5955315480123141
1.46748646,0.249881044,-0.732694805,0.5992822134245178
1.46771302,0.162170336,-0.759991288,0.6038859757142518
1.46793958,0.0701189265,-0.77684927,0.6084114521530454
1.46816614,-0.0248078443,-0.781876981,0.6119470425564875
1.4683927,-0.120501809,-0.774153829,0.6138348369276337
1.46861914,-0.21454972,-0.753506958,0.6138043181064922
1.4688457,-0.304625869,-0.720530093,0.611960534982594
1.46907226,-0.3887918,-0.676411569,0.6086916744242817
1.46929882,-0.465642244,-0.622684479,0.604558659784857
1.46952538,-0.53432548,-0.560978591,0.6002006981375758
1.46975181,-0.59447819,-0.492817283,0.5962731928091782
1.46997837,-0.646098912,-0.419453651,0.5933851694248136
1.47020493,-0.68936801,-0.341768026,0.5920336368072968
1.47043149,-0.724419713,-0.260243744,0.5925107268741399
1.47065805,-0.751098812,-0.175075188,0.5948007468410467
1.47088448,-0.768794894,-0.0864261612,0.5985150703802397
1.47111104,-0.776460946,0.00521215424,0.6029187672150366
1.4713376,-0.772885025,0.0987247303,0.6070978342420583
1.47156416,-0.75711602,0.192312375,0.610208717318781
1.47179072,-0.728830278,0.283720613,0.6116909603706531
1.47201715,-0.688479662,0.370630264,0.6113710375803438
1.47224371,-0.6371876,0.451016545,0.609423961457497
1.47247027,-0.57650882,0.523363471,0.6062717423149603
1.47269683,-0.508167505,0.586723208,0.6024783359437362
1.47292339,-0.433831483,0.640666246,0.5986629944057118
1.47314982,-0.354947418,0.685168266,0.5954432222783135
1.47337638,-0.2726264,0.720454216,0.5933794313291347
1.47360294,-0.187595531,0.746801019,0.5929038452306102
1.4738295,-0.100244708,0.76431489,0.5942262525577173
1.47405606,-0.0108045153,0.772733152,0.5972332617507231
1.4742825,0.0803477168,0.771350324,0.601437077929878
1.47450906,0.17235145,0.759162486,0.6060327024668027
1.47473562,0.263673514,0.73523134,0.6100888453033038
1.47496218,0.352201551,0.699113369,0.6128054352413357
1.47518874,0.435591787,0.651131511,0.6137124495189965
1.47541517,0.511688471,0.592380106,0.6127392813388891
1.47564173,0.578833342,0.524506986,0.6101556161736932
1.47586829,0.635989487,0.449419558,0.6064605666874385
1.47609485,0.682716608,0.369011402,0.6022713816450312
1.47632128,0.71905452,0.284963906,0.5982438304552072
1.47654784,0.745359898,0.198615462,0.5950094792920438
1.4767744,0.762117803,0.110902064,0.5931228134490069
1.47700096,0.769728482,0.0223696195,0.592982335878599
1.47722752,0.768300116,-0.066704385,0.5947345432238418
1.47745395,0.757510066,-0.15606299,0.5981771569390645
1.47768051,0.736636639,-0.245140821,0.6027275600377703
1.47790707,0.70481652,-0.332774997,0.6075055254932604
1.47813363,0.661470234,-0.417144448,0.6115523609652396
1.47836019,0.606687307,-0.495999604,0.614085095643069
1.47858662,0.541384459,-0.567086518,0.6146842513440869
1.47881318,0.467179984,-0.628550291,0.613332605766425
1.47903974,0.386102408,-0.679171443,0.6103489184501006
1.4792663,0.300269425,-0.71840483,0.6062672273571595
1.47949286,0.211635143,-0.746287465,0.6017344141687566
1.4797193,0.121819749,-0.763275445,0.597429456186371
1.47994586,0.032020241,-0.77005142,0.5940044852777145
1.48017242,-0.0570048392,-0.767314434,0.5920209923169582
1.48039898,-0.144864321,-0.755567014,0.5918671841436673
1.48062554,-0.231350213,-0.73493886,0.5936580489932449
1.48085197,-0.316148311,-0.705119371,0.5971430819075884
1.48107853,-0.398515433,-0.665489316,0.6016905800493254
1.48130509,-0.477082163,-0.615461767,0.6064005768915208
1.48153165,-0.549916148,-0.554910481,0.6103334117548092
1.48175821,-0.614861369,-0.484463513,0.6127593985168553
1.48198464,-0.669972718,-0.405528575,0.6133168680058382
1.4822112,-0.71385473,-0.320066899,0.6120313953788491
1.48243776,-0.745794713,-0.230265424,0.6092319194286522
1.48266432,-0.765721321,-0.1382429,0.6054402408343951
1.48289088,-0.774064243,-0.0458383076,0.6012766027347952
1.48311731,-0.771567762,0.0455050729,0.597387523017323
1.48334387,-0.759092748,0.134783119,0.5943882892335598
1.48357043,-0.737417281,0.221399978,0.5928021965758336
1.48379699,-0.70704639,0.305047125,0.5929683460827977
1.48402355,-0.668092608,0.385476917,0.5949401864040667
