Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.28777446,-0.712059379,0.097083472,0.51645376
2.28800128,-0.691664398,0.180740461,0.511066754
2.28822784,-0.663698316,0.260267973,0.508234872
2.2884544,-0.628919184,0.336299837,0.50863692
2.28868096,-0.587149024,0.40958187,0.512501285
2.28890778,-0.537255824,0.480339199,0.519369567
2.28913434,-0.477612525,0.547616601,0.527997666
2.2893609,-0.407010347,0.609015763,0.536557622
2.28958746,-0.325622082,0.661169469,0.543174807
2.28981427,-0.235386804,0.700793684,0.546518735
2.29004083,-0.139594406,0.725695372,0.546120371
2.29026739,-0.042010989,0.735227227,0.542323999
2.29049395,0.053932346,0.73013407,0.536004458
2.29072077,0.145618737,0.712094307,0.528283119
2.29094733,0.231402904,0.683222651,0.520340495
2.29117389,0.310575098,0.645644844,0.513314156
2.29140045,0.383226991,0.601157069,0.508252748
2.29162726,0.450022846,0.550930083,0.506044518
2.29185382,0.511849999,0.49527055,0.507283339
2.29208038,0.569295466,0.433544844,0.512058459
2.29230694,0.62202549,0.36443761,0.519730482
2.29253376,0.668353438,0.286672682,0.528877545
2.29276032,0.705389023,0.199994698,0.537571553
2.29298688,0.72989589,0.105864167,0.543955232
2.29321344,0.739432871,0.007369658,0.546815283
2.29344026,0.733107746,-0.091574408,0.545832839
2.29366682,0.711636424,-0.187192455,0.541467415
2.29389338,0.676906049,-0.276526749,0.534668842
2.29411994,0.631384373,-0.357706875,0.526600435
2.29434675,0.577609122,-0.429924697,0.518467543
2.29457331,0.517800748,-0.493265033,0.511428007
2.29479987,0.453574806,-0.548460186,0.50653868
2.29502643,0.385731906,-0.596563697,0.504677348
2.29525325,0.314148635,-0.638510942,0.506385588
2.29547981,0.237912625,-0.674571037,0.511648501
2.29570637,0.155828029,-0.703852713,0.519691016
2.29593318,0.067287438,-0.724185765,0.528972621
2.29615974,-0.0268685,-0.73267591,0.537535905
2.2963863,-0.124073021,-0.726785362,0.543611077
2.29661286,-0.220583439,-0.705320597,0.546134198
2.29683968,-0.312475741,-0.668792963,0.544925116
2.29706624,-0.396527499,-0.619103312,0.540522968
2.2972928,-0.470640212,-0.558921099,0.533895004
2.29751936,-0.533875346,-0.491078287,0.526180769
2.29774618,-0.586273372,-0.418128639,0.518548025
2.29797274,-0.62858355,-0.342057526,0.51212063
2.2981993,-0.661951661,-0.264078379,0.507917392
2.29842586,-0.687538326,-0.184541717,0.506764595
2.29865267,-0.706052125,-0.102979518,0.509114384
2.29887923,-0.717271149,-0.018458467,0.514818616
2.29910579,-0.719780743,0.069735877,0.522947411
2.29933235,-0.711233258,0.161229536,0.531847711
2.29955917,-0.689242125,0.254008204,0.539574875
2.29978573,-0.652474999,0.344650626,0.544507678
2.30001229,-0.601299703,0.429242641,0.545810578
2.30023885,-0.537666082,0.504416287,0.543520606
2.30046566,-0.464474767,0.56797272,0.53832982
2.30069222,-0.384858757,0.619002223,0.531280015
2.30091878,-0.301653594,0.657676578,0.523533372
2.30114534,-0.217077464,0.684924483,0.516244173
2.30137216,-0.132570863,0.702084899,0.510498239
2.30159872,-0.048729252,0.710555077,0.507263057
2.30182528,0.034648065,0.711389542,0.507275569
2.30205184,0.118322782,0.704883635,0.51086122
2.30227866,0.203086391,0.690249324,0.517688211
2.30250522,0.288983732,0.665665448,0.526622086
2.30273178,0.374600142,0.628912807,0.535856585
2.30295834,0.456947505,0.578454435,0.543410556
2.30318515,0.532163203,0.514351904,0.547755556
2.30341171,0.596634746,0.438464373,0.548224027
2.30363827,0.647898614,0.353907257,0.545022961
2.30386483,0.684950054,0.264219195,0.538968359
2.30409165,0.708080292,0.172671899,0.531193285
2.30431821,0.718482018,0.081845559,0.522915106
2.30454477,0.717833221,-0.00654588,0.515327382
2.30477133,0.707908213,-0.091687985,0.509540725
2.30499814,0.690202534,-0.173604846,0.50651818
2.3052247,0.665562332,-0.252954245,0.506959068
2.30545126,0.633859813,-0.330624104,0.511090561
2.30567782,0.59390521,-0.407075912,0.518434197
2.30590464,0.54382652,-0.481612414,0.527697801
2.3061312,0.481972069,-0.551976681,0.536975332
2.30635776,0.407972693,-0.614703059,0.544301569
2.30658432,0.32329005,-0.666142344,0.548262079
2.30681114,0.230937615,-0.703561842,0.548331448
2.3070377,0.134650916,-0.725730002,0.544814905
2.30726426,0.0380462,-0.732894123,0.538581309
2.30749082,-0.055948827,-0.726382077,0.530761193
2.30771763,-0.145325959,-0.708125949,0.522561994
2.30794419,-0.229037493,-0.68022275,0.515161163
2.30817075,-0.306912005,-0.644561589,0.509654621
2.30839731,-0.37946859,-0.60248065,0.506979344
2.30862413,-0.44759205,-0.554472566,0.50777847
2.30885069,-0.512009501,-0.500022113,0.512175843
2.30907725,-0.572620034,-0.437789798,0.519553611
2.30930381,-0.627958536,-0.366280198,0.528493106
2.30953062,-0.675216556,-0.284856558,0.537060656
2.30975718,-0.711019516,-0.194541693,0.543395222
2.30998374,-0.732576072,-0.098075181,0.546286442
2.3102103,-0.738527477,0.000802303,0.545423478
2.31043712,-0.729109824,0.098297514,0.541263537
2.31066368,-0.705801249,0.191280738,0.534743724
2.31089024,-0.670769632,0.277610421,0.526999445
2.3111168,-0.626380503,0.3561652,0.519206184
2.31134362,-0.574802339,0.426727414,0.512494015
2.31157018,-0.517700911,0.489779145,0.507897844
2.31179674,-0.455985367,0.546221197,0.506280251
2.3120233,-0.389648229,0.596947074,0.508171552
2.31225011,-0.317821205,0.642283618,0.513538564
2.31247667,-0.23923251,0.681425631,0.521573084
2.31270323,-0.153072059,0.712222159,0.530691459
2.31292979,-0.05993126,0.731652021,0.538906436
2.31315661,0.037813466,0.736894488,0.544443345
2.31338317,0.136463106,0.726405323,0.546286873
2.31360973,0.232002541,0.700363576,0.544334318
2.31383629,0.321022004,0.660422921,0.539213562
2.3140631,0.401205301,0.609100699,0.531969355
2.31428966,0.471408457,0.549157858,0.523800286
2.31451622,0.531494856,0.483136773,0.515907923
2.31474278,0.582085073,0.413044602,0.509428875
2.3149696,0.624251664,0.340137899,0.50538393
2.31519616,0.659143746,0.26478973,0.504584079
2.31542272,0.687518775,0.186502382,0.507465204
2.31564928,0.709211588,0.104201064,0.513838938
2.3158761,0.722789228,0.016915858,0.522710414
2.31610266,0.725722134,-0.075291045,0.532341357
2.31632922,0.715235651,-0.170649096,0.54068315
2.31655578,0.689484537,-0.265780777,0.546028348
2.31678259,0.648338556,-0.356579125,0.547491556
2.31700915,0.593391478,-0.439302146,0.545099822
2.31723571,0.527383685,-0.511309266,0.539570717
2.31746227,0.453468651,-0.57128042,0.531995136
2.31768909,0.374627292,-0.619072378,0.523596217
2.31791565,0.293289959,-0.655421078,0.51559579
2.31814221,0.211117357,-0.681595802,0.509143376
2.31836877,0.128886044,-0.699037433,0.505264945
2.31859558,0.046489086,-0.708934665,0.504749594
2.31882214,-0.036869209,-0.711758912,0.507960087
2.3190487,-0.122169293,-0.706867456,0.514586937
2.31927526,-0.209773615,-0.692454696,0.523498476
2.31950208,-0.298626333,-0.666104198,0.532872489
2.31972864,-0.385989457,-0.625865161,0.540695061
2.3199552,-0.468029678,-0.571272075,0.545403563
2.32018176,-0.540930569,-0.503677368,0.546296772
2.32040858,-0.601837575,-0.425830096,0.543539737
2.32063514,-0.64928323,-0.341090858,0.537911686
2.3208617,-0.683104694,-0.252729923,0.530504437
2.32108826,-0.704116881,-0.163469046,0.522502711
2.32131507,-0.713734984,-0.075256035,0.515081098
2.32154163,-0.713597715,0.010834174,0.509339078
2.32176819,-0.705196857,0.094588332,0.50624956
2.32199475,-0.689466953,0.176506594,0.506519257
2.32222157,-0.666414499,0.25744912,0.510388334
2.32244813,-0.634943604,0.337978423,0.517382795
2.32267469,-0.593151748,0.417585313,0.52620649
2.3229015,-0.539202988,0.494184196,0.534957882
2.32312806,-0.472422302,0.564365983,0.541691794
2.32335462,-0.393948734,0.624382079,0.545048586
2.32358118,-0.306538552,0.671271801,0.544571715
2.323808,-0.213778749,0.703521252,0.540643506
2.32403456,-0.11923553,0.721084595,0.534180105
2.32426112,-0.025867015,0.725029647,0.526337091
2.32448768,0.064234041,0.717072904,0.518319562
2.3247145,0.149903953,0.699153662,0.511287038
2.32494106,0.230849013,0.673063338,0.506305524
2.32516762,0.30749467,0.640100837,0.504282054
2.32539418,0.380692691,0.600747108,0.505824013
2.32562099,0.451213747,0.554455221,0.511014438
2.32584755,0.519049883,0.499764174,0.519177011
2.32607411,0.582798004,0.434924006,0.528812404
2.32630067,0.639569879,0.358952641,0.537896629
2.32652749,0.685717881,0.27254644,0.544490574
2.32675405,0.718034208,0.178262278,0.547350564
2.32698061,0.734710634,0.079855919,0.546176683
2.32720717,0.735617101,-0.01870033,0.541482222
2.32743398,0.721998215,-0.114009559,0.534279602
2.32766054,0.695927262,-0.203651771,0.525788798
2.3278871,0.659780562,-0.286273152,0.517262708
2.32811366,0.615809977,-0.361490935,0.509897624
2.32834048,0.56580019,-0.429716021,0.504785714
2.32856704,0.510775745,-0.491872251,0.502830173
2.3287936,0.450795591,-0.548974752,0.504589943
2.32902016,0.38494885,-0.601543725,0.51004047
2.32924698,0.311760515,-0.648976505,0.518365123
2.32947354,0.230055556,-0.689216018,0.527944278
2.3297001,0.13997893,-0.719119966,0.536727626
2.32992666,0.043522857,-0.73551327,0.542874009
2.33015347,-0.05580283,-0.736333191,0.545300524
2.33038003,-0.153937429,-0.721216679,0.54385023
2.33060659,-0.247224927,-0.691368282,0.539110266
2.33083315,-0.332989365,-0.649012446,0.532099072
2.33105997,-0.409693301,-0.596788228,0.52400479
2.33128653,-0.476848096,-0.537262082,0.516034651
2.33151309,-0.534805477,-0.472575814,0.509344798
2.33173965,-0.584486902,-0.404180408,0.504986741
2.33196646,-0.627021253,-0.332645595,0.503808744
2.33219302,-0.663262844,-0.257611215,0.506281138
2.33241958,-0.693223238,-0.178012446,0.512246889
2.33264614,-0.715630293,-0.092732973,0.520726121
2.33287296,-0.728003144,-0.001557744,0.529991004
2.33309952,-0.727434933,0.094055601,0.538008038
2.33332608,-0.711778104,0.190964058,0.543095341
2.33355264,-0.680513144,0.285145104,0.544405869
2.33377946,-0.63484937,0.37277922,0.541998069
2.33400602,-0.577213287,0.451033771,0.536606641
2.33423258,-0.510542333,0.518325329,0.52931462
2.33445914,-0.437706351,0.574225008,0.52132121
2.33468595,-0.361114711,0.619197428,0.513809289
2.33491251,-0.282487452,0.654291749,0.507896853
2.33513907,-0.202702478,0.680798471,0.504574853
2.33536563,-0.12175265,0.699844539,0.504606087
2.33559245,-0.03888737,0.711907506,0.508324525
2.33581901,0.046922039,0.716368377,0.515385329
2.33604557,0.136177495,0.711376429,0.524600734
2.33627213,0.227974981,0.694343626,0.534085663
2.33649894,0.319645703,0.663028181,0.541779744
2.3367255,0.407276899,0.616637468,0.546116239
2.33695206,0.486831188,0.556265175,0.546435551
2.33717862,0.555182219,0.484519184,0.542986136
2.33740544,0.610597432,0.404738963,0.536642852
2.337632,0.652707636,0.320245057,0.528584155
2.33785856,0.682188928,0.233847454,0.520066365
2.33808512,0.700381517,0.147582784,0.512314947
2.33831194,0.708904684,0.062595941,0.506464103
2.3385385,0.709271014,-0.020868398,0.503500861
2.33876506,0.702465653,-0.103350669,0.504139354
2.33899162,0.688532412,-0.185836792,0.508612196
2.33921843,0.666325271,-0.269110918,0.516410053
2.33944499,0.633738697,-0.352916181,0.526174567
2.33967155,0.588548303,-0.43533656,0.535907025
2.33989811,0.529584229,-0.512927175,0.543553742
2.34012493,0.45752281,-0.581659853,0.547655306
2.34035149,0.374825001,-0.638117313,0.547687487
2.34057805,0.285006762,-0.68027395,0.544001501
2.34080461,0.191757485,-0.70763278,0.537515084
2.34103142,0.098292127,-0.7209391,0.529414528
2.34125798,0.007009757,-0.721734107,0.520949258
2.34148454,-0.080629185,-0.711924553,0.513337635
2.3417111,-0.164097354,-0.693385899,0.507711947
2.34193792,-0.243686259,-0.667576849,0.505041842
2.34216448,-0.320243359,-0.635166347,0.505992097
2.34239104,-0.394671649,-0.595757902,0.510693188
2.3426176,-0.467205286,-0.547918618,0.518495591
2.34284442,-0.536703765,-0.489753306,0.527909232
2.34307098,-0.600450993,-0.419956297,0.536904686
2.34329754,-0.654788494,-0.338815391,0.543543841
2.3435241,-0.696292996,-0.248499498,0.546575937
2.34375091,-0.722804427,-0.152504668,0.545703913
2.34397747,-0.733777702,-0.054702181,0.541422045
2.34420403,-0.730066955,0.041463055,0.534716944
2.34443059,-0.713423371,0.133408338,0.526770691
2.34465741,-0.686000407,0.219547018,0.518797452
2.34488397,-0.649934947,0.299246639,0.511963986
2.34511053,-0.606995583,0.372684956,0.507337714
2.34533709,-0.558269858,0.44062382,0.505814585
2.3455639,-0.503900707,0.504012883,0.507944909
2.34579046,-0.443027943,0.563401043,0.513694494
2.34601702,-0.374126285,0.618257582,0.522212915
2.34624358,-0.295861781,0.666559279,0.531835466
2.3464704,-0.208159998,0.705079436,0.540467596
2.34669696,-0.112841912,0.730430007,0.546261292
2.34692352,-0.013347208,0.740266621,0.548172818
2.34715008,0.086212784,0.733953059,0.546119737
2.3473769,0.182057217,0.712485373,0.540780237
2.34760346,0.271355569,0.677953243,0.533254445
2.34783002,0.35242191,0.632919133,0.524787832
2.34805658,0.424639314,0.579922259,0.516628373
2.34828339,0.488258332,0.521104455,0.509946052
2.34850995,0.54414463,0.457934886,0.505797738
2.34873651,0.593419969,0.390996873,0.505025814
2.34896307,0.636983335,0.319898039,0.508082524
2.34918989,0.674904048,0.243460283,0.514768383
2.34941645,0.705922484,0.160348177,0.524038091
2.34964301,0.727427244,0.070065349,0.534059548
2.34986957,0.736207485,-0.02616513,0.542686075
2.35009638,0.729689956,-0.125272408,0.548140608
2.35032294,0.706932664,-0.223105133,0.549529692
2.3505495,0.668833077,-0.315559387,0.546915412
2.35077632,0.617666066,-0.399451047,0.541072508
2.35100288,0.556371331,-0.472866684,0.533151959
2.35122944,0.487923414,-0.535122216,0.524425044
2.351456,0.414900631,-0.586527526,0.516157072
2.35168282,0.339195669,-0.628074646,0.509531463
2.35190938,0.261834055,-0.661095083,0.505603781
2.35213594,0.182890356,-0.686834633,0.505190695
2.3523625,0.101589486,-0.705931544,0.508659768
2.35258931,0.016741497,-0.717913449,0.515679998
2.35281587,-0.072431609,-0.720974267,0.525050232
2.35304243,-0.165351287,-0.712390304,0.534840993
2.35326899,-0.259601802,-0.689595938,0.542935653
2.35349581,-0.351342559,-0.65135777,0.547708538
2.35372237,-0.436406374,-0.598329604,0.548448838
2.35394893,-0.511375129,-0.532790005,0.545369712
2.35417549,-0.574145615,-0.457894802,0.539310837
2.3544023,-0.623975039,-0.376938343,0.531427364
2.35462886,-0.66122359,-0.292827636,0.52296466
2.35485542,-0.687001824,-0.20777823,0.515143299
2.35508198,-0.702812076,-0.123149849,0.509110699
2.3553088,-0.710158646,-0.039392047,0.505877036
2.35553536,-0.710107803,0.043895684,0.506179923
2.35576192,-0.702833235,0.127663404,0.510272501
2.35598848,-0.687301219,0.212775603,0.517656423
2.3562153,-0.661423326,0.299143225,0.526967485
2.35644186,-0.622862875,0.385025918,0.536203119
2.35666842,-0.570226252,0.467079073,0.543320839
2.35689498,-0.503930211,0.541257322,0.546905146
2.35712179,-0.426202893,0.604023516,0.546493314
2.35734835,-0.340395868,0.653165817,0.542494931
2.35757491,-0.250103295,0.687980473,0.535868789
2.35780147,-0.15850772,0.709005177,0.527813038
2.35802829,-0.068029046,0.717594743,0.519570166
2.35825485,0.019812061,0.715499818,0.512332507
2.35848141,0.104404025,0.704485953,0.507200658
2.35870797,0.185961813,0.685953438,0.505113915
2.35893478,0.265294313,0.660547316,0.506703829
2.35916134,0.34332338,0.627843857,0.512058852
2.3593879,0.42034781,0.586324155,0.520468296
2.35961446,0.495273948,0.533911228,0.530357483
2.35984128,0.565330684,0.469044894,0.539601895
2.36006784,0.626660347,0.391775161,0.546190967
2.3602944,0.675540864,0.304144442,0.548859301
2.36052096,0.709494591,0.209668085,0.547343281
2.36074778,0.727736235,0.112353221,0.542223274
2.36097434,0.730977833,0.01583213,0.534579249
2.3612009,0.720933378,-0.077132367,0.525694337
2.36142746,0.699785173,-0.16481404,0.516862956
2.36165427,0.669745266,-0.246498168,0.509320068
2.36188083,0.632671833,-0.322351515,0.504184147
2.36210739,0.589733064,-0.393191963,0.502385007
2.36233395,0.541111827,-0.460097373,0.504491602
2.36256077,0.485902458,-0.523807585,0.510475585
2.36278733,0.422398955,-0.58398664,0.519461273
2.36301389,0.348944962,-0.638724923,0.529732114
2.36324045,0.265061736,-0.684731781,0.539115336
2.36346726,0.172205612,-0.718343616,0.545672323
2.36369382,0.073609434,-0.736786544,0.54827276
2.36392038,-0.02661868,-0.738961279,0.546772326
2.36414694,-0.124521546,-0.725464165,0.54180387
2.36437376,-0.216981158,-0.698116243,0.534447112
2.36460032,-0.301985383,-0.659356058,0.525945583
2.36482688,-0.37861228,-0.611733139,0.517564692
2.36505344,-0.446881622,-0.557498217,0.510507446
2.36528026,-0.507520258,-0.498294353,0.505874075
2.36550682,-0.561627984,-0.434887677,0.504553284
2.36573338,-0.610189676,-0.367028654,0.507041474
2.36595994,-0.653438866,-0.29358235,0.513172948
2.36618675,-0.690291047,-0.213126406,0.521924595
2.36641331,-0.718234062,-0.124957576,0.531474564
2.36663987,-0.734023571,-0.030034067,0.539692648
2.36686643,-0.734914124,0.068806127,0.544833053
2.36709325,-0.719695866,0.167549208,0.546034877
2.36731981,-0.688976526,0.262114167,0.54339249
2.36754637,-0.644763827,0.34924081,0.537689536
2.36777293,-0.589781702,0.42687127,0.530061537
2.36799974,-0.526861429,0.494132191,0.521749588
2.3682263,-0.458507091,0.551129639,0.513972631
2.36845286,-0.386611432,0.598673165,0.507877958
2.36867942,-0.312245131,0.637956381,0.504485366
2.36890624,-0.235548854,0.670149386,0.504583462
2.3691328,-0.155782625,0.695879161,0.508516033
2.36935936,-0.071728401,0.714682758,0.515916408
2.36958592,0.017491559,0.724724531,0.5255316
2.36981274,0.111416198,0.723158777,0.535372186
2.3700393,0.207684442,0.707210243,0.543279155
2.37026586,0.302402765,0.6754089,0.547624614
2.37049242,0.391256124,0.628229022,0.547753059
2.37071923,0.470639646,0.567853332,0.543959083
2.37094579,0.538283765,0.497422785,0.537178839
2.37117235,0.593321323,0.42026493,0.528652804
2.37139891,0.636035621,0.339335114,0.519689631
2.37162573,0.667503178,0.256891072,0.511553516
2.37185229,0.689222217,0.174322799,0.505415703
2.37207885,0.702719629,0.092076987,0.502293049
2.37230541,0.709105611,0.00970649,0.502924983
2.37253222,0.708584726,-0.073852241,0.507546467
2.37275878,0.700096607,-0.159650788,0.515623633
2.37298534,0.681404889,-0.247817874,0.525726321
2.3732119,0.649875879,-0.336772382,0.535754295
2.37343872,0.603729367,-0.423171282,0.543563082
2.37366528,0.543012202,-0.502779782,0.547649761
2.37389184,0.46971038,-0.571725965,0.54749842
2.3741184,0.387104154,-0.627422392,0.543508484
2.37434522,0.298868388,-0.668830752,0.536656888
2.37457178,0.20836781,-0.69625181,0.528183727
2.37479834,0.118243493,-0.710917294,0.519384923
2.3750249,0.030227285,-0.7145648,0.511516542
2.37525171,-0.054904696,-0.709033489,0.505743014
2.37547827,-0.137283504,-0.6958583,0.503065534
