Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.28927462,-0.384041309,-0.607586265,0.5166487964350837
1.28950106,-0.451863021,-0.560352862,0.5181755196988375
1.28972749,-0.515005171,-0.505705655,0.5209685356557183
1.28995405,-0.57257247,-0.443470895,0.5245056681140019
1.29018048,-0.623222351,-0.37373805,0.5280862288037698
1.29040691,-0.665372789,-0.297139913,0.5310130762392861
1.29063347,-0.697547317,-0.214943469,0.5327729543196524
1.2908599,-0.718690217,-0.128912449,0.5331340475186847
1.29108634,-0.728325427,-0.0410376415,0.5321420156346148
1.29131277,-0.726546586,0.046729099,0.5300535503216072
1.29153933,-0.713902056,0.132670656,0.5272576485244974
1.29176576,-0.691237748,0.215410098,0.5242111345804812
1.29199219,-0.659532607,0.29395017,0.5213899621392455
1.29221862,-0.619742215,0.367650598,0.5192473752628639
1.29244518,-0.572654366,0.436151296,0.5181609759013416
1.29267162,-0.518785238,0.499220937,0.5183596671058746
1.29289805,-0.458360106,0.556550562,0.519842514834847
1.29312461,-0.391435623,0.607541919,0.5223290302956007
1.29335104,-0.318156779,0.651196897,0.5252811346860835
1.29357747,-0.239060923,0.686207771,0.5280312298864003
1.2938039,-0.155262008,0.711241126,0.5299702304419399
1.29403046,-0.0684094056,0.725279033,0.5307095224839604
1.2942569,0.0195461418,0.727851331,0.5301496116977373
1.29448333,0.106646501,0.719080269,0.5284499094406553
1.29470976,0.19116044,0.699576497,0.5259495889757846
1.29493632,0.27171126,0.670266807,0.5230846013767628
1.29516275,0.34731397,0.632217467,0.5203259193370571
1.29538918,0.417350858,0.586476147,0.5181360096733018
1.29561562,0.481493235,0.533939779,0.5169274229493341
1.29584218,0.539579868,0.475253075,0.5170119192478531
1.29606861,0.591436744,0.41076389,0.5185243954812537
1.29629504,0.636673212,0.340586931,0.5213522364463957
1.2965216,0.674514651,0.264800757,0.5250894553214248
1.29674803,0.703790665,0.183749408,0.5290851450814926
1.29697446,0.723137081,0.0983203277,0.5325941247562359
1.2972009,0.731348217,0.010035214,0.5349709200291048
1.29742746,0.727718353,-0.0791032687,0.5358313284120569
1.29765389,0.71221,-0.166922867,0.5351063276274997
1.29788032,0.685419142,-0.25139761,0.5330001585337283
1.29810675,0.648408055,-0.330866307,0.5299055188967012
1.29833331,0.60249263,-0.404130399,0.5263187486002161
1.29855974,0.549041867,-0.470453054,0.5227730477367726
1.29878618,0.489311635,-0.529496372,0.5197922841075356
1.29901274,0.424312085,-0.581205547,0.5178406333406165
1.29923917,0.354727715,-0.625643313,0.5172613068907371
1.2994656,0.280919731,-0.662783742,0.5181981839246349
1.29969203,0.203048036,-0.692312419,0.5205249904250888
1.29991859,0.121322379,-0.713508427,0.5238133950462339
1.30014502,0.0363106914,-0.72531569,0.5274013164701221
1.30037146,-0.050846681,-0.726614177,0.530553547186103
1.30059789,-0.138443246,-0.716583669,0.5326586870405181
1.30082445,-0.224435315,-0.694979608,0.5333678661549829
1.30105088,-0.306769758,-0.662211001,0.5326310942688005
1.30127731,-0.383660227,-0.619237065,0.5306497124515057
1.30150387,-0.45374459,-0.567370892,0.5277938820431438
1.3017303,-0.516130269,-0.508069456,0.5245250266981483
1.30195674,-0.570359886,-0.44275701,0.5213441694620731
1.30218317,-0.616322875,-0.372677445,0.5187423642599936
1.30240973,-0.654122353,-0.298795491,0.5171547981361877
1.30263616,-0.683900237,-0.221750125,0.5168926521061719
1.30286259,-0.705640435,-0.141904101,0.5180651973876074
1.30308902,-0.719002366,-0.059515588,0.5205065075285837
1.30331558,-0.723284006,0.0249908436,0.5237642955992476
1.30354202,-0.717575788,0.110753328,0.5271813111868965
1.30376845,-0.701079786,0.196354792,0.5300680706791691
1.30399488,-0.673442721,0.279940099,0.5318915574960137
1.30422144,-0.634933949,0.359509081,0.5323878989141991
1.30444787,-0.586421132,0.433230847,0.5315787108484988
1.3046743,-0.529194415,0.49965927,0.5297061149641251
1.30490086,-0.464750946,0.557815194,0.5271512324651526
1.3051273,-0.394601464,0.607169747,0.5243654170629873
1.30535373,-0.320120662,0.647564888,0.5218175224097708
1.30558016,-0.242443502,0.679099679,0.519955225679927
1.30580672,-0.162407309,0.701981783,0.5191545576804806
1.30603315,-0.0805611983,0.716355622,0.5196554838425389
1.30625958,0.00272819842,0.722131312,0.5214810748374603
1.30648602,0.0870603621,0.718883991,0.5243736991650711
1.30671258,0.171727508,0.705911398,0.5278012388302045
1.30693901,0.255511343,0.682480335,0.5310654540633759
1.30716544,0.336682886,0.648177266,0.5334891338845238
1.307392,0.413239151,0.603185534,0.5345993843460659
1.30761843,0.483246982,0.548356116,0.5342220755667137
1.30784486,0.545141637,0.485072285,0.532474526066161
1.3080713,0.597877264,0.415008754,0.5296894887047581
1.30829786,0.64093554,0.339888513,0.5263225677044427
1.30852429,0.674246371,0.261297226,0.5228844091219647
1.30875072,0.698058426,0.180558026,0.5198867668626141
1.30897715,0.71278584,0.0986637473,0.5177981887357839
1.30920371,0.718839049,0.0162685867,0.5169942452804398
1.30943014,0.716447055,-0.0662426427,0.5176844703300529
1.30965658,0.705520511,-0.148585126,0.5198367311101371
1.30988314,0.685619056,-0.230320498,0.5231210217492991
1.31010957,0.656100392,-0.310593307,0.52693592673575
1.310336,0.616432309,-0.388002932,0.5305350668196681
1.31056243,0.566543281,-0.460709065,0.5332241318194191
1.31078899,0.507029533,-0.526739895,0.5345338643188091
1.31101542,0.43913427,-0.58434993,0.5343037477794378
1.31124186,0.364543706,-0.632269979,0.5326574399288749
1.31146829,0.285123616,-0.669800997,0.5299288519831095
1.31169485,0.202685028,-0.696774483,0.526575900735278
1.31192128,0.118815243,-0.713437974,0.5231108047143738
1.31214771,0.034779314,-0.720307767,0.5200528798828369
1.31237427,-0.0485219508,-0.718000114,0.5178785434134506
1.3126007,-0.13052699,-0.707055509,0.5169647879257092
1.31282714,-0.210898831,-0.687774777,0.5175124607945663
1.31305357,-0.289323062,-0.660120428,0.5194668136679591
1.31328013,-0.365242988,-0.62375623,0.522474274746981
1.31350656,-0.437648088,-0.578263938,0.5259250309213236
1.31373299,-0.505039573,-0.523480415,0.5290967151845946
1.31395942,-0.565632224,-0.459793538,0.5313499104137436
1.31418598,-0.617698133,-0.388244927,0.532285106852921
1.31441242,-0.659884095,-0.310410887,0.5318019376020958
1.31463885,-0.691381335,-0.228151292,0.5300611624276514
1.31486528,-0.711938322,-0.143350914,0.527405658876811
1.31509184,-0.721768439,-0.0577225499,0.5242815723034547
1.31531827,-0.72140938,0.0273144972,0.5211775753092732
1.3155447,-0.711567342,0.110693365,0.5185811032559683
1.31577126,-0.692952693,0.191697836,0.5169314950630352
1.3159977,-0.666121006,0.269897163,0.5165616732299007
1.31622413,-0.631345332,0.34499377,0.5176176295770031
1.31645056,-0.588580906,0.416602314,0.5199849709379354
1.31667712,-0.537581682,0.484005839,0.523255717008043
1.31690355,-0.478175461,0.546022296,0.5267921192316741
1.31712998,-0.410594761,0.601080894,0.5298862988924863
1.31735642,-0.335689455,0.647507489,0.5319533585092822
1.31758298,-0.254914165,0.683877766,0.532670030346798
1.31780941,-0.170118615,0.709273279,0.53200892747293
1.31803584,-0.0832669958,0.723362625,0.5301868798364479
1.3182624,0.00380407693,0.726336598,0.527579324595503
1.31848883,0.0895367488,0.718767405,0.5246434118761083
1.31871526,0.172726214,0.70144695,0.5218621686670764
1.3189417,0.25253135,0.675225198,0.5197011507469618
1.31916826,0.328426629,0.640858352,0.5185634779644595
1.31939469,0.400093079,0.598874569,0.5187252212586361
1.31962112,0.467232883,0.549500942,0.520257852215379
1.31984755,0.529340684,0.492702484,0.5229572974773581
1.32007411,0.58551079,0.428381026,0.5263331886432367
1.32030054,0.634400785,0.356687635,0.5296904249705094
1.32052698,0.674425721,0.27832073,0.5323124818941027
1.32075354,0.704110861,0.194632873,0.5336540598303954
1.32097997,0.722432196,0.107495412,0.5334635414184321
1.3212064,0.728996158,0.0190099329,0.5317967759276233
1.32143283,0.724028409,-0.0687945858,0.5289498320744648
1.32165939,0.708235383,-0.154178709,0.5253684320420634
1.32188582,0.682617247,-0.235804021,0.5215698422216275
1.32211226,0.648279548,-0.312758565,0.5180842923359436
1.32233869,0.606264293,-0.384519011,0.515411262787208
1.32256525,0.557403028,-0.450853378,0.5139669040775796
1.32279168,0.50221622,-0.511662245,0.5140193845895284
1.32301811,0.440892786,-0.566764474,0.5156084177353384
1.32324467,0.373402745,-0.615671277,0.5184807312963458
1.3234711,0.299759507,-0.657450378,0.5220967615692258
1.32369754,0.220344692,-0.690781474,0.5257308281141875
1.32392397,0.136146054,-0.714231014,0.5286616893792391
1.32415053,0.0487675071,-0.72662127,0.5303567397651614
1.32437696,-0.0397849828,-0.727320611,0.5305781160418096
1.32460339,-0.127415121,-0.716342688,0.52938145971051
1.32482982,-0.212213486,-0.694272697,0.5270491414399261
1.32505638,-0.29262957,-0.662096322,0.5240036048443126
1.32528282,-0.36754331,-0.621007323,0.5207381799453825
1.32550925,-0.4362562,-0.572227657,0.5177639634741497
1.32573568,-0.498429239,-0.516849518,0.5155651305469515
1.32596224,-0.55395925,-0.45571059,0.5145429924987106
1.32618867,-0.602801502,-0.389326364,0.5149446685189165
1.3264151,-0.644752383,-0.317921489,0.5167797085521559
1.32664166,-0.679258943,-0.241601378,0.5197639374969761
1.3268681,-0.705361426,-0.160641953,0.5233405783524077
1.32709453,-0.721841991,-0.0757833943,0.5267989828224734
1.32732096,-0.727554083,0.0116305435,0.5294702132320763
1.32754752,-0.721766829,0.0997541323,0.5308982423556412
1.32777395,-0.7043643,0.186520919,0.5309191203390946
1.32800038,-0.675846457,0.269953877,0.529643529146784
1.32822682,-0.637185156,0.348391056,0.5273812509275395
1.32845338,-0.589625657,0.420593411,0.5245572327692966
1.32867981,-0.534497917,0.485757738,0.5216486033042156
1.32890624,-0.47305727,0.543465376,0.5191377956106742
1.3291328,-0.406356722,0.593586862,0.5174711482535923
1.32935923,-0.335161448,0.636133552,0.5169990922055934
1.32958566,-0.259934127,0.671073318,0.5179051485107813
1.3298121,-0.180930823,0.698132217,0.5201245551247925
1.33003866,-0.0984258056,0.716667235,0.5232995649305542
1.33026509,-0.0130068371,0.725708127,0.5268214634051941
1.33049152,0.074193269,0.7242015,0.5299724537671564
1.33071795,0.161480129,0.711371243,0.5321248774292217
1.33094451,0.246813402,0.687012613,0.5329031858279014
1.33117094,0.328139275,0.65158242,0.532235033850582
1.33139738,0.403684616,0.606098413,0.530316555436186
1.33162394,0.472122341,0.551929355,0.5275255177820363
1.33185037,0.532610953,0.490571916,0.5243352320234793
1.3320768,0.584747434,0.423466444,0.5212533907635895
1.33230323,0.628467441,0.35185799,0.5187753695239286
1.33252979,0.66390723,0.276702166,0.5173368987153644
1.33275622,0.691234052,0.198630974,0.5172587784765273
1.33298266,0.710453153,0.117999673,0.5186676054357484
1.33320909,0.721243501,0.0350508802,0.5214207519375317
1.33343565,0.722906291,-0.0498164222,0.5250751814881853
1.33366208,0.714506686,-0.135760203,0.5289506370573038
1.33388851,0.695194125,-0.221350893,0.532291089266413
1.33411494,0.664566994,-0.304663926,0.5344693973199295
1.3343415,0.622895062,-0.383582681,0.5351339314271315
1.33456794,0.571115494,-0.456153035,0.5342484988265752
1.33479437,0.510654747,-0.520840526,0.5320431241575907
1.33502093,0.443181574,-0.576640964,0.5289247088959668
1.33524736,0.370378673,-0.623069584,0.525396067919174
1.33547379,0.293767512,-0.660069704,0.5219913652453178
1.33570022,0.214585751,-0.687882721,0.5192296823825979
1.33592678,0.133726358,-0.706881821,0.5175646476842202
1.33615322,0.0517400093,-0.717386067,0.5173197976880926
1.33637965,-0.0310617667,-0.719472706,0.5186058080294876
1.33660608,-0.114393555,-0.712856174,0.5212498102354564
1.33683264,-0.197709665,-0.6969136,0.5247776774993722
1.33705907,-0.279966146,-0.670905173,0.5284947940642533
1.3372855,-0.359569043,-0.634329438,0.5316637325973317
1.33751206,-0.434569091,-0.587237239,0.5336978697209095
1.3377385,-0.503004014,-0.530358911,0.5342936125772182
1.33796493,-0.563219488,-0.465005547,0.5334463504037514
1.33819136,-0.614059806,-0.392844111,0.5313959408921379
1.33841792,-0.654908419,-0.315649271,0.528539499559911
1.33864435,-0.685626507,-0.23510088,0.5253561308777955
1.33887078,-0.706436098,-0.152644485,0.5223522993583808
1.33909722,-0.717775106,-0.0694055185,0.5200182287915651
1.33932378,-0.720126569,0.0138392793,0.5187738010312553
1.33955021,-0.713840306,0.0966076404,0.5189010186538293
1.33977664,-0.698980749,0.178570449,0.5204614927286626
1.3400032,-0.67526859,0.25930807,0.523228343807713
1.34022963,-0.64219296,0.338045448,0.5266865227870824
1.34045606,-0.599296391,0.413493276,0.530132853562837
1.3406825,-0.546526551,0.483917266,0.5328671912808703
1.34090906,-0.484466255,0.547420025,0.5343762360047256
1.34113549,-0.414338797,0.60229826,0.5344398326984348
1.34136192,-0.337818563,0.647306383,0.5331269349799276
1.34158835,-0.256768495,0.681761503,0.5307288069973841
1.34181491,-0.173001066,0.705505073,0.5276667768658716
1.34204134,-0.0881140009,0.718791127,0.5244247614085354
1.34226778,-0.0033941255,0.722140014,0.52149771990783
1.34249434,0.0802220553,0.716178536,0.5193472735836596
1.34272077,0.162123546,0.701475441,0.5183518384937587
1.3429472,0.241926923,0.678383887,0.5187333342134767
1.34317363,0.319286227,0.646943033,0.5204789826991346
1.34340019,0.393643111,0.606900454,0.5232830599031645
1.34362662,0.46400854,0.557912171,0.5265699157428649
1.34385306,0.528910398,0.499869108,0.529615334245234
1.34407949,0.58658123,0.433211714,0.5317499285351307
1.34430605,0.635307074,0.359048426,0.5325308504875189
1.34453248,0.673767447,0.279041857,0.5318269305949063
1.34475891,0.701224208,0.195142299,0.5297959067442326
1.34498534,0.717531979,0.109302238,0.5267991201194651
1.3452119,0.723030746,0.0232633222,0.5233146418210974
1.34543834,0.718383551,-0.0615689121,0.519865657284547
1.34566477,0.704402745,-0.144173786,0.5169693077331088
1.34589133,0.681879997,-0.223901242,0.5150920964778626
1.34611776,0.651428342,-0.300395459,0.5145963165486896
1.34634419,0.613356471,-0.37343967,0.5156633476472827
1.34657062,0.567629993,-0.442731291,0.5182148049837069
1.34679718,0.513980985,-0.507634163,0.5218688963862808
1.34702362,0.452179044,-0.567018449,0.5259758093391195
1.34725005,0.382380992,-0.619312942,0.5297637431715994
1.34747648,0.305386156,-0.66278106,0.53253943777118
1.34770304,0.222663492,-0.695903182,0.5338602693873592
1.34792947,0.136148825,-0.717678905,0.5335995132308796
1.3481559,0.0479431264,-0.727747262,0.531914620717503
1.34838246,-0.039965231,-0.726339281,0.5291659708124803
1.3486089,-0.125887558,-0.714130938,0.5258306738679632
1.34883533,-0.208530083,-0.692063749,0.522437028195922
1.34906176,-0.287014872,-0.661162734,0.5195136975795311
1.34928832,-0.360836715,-0.622364044,0.5175401381560252
1.34951475,-0.429750979,-0.57636714,0.516884984023238
1.34974118,-0.493588656,-0.523541033,0.5177249745665935
1.34996762,-0.552018285,-0.463941813,0.5199661928240682
1.35019418,-0.604328811,-0.397486895,0.5232091435014148
1.35042061,-0.649354339,-0.324262202,0.5268070332240157
1.35064704,-0.685622752,-0.244839907,0.5300251381198221
1.3508736,-0.711688757,-0.160430729,0.5322389056476765
1.35110003,-0.726487815,-0.0727983341,0.5330841427912095
1.35132646,-0.729550064,0.0160095543,0.5324996017112887
1.3515529,-0.721020043,0.103961281,0.5306778503548828
1.35177946,-0.70154202,0.189270541,0.5279845435161131
1.35200589,-0.672082603,0.270520985,0.5248766285806259
1.35223232,-0.633753061,0.346706033,0.5218480156454668
1.35245875,-0.587641895,0.417203188,0.5193814968365543
1.35268531,-0.534671009,0.481695771,0.5179039036643625
1.35291174,-0.475486606,0.540031016,0.5177210107273915
1.35313818,-0.410424501,0.59202069,0.5189367684091751
1.35336474,-0.339598298,0.637223482,0.5213807700167011
1.35359117,-0.263134658,0.674794793,0.5245878609006899
1.3538176,-0.18148917,0.703521013,0.5278801345598351
1.35404403,-0.095694162,0.722070217,0.5305427709193092
1.35427059,-0.00738498569,0.729361236,0.5320223505930892
1.35449702,0.0814062506,0.72486186,0.5320516937194095
1.35472346,0.168574691,0.708696961,0.530668808976381
1.35494989,0.252229482,0.68156606,0.5281520057339119
1.35517645,0.330868572,0.644556999,0.5249277368972052
1.35540288,0.403439701,0.598941267,0.5214942336585348
1.35562931,0.469317645,0.545989811,0.5183639256241618
1.35585574,0.528224945,0.486822814,0.5160180447511316
1.3560823,0.580109,0.422297388,0.5148615357926225
1.35630874,0.624964774,0.352947503,0.515152908614806
1.35653517,0.662626922,0.279018521,0.5169257728202215
1.35676173,0.69258225,0.200632989,0.5199237692901365
1.35698816,0.713902831,0.118075468,0.5235990682532335
1.35721459,0.725386202,0.0320972688,0.5272153767164043
1.35744102,0.725885928,-0.0559202358,0.5300374532403487
1.35766758,0.714684904,-0.144056752,0.5315268598022787
1.35789402,0.691724777,-0.230144829,0.5314498094311391
1.35812045,0.657622218,-0.312116623,0.5298837679601636
1.35834688,0.613509357,-0.388259619,0.5271392628725786
1.35857344,0.560810328,-0.457344741,0.5236724361118246
1.35879987,0.501024127,-0.518634677,0.5200071040230064
1.3590263,0.435543776,-0.571822822,0.5166797205723819
1.35925286,0.365521044,-0.616915226,0.5141900296774811
1.3594793,0.291780889,-0.654075086,0.5129503053115376
1.35970573,0.214806661,-0.683423817,0.5132100152528184
1.35993216,0.134833947,-0.704837024,0.5149754236647754
1.36015872,0.0520724021,-0.717801988,0.5179512290372161
1.36038515,-0.0329873674,-0.721434236,0.5215555232808863
1.36061158,-0.119318143,-0.714707792,0.5250440471944837
1.36083802,-0.205297276,-0.696820259,0.5277054448858473
1.36106458,-0.288896352,-0.667518914,0.5290426027466473
1.36129101,-0.36801973,-0.627236366,0.5288639805021589
1.36151744,-0.440823585,-0.57701236,0.5272686966850219
1.361744,-0.505915523,-0.518288314,0.524573292841326
1.36197043,-0.5624125,-0.452672899,0.5212205736453142
1.36219686,-0.609909594,-0.381741017,0.5177159169134391
1.3624233,-0.648381174,-0.306880802,0.5145739734337814
1.36264986,-0.678045094,-0.229186669,0.5122716787447844
