Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.80800397,0.725499749,0.196909666,0.5651233023632947
1.80823053,0.740347385,0.108476698,0.5598814444853214
1.80845709,0.745209992,0.0206598695,0.5557647623843972
1.80868352,0.741011083,-0.065939717,0.553445471406873
1.80891008,0.728382707,-0.151180208,0.5533968231475711
1.80913664,0.707442164,-0.235151783,0.555770776453082
1.8093632,0.677702248,-0.317804605,0.5602801039034595
1.80958976,0.638225555,-0.398527235,0.5661558160918032
1.80981619,0.588067532,-0.475861222,0.5722673247959043
1.81004275,0.526855528,-0.547570169,0.5774098373628473
1.81026931,0.455199867,-0.611085773,0.5806327408798252
1.81049587,0.374730706,-0.664108992,0.5814638552745144
1.81072243,0.287782788,-0.705065191,0.5799358566289194
1.81094899,0.196941957,-0.733275831,0.5764795787557305
1.81117542,0.104644403,-0.748876989,0.5717671957329326
1.81140198,0.0129119093,-0.752607822,0.5665852511373551
1.81162854,-0.0767814219,-0.745552123,0.5617433548587929
1.8118551,-0.163542658,-0.728878319,0.5580098048939708
1.81208166,-0.247000843,-0.703582406,0.5560376184754595
1.81230822,-0.327141851,-0.670257211,0.5562665195732047
1.81253466,-0.404014617,-0.628939211,0.5587923418829592
1.81276122,-0.477337718,-0.579139531,0.5632538933923475
1.81298778,-0.546145499,-0.520139694,0.5688202073523727
1.81321434,-0.608670771,-0.451514006,0.5743450050839025
1.8134409,-0.662623823,-0.373643011,0.5786794304762815
1.81366746,-0.705748379,-0.287935257,0.5809874866847837
1.81389389,-0.736382365,-0.196642488,0.5809272555698233
1.81412045,-0.753758907,-0.102419004,0.5786421422621868
1.81434701,-0.758003056,-0.0078593865,0.5746304028614955
1.81457357,-0.749932587,0.0848324001,0.569595421151239
1.81480013,-0.730781555,0.174012393,0.5643219940458045
1.81502669,-0.701929569,0.258638084,0.5595987783317169
1.81525312,-0.66465193,0.338223994,0.5561576581700369
1.81547968,-0.619897723,0.412706077,0.5545994929733147
1.81570624,-0.568120003,0.482210666,0.5552874642128836
1.8159328,-0.509230196,0.546722353,0.5582207237880551
1.81615936,-0.442764729,0.605716109,0.5629326099485432
1.81638592,-0.368299067,0.657922447,0.5685061490195383
1.81661235,-0.285984725,0.701414883,0.5737701010272294
1.81683891,-0.196929798,0.734060049,0.5776255008782032
1.81706547,-0.103197955,0.75411737,0.579342825651899
1.81729203,-0.00743741123,0.760690212,0.578704913718409
1.81751859,0.08762867,0.753843784,0.5759592344814075
1.81774515,0.179620966,0.734446943,0.5716760035088184
1.81797158,0.266739637,0.703879058,0.566595762237859
1.81819814,0.347830206,0.663725436,0.5615173065993925
1.8184247,0.422338039,0.615510166,0.557222183635713
1.81865126,0.490187019,0.560476184,0.5544168664273083
1.81887782,0.551576555,0.499415696,0.5536527334368325
1.81910438,0.606702149,0.432583004,0.5552155529508822
1.81933082,0.655410409,0.359770954,0.5589979435676175
1.81955738,0.696900487,0.280604899,0.5644093981236373
1.81978394,0.729651809,0.195037052,0.5704312140298232
1.8200105,0.751704991,0.103835434,0.5758421908482784
1.82023706,0.761239946,0.00878452789,0.579563423316333
1.82046362,0.757148683,-0.0875350311,0.5809365098383125
1.82069005,0.739335299,-0.182253733,0.5798331075398546
1.82091661,0.708658338,-0.272736281,0.5765817189906332
1.82114317,0.666645467,-0.356926411,0.5718126415409891
1.82136973,0.615146041,-0.433485538,0.5663143634131231
1.82159629,0.556013942,-0.501763582,0.5609181959198501
1.82182285,0.490860313,-0.561682463,0.5564310361202044
1.82204928,0.420869231,-0.613546073,0.5535696932962526
1.82227584,0.346687526,-0.657784224,0.552872326027283
1.8225024,0.268429607,-0.694642425,0.554582552524055
1.82272896,0.185868233,-0.723861277,0.558522148378613
1.82295552,0.0988321081,-0.744482338,0.5640217371854362
1.82318208,0.00771530019,-0.75494796,0.5700059481651835
1.82340851,-0.086156778,-0.753545761,0.5752542043164105
1.82363507,-0.180531919,-0.739018261,0.5787397638692866
1.82386163,-0.272629559,-0.711027861,0.5798874955587698
1.82408819,-0.359701753,-0.67026186,0.5786363120819327
1.82431475,-0.439489454,-0.618224442,0.5753524408634295
1.82454131,-0.510451734,-0.556878328,0.5706744449396823
1.82476774,-0.571791828,-0.488292664,0.5653756202837984
1.8249943,-0.623355389,-0.414361805,0.5602676464381994
1.82522086,-0.665454149,-0.336603224,0.5561309548285083
1.82544742,-0.69863987,-0.256032407,0.5536502613878307
1.82567398,-0.723429143,-0.173122823,0.5533212367852038
1.82590054,-0.739995956,-0.0879095346,0.5553221011699425
1.82612698,-0.747926831,-0.000274192833,0.5593946197114122
1.82635354,-0.746169627,0.0896018967,0.5647976121495566
1.8265801,-0.733309388,0.180794179,0.5704291936892186
1.82680666,-0.708114684,0.271450669,0.5751118713969674
1.82703322,-0.670099318,0.359021068,0.5779292232519257
1.82725978,-0.619798064,0.440782249,0.5784386311716461
1.82748621,-0.558668137,0.514383256,0.5767002213522123
1.82771277,-0.488745391,0.578175783,0.573159293271406
1.82793933,-0.412250012,0.631300092,0.5684898785532086
1.82816589,-0.331267506,0.673593581,0.5634664728958636
1.82839245,-0.247529402,0.705412686,0.5588778624242121
1.82861901,-0.162285626,0.727411926,0.5554647344932414
1.82884544,-0.07625404,0.740296185,0.5538531201418758
1.829072,0.0103226807,0.744546056,0.5544553872419893
1.82929856,0.0974775478,0.740161717,0.5573412396374894
1.82952512,0.185150906,0.726528049,0.5621238639763673
1.82975168,0.272737652,0.702535033,0.5679412994107841
1.82997824,0.358763784,0.667013943,0.573619052866406
1.83020467,0.440920949,0.619333923,0.5779857914456306
1.83043123,0.516501307,0.559844136,0.5801990567462948
1.83065779,0.583000243,0.489943177,0.5799336000269124
1.83088435,0.638589978,0.411786854,0.5773655731292577
1.83111091,0.682316124,0.327845275,0.573037817410209
1.83133747,0.714042127,0.240503192,0.567697944492873
1.8315639,0.734259129,0.151784763,0.5621750827988048
1.83179046,0.743838966,0.0631942824,0.5572899246680001
1.83201702,0.743778825,-0.0243333653,0.553799053185204
1.83224358,0.734933138,-0.110403948,0.5523157490645138
1.83247014,0.717760563,-0.195007622,0.5532081984361719
1.8326967,0.692138612,-0.278233677,0.556469837238227
1.83292314,0.657357633,-0.359848499,0.5616099998959158
1.8331497,0.612411201,-0.438894928,0.5676762369343876
1.83337626,0.556531906,-0.513534367,0.5734453084860835
1.83360282,0.489752859,-0.581289411,0.5777552422394008
1.83382938,0.41318199,-0.639611602,0.5798223582733666
1.83405594,0.328865439,-0.686466157,0.5793882616750115
1.83428237,0.239365309,-0.720683157,0.5766799639361521
1.83450893,0.147296906,-0.74200511,0.572267961783285
1.83473549,0.0549721792,-0.750925481,0.5669110185010783
1.83496205,-0.0358112492,-0.748435676,0.5614384066788416
1.83518861,-0.123849615,-0.735753655,0.5566721679815072
1.83541517,-0.208526745,-0.714059055,0.553363737407788
1.8356416,-0.289703161,-0.684237719,0.5521091775957149
1.83586816,-0.367494941,-0.646673918,0.5532396878820642
1.83609472,-0.441920787,-0.601157844,0.5566847353854277
1.83632128,-0.512494802,-0.547024429,0.5618866479997953
1.83654784,-0.577936053,-0.483564138,0.5678443569169018
1.8367744,-0.6362046,-0.410593539,0.5733433473297045
1.83700083,-0.684927166,-0.328890145,0.5772939502029126
1.83722739,-0.72201103,-0.240249604,0.5790197996638177
1.83745395,-0.746125937,-0.147164792,0.5783613898685311
1.83768051,-0.75688225,-0.0523380823,0.5756100152239041
1.83790707,-0.75472939,0.0417459011,0.5713591723884232
1.83813363,-0.740704477,0.133085817,0.566354956934401
1.83836006,-0.716153264,0.220276311,0.5613971507256224
1.83858662,-0.682459772,0.302512228,0.5572649884878159
1.83881318,-0.640807688,0.379505843,0.554659177871046
1.83903974,-0.59196955,0.451312095,0.5541105552204915
1.8392663,-0.536176503,0.51805079,0.5558618633889331
1.83949286,-0.47315082,0.579539657,0.55973791250235
1.8397193,-0.40238139,0.634950161,0.5650724899722581
1.83994586,-0.323626667,0.682687104,0.5707959015614357
1.84017242,-0.237434998,0.720641434,0.5756994546728363
1.84039898,-0.145386279,0.746754527,0.5787794937164596
1.84062554,-0.0499105938,0.759610653,0.579499411524555
1.8408521,0.0461903028,0.758756936,0.5778456320008638
1.84107853,0.140254647,0.744687974,0.5742315446253192
1.84130509,0.230113253,0.718596101,0.5693324655786444
1.84153165,0.314248681,0.682051003,0.5639458042035457
1.84175821,0.391798258,0.636698842,0.5588912903759756
1.84198477,0.462470025,0.584008396,0.5549443306219934
1.8422112,0.526378393,0.52507329,0.5527761724886866
1.84243776,0.583803773,0.460466951,0.5528566583322719
1.84266432,0.634873509,0.390221477,0.5553371735420345
1.84289088,0.679212034,0.313989401,0.5599183310707558
1.84311744,0.71570915,0.231449142,0.5658082927262587
1.843344,0.742590547,0.142839164,0.5718437472659782
1.84357043,0.757858396,0.0493701436,0.5767867594667775
1.84379699,0.759924769,-0.0467509218,0.5796713032288532
1.84402355,0.748110354,-0.142702758,0.5800331789028119
1.84425011,0.722789407,-0.235614672,0.5779388005330793
1.84447667,0.68520689,-0.32304275,0.5738651004310347
1.84470323,0.637136817,-0.403229266,0.5685371645357902
1.84492966,0.580526829,-0.475159854,0.5627882860420965
1.84515622,0.517204523,-0.538485646,0.5574673095596949
1.84538278,0.448652923,-0.59336555,0.5533721212432464
1.84560934,0.375852704,-0.640244067,0.5511777204328121
1.8458359,0.299215972,-0.679563522,0.5513367783329493
1.84606246,0.218664289,-0.711433411,0.5539515695709705
1.8462889,0.133913741,-0.735336363,0.5586524567786829
1.84651546,0.0449484475,-0.750041068,0.564581966619241
1.84674202,-0.0474824421,-0.753853559,0.5705497707247462
1.84696858,-0.141631633,-0.745178461,0.5753504582045752
1.84719514,-0.234941125,-0.723116994,0.5780955192278616
1.8474217,-0.324558854,-0.687798142,0.5784047338484455
1.84764813,-0.407891423,-0.640332878,0.5764016076047278
1.84787469,-0.48297742,-0.582507014,0.5725816095890527
1.84810125,-0.548621058,-0.51640451,0.5676586832293795
1.84832781,-0.60434562,-0.444073766,0.5624351380626071
1.84855437,-0.650252759,-0.367284268,0.5577263841074079
1.84878093,-0.686816931,-0.287352949,0.5542892140072553
1.84900736,-0.714636028,-0.205060259,0.5527543623367639
1.84923392,-0.734134495,-0.120659374,0.553512141282977
1.84946048,-0.745264649,-0.0340639278,0.5565797482262568
1.84968704,-0.74732393,0.0547826812,0.5614941985101056
1.8499136,-0.739037573,0.145419389,0.5673233330028635
1.85014016,-0.718979836,0.236493185,0.5728610311260313
1.85036659,-0.686187923,0.325751156,0.5769676813063902
1.85059315,-0.640637994,0.410438269,0.5788766120160604
1.85081971,-0.583363175,0.487891138,0.5783503564850156
1.85104627,-0.516206563,0.556022704,0.5756304630477446
1.85127283,-0.441419661,0.613550246,0.5712952214840155
1.85149939,-0.361270517,0.659983933,0.5660951782715958
1.85172582,-0.277763575,0.695480466,0.5608456821843578
1.85195238,-0.192460001,0.720630646,0.5563493799392975
1.85217894,-0.106382288,0.736216903,0.5533325194630263
1.8524055,-0.0200130977,0.74294591,0.5523691492652778
1.85263206,0.0665893629,0.741170466,0.553767802922085
1.85285862,0.153508782,0.730664313,0.5574352844428855
1.85308506,0.240542278,0.71058172,0.5627869683035877
1.85331162,0.326758772,0.67972064,0.5687914435209576
1.85353818,0.4103055,0.637071311,0.5742104586295087
1.85376474,0.488628805,0.582396448,0.5779437317187448
1.8539913,0.559026718,0.516538858,0.5793232632617957
1.85421786,0.61924845,0.44131133,0.5782243328137714
1.85444429,0.667857409,0.35910219,0.5749879016189894
1.85467085,0.704307854,0.272420526,0.5702624961922019
1.85489741,0.728807688,0.183539018,0.5648472172163096
1.85512397,0.742089927,0.0942736864,0.5595849877023108
1.85535053,0.745154738,0.00587644987,0.5552901162269233
1.85557709,0.739002585,-0.080979377,0.5526824801359904
1.85580352,0.724367023,-0.166114241,0.5523015250728885
1.85603008,0.701484084,-0.249625668,0.5543928942297652
1.85625664,0.669959605,-0.331538916,0.558763925154211
1.8564832,0.62889421,-0.411351055,0.5647176178211372
1.85670976,0.577298582,-0.487711817,0.5711364692206522
1.85693632,0.514697194,-0.558416665,0.5767423732611958
1.85716275,0.441610128,-0.620840132,0.5804619746539538
1.85738931,0.359648049,-0.672565877,0.5816915780542855
1.85761587,0.27121982,-0.711909056,0.5803746947756435
1.85784243,0.179036394,-0.738139212,0.5769035266685041
1.85806899,0.0856739804,-0.751409233,0.5719558663552279
1.85829555,-0.00672664819,-0.752531111,0.5663483208187664
1.85852198,-0.0966127366,-0.742699444,0.5609364849912502
1.85874854,-0.183049232,-0.723210156,0.5565399510773342
1.8589751,-0.265669078,-0.695195377,0.5538766712075422
1.85920166,-0.344503731,-0.659382403,0.5534679740589747
1.85942822,-0.41970247,-0.615920424,0.5555081320244406
1.85965478,-0.491131335,-0.564380825,0.5597357038465629
1.85988122,-0.557983041,-0.504024208,0.5653854762936349
1.86010778,-0.618607223,-0.434317619,0.5713066905216009
1.86033434,-0.670732856,-0.355500668,0.5762632890663629
1.8605609,-0.712027133,-0.268878192,0.5792781202613886
1.86078746,-0.740709722,-0.176688015,0.5798695469099575
1.86101402,-0.755919278,-0.0816505328,0.5780807643585651
1.86124045,-0.757744551,0.0135278916,0.574359808421333
1.86146701,-0.747028589,0.106529765,0.5694003036142862
1.86169357,-0.725077093,0.195620805,0.5640042901421787
1.86192013,-0.693369448,0.279701233,0.558993971161545
1.86214669,-0.653295755,0.358262271,0.5551471983230976
1.86237325,-0.605924785,0.431256562,0.5531270673453561
1.86259968,-0.551825464,0.498870283,0.5533829019793154
1.86282624,-0.490993977,0.561197162,0.5560173400871309
1.8630528,-0.422991663,0.617850959,0.5606617545047252
1.86327936,-0.347339809,0.667692065,0.5664576365801207
1.86350592,-0.264078557,0.708857536,0.5722164906111936
1.86373248,-0.174207225,0.739183784,0.5767408237707592
1.86395891,-0.0797468871,0.756840527,0.5791671493117779
1.86418547,0.0166110061,0.760838151,0.5791506175407529
1.86441203,0.112042531,0.751202643,0.5768589396030713
1.86463859,0.204060659,0.728827477,0.5728302437816997
1.86486515,0.29077962,0.695166349,0.5678090401893342
1.86509171,0.370998442,0.651903868,0.5626184970797887
1.86531814,0.44415018,0.600672424,0.5580767433480682
1.8655447,0.510179102,0.542823076,0.5549396079556282
1.86577126,0.569337189,0.479245692,0.5538212680789806
1.86599782,0.62190634,0.410274714,0.5550928366799774
1.86622438,0.667848051,0.335740387,0.5587426266874084
1.86645094,0.706482708,0.255245298,0.564267978854122
1.86667738,0.736366034,0.168657228,0.5706801965855332
1.86690394,0.755537331,0.0766417906,0.5767106226009777
1.8671305,0.76209718,-0.0190707706,0.5811558060552303
1.86735706,0.754840314,-0.115864642,0.5832085149054067
1.86758362,0.73361963,-0.210757017,0.582616281736075
1.86781018,0.699322462,-0.300975025,0.5796378715314922
1.86803661,0.653576195,-0.384352893,0.5748889890281474
1.86826317,0.598368526,-0.45949167,0.5691774877068017
1.86848973,0.535701394,-0.52573806,0.5633764912661069
1.86871629,0.467323542,-0.583056569,0.5583462555614775
1.86894285,0.394538015,-0.631827533,0.5548662767370064
1.86916941,0.318081588,-0.672591805,0.5535556327777599
1.86939584,0.238121971,-0.705728948,0.5547554211181115
1.8696224,0.15442951,-0.731123269,0.5583897080320865
1.86984896,0.066766724,-0.747942567,0.5638758789642416
1.87007552,-0.024585655,-0.754690409,0.5701620678683662
1.87030208,-0.118402682,-0.749630928,0.5759657233189343
1.87052864,-0.212466985,-0.731428623,0.5801300502586664
1.87075507,-0.303943932,-0.699674845,0.5819268025253946
1.87098163,-0.389978558,-0.655051053,0.5811751577361681
1.87120819,-0.468206882,-0.599128544,0.5781726965877219
1.87143475,-0.537023306,-0.53398931,0.5735386143814458
1.87166131,-0.59561801,-0.461839348,0.5680563971974253
1.87188787,-0.643871009,-0.384708464,0.5625704785039175
1.8721143,-0.682164073,-0.304232389,0.5579051690085968
1.87234086,-0.711149573,-0.221521392,0.5548054422917
1.87256742,-0.731466532,-0.137117445,0.5538444811594351
1.87279398,-0.743430853,-0.0510790721,0.5552985047989045
1.87302054,-0.746769249,0.0367370583,0.5590139227045616
1.8732471,-0.740536153,0.126231387,0.5643281569639832
1.87347354,-0.723356843,0.216581061,0.5701524782988124
1.8737001,-0.693977594,0.306005627,0.575244344729692
1.87392666,-0.65186888,0.391954631,0.5785614694748005
1.87415322,-0.5975613,0.471648812,0.5795321091187012
1.87437978,-0.532572031,0.54266715,0.5781206038925875
1.87460634,-0.459045976,0.603328824,0.5747288779510156
1.87483277,-0.379329473,0.652792335,0.5700286817212099
1.87505933,-0.295619488,0.690959334,0.5648156829271057
1.87528589,-0.209732607,0.71827966,0.559913436408732
1.87551245,-0.122975357,0.735514581,0.5561046372928831
1.87573901,-0.0360954739,0.743483663,0.5540708403839631
1.87596544,0.0506615527,0.742787123,0.5542993030165921
1.876192,0.137363926,0.733540833,0.5569510018444672
1.87641856,0.224024937,0.71522218,0.5617299391618065
1.87664512,0.310140729,0.686762512,0.5678300196732017
1.87687168,0.39431867,0.646969914,0.5740572831317363
1.87709824,0.474269122,0.595149755,0.5791344309592109
1.87732467,0.547222674,0.531616986,0.5820692747434344
1.87755123,0.61057508,0.457805932,0.5823881996913951
1.87777779,0.662422895,0.375988275,0.5801712747576566
1.87800435,0.701798618,0.288794845,0.575923762725284
1.87823091,0.72862345,0.198769197,0.5704013255659273
1.87845747,0.74349767,0.108062744,0.5644663419362383
1.8786839,0.747434139,0.0182683617,0.5589915251818733
1.87891046,0.741582513,-0.069634676,0.5547936116890201
1.87913702,0.726952493,-0.155242726,0.5525602310548261
1.87936358,0.704154313,-0.238580838,0.5527541127772841
1.87959014,0.673197865,-0.319809079,0.5554732124513865
1.8798167,0.633470774,-0.398805737,0.5603312373762721
1.88004314,0.584001064,-0.474739879,0.5664351954660667
1.8802697,0.52399534,-0.545863628,0.572538216715038
1.88049626,0.453443378,-0.609727025,0.5773779420674015
1.88072282,0.373449028,-0.663748264,0.5800259344771584
1.88094938,0.286117047,-0.705849946,0.580087110852203
1.88117594,0.194122061,-0.734858215,0.577699970719874
1.88140237,0.100202046,-0.750570893,0.5733971154414036
