Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.31572339,-0.73108989,0.165785238,0.5619771723989289
1.3159497,-0.70670706,0.248655275,0.5612643144391694
1.31617613,-0.673891604,0.328498244,0.5620409902527763
1.31640243,-0.632678092,0.404941261,0.5642589929570306
1.31662886,-0.582844794,0.477332979,0.5675548267339169
1.3168553,-0.524160147,0.544558704,0.5712880418052212
1.3170816,-0.456727922,0.605056465,0.5746937205727343
1.31730803,-0.381257713,0.657065868,0.5770929986125838
1.31753434,-0.299115717,0.698996246,0.5780659640785166
1.31776077,-0.212149873,0.729733169,0.5775180665526986
1.3179872,-0.122400708,0.748769701,0.5756379984545307
1.3182135,-0.031832356,0.75617224,0.5728097554351285
1.31843994,0.0578511357,0.752447546,0.5695240633832019
1.31866624,0.145304307,0.738375545,0.5663117870867973
1.31889267,0.229566202,0.714838445,0.563694643550723
1.3191191,0.310027838,0.682657301,0.5621382509435588
1.31934541,0.386334896,0.642444074,0.5619890400850484
1.31957184,0.458215743,0.594501555,0.5633937660304601
1.31979814,0.525246203,0.538823307,0.5662141299323336
1.32002458,0.586622238,0.47525546,0.5699934023759403
1.32025101,0.641064107,0.40380162,0.5740189375983319
1.32047731,0.686947942,0.324957639,0.5774949421624896
1.32070374,0.722639859,0.239895314,0.5797581274946986
1.32093005,0.746873558,0.150393859,0.5804384244644912
1.32115648,0.758994222,0.0585745163,0.5795032029891642
1.32138278,0.759002268,-0.0334187299,0.577201254337273
1.32160922,0.747445881,-0.123672754,0.5739702951058107
1.32183565,0.725239038,-0.210652754,0.57034624500695
1.32206195,0.693467796,-0.293254256,0.5668956427512111
1.32228838,0.653211355,-0.370785922,0.5641672742543262
1.32251469,0.605381131,-0.442890525,0.5626383309056148
1.32274112,0.550596416,-0.509400845,0.5626456341987591
1.32296755,0.489132673,-0.57013166,0.5643008815304806
1.32319386,0.420995176,-0.624639034,0.5674108610117241
1.32342029,0.346151471,-0.672037899,0.5714557785677981
1.32364659,0.264869183,-0.710998356,0.5756743463377902
1.32387302,0.178008869,-0.739977181,0.5792533858433659
1.32409946,0.087105982,-0.757596314,0.5815396270865709
1.32432576,-0.0057969694,-0.762990654,0.5821883429455722
1.32455219,-0.0984676406,-0.755969763,0.5811861588156069
1.3247785,-0.188797191,-0.736985445,0.5787919254713385
1.32500493,-0.275014997,-0.706972241,0.5754429981194721
1.32523136,-0.35579291,-0.667144537,0.5716704280552125
1.32545766,-0.430258632,-0.618803561,0.5680403375167922
1.3256841,-0.497945279,-0.563159227,0.5650978158336253
1.3259104,-0.558681369,-0.501190484,0.5633167733198684
1.32613683,-0.612419665,-0.43354854,0.5630221826148438
1.32636326,-0.659015417,-0.360557318,0.564302899407037
1.32658957,-0.698008418,-0.282348692,0.5669365354729736
1.326816,-0.728512943,-0.199138433,0.5703872236162169
1.3270423,-0.749310851,-0.111550234,0.573910206131799
1.32726874,-0.759155631,-0.020816965,0.5767506181108195
1.32749517,-0.757144451,0.0712564513,0.5783452015319608
1.32772147,-0.742978752,0.162548125,0.5784393188644931
1.3279479,-0.717017531,0.250949681,0.5770898821553376
1.32817421,-0.680158079,0.334630966,0.5745928958350635
1.32840064,-0.633635819,0.412183166,0.5713893134535843
1.32862707,-0.578822553,0.482654005,0.5679904364039777
1.32885338,-0.517051339,0.545510232,0.5649235003783868
1.32907981,-0.449473798,0.600547254,0.5626836993754852
1.32930611,-0.376960874,0.64775151,0.5616815192341239
1.32953254,-0.300062001,0.687116802,0.5621667040348313
1.32975898,-0.219071388,0.718433559,0.5641390517376531
1.32998528,-0.13422738,0.741126776,0.5672858876458186
1.33021171,-0.0460143462,0.754241705,0.5709978696175204
1.33043802,0.0445599705,0.756646037,0.5744988162787662
1.33066445,0.135873049,0.747388303,0.5770507609057762
1.33089088,0.225850672,0.726047814,0.5781539542570301
1.33111718,0.312301069,0.692896545,0.5776375797714798
1.33134362,0.393245786,0.648844779,0.5756417954423166
1.33156992,0.467138201,0.595242739,0.5725320171657385
1.33179635,0.532941222,0.533646047,0.5688044495855795
1.33202278,0.590100706,0.465604782,0.5650066562429659
1.33224909,0.638456285,0.392506778,0.5616879986319425
1.33247552,0.678109527,0.315459102,0.5593469756428102
1.33270182,0.709254861,0.235233158,0.5583770964747823
1.33292826,0.73197943,0.152281135,0.558983430020013
1.33315469,0.746076524,0.0668732971,0.5611022175289475
1.33338099,0.750945568,-0.0206515193,0.5643457313482408
1.33360742,0.745677173,-0.109578237,0.5680418363573001
1.33383373,0.729340732,-0.198606819,0.5713825719075947
1.33406016,0.701368093,-0.285875678,0.5736421051504164
1.33428659,0.661838591,-0.36922577,0.5743579897689581
1.3345129,0.611542165,-0.446568161,0.5734069419918092
1.33473933,0.551834822,-0.516186535,0.5709702096870779
1.33496563,0.484392613,-0.576895237,0.5674443180022539
1.33519206,0.410966665,-0.628055632,0.5633474766281417
1.3354185,0.333186656,-0.669503868,0.5592487770034237
1.3356448,0.252418697,-0.701425314,0.5557126697151764
1.33587123,0.169683039,-0.72419405,0.553249355779678
1.33609754,0.0856345147,-0.738185406,0.5522509637392894
1.33632397,0.000635254197,-0.743578136,0.5529088478851293
1.3365504,-0.0850591883,-0.740200162,0.5551313453390813
1.3367767,-0.171016768,-0.727498591,0.5585009348441511
1.33700314,-0.256354392,-0.704709589,0.5623331791262386
1.33722944,-0.339612663,-0.671194553,0.5658388888468213
1.33745587,-0.418884486,-0.626793265,0.5683340096608445
1.3376823,-0.492134631,-0.572023571,0.5694074608090982
1.33790861,-0.557551265,-0.508041859,0.5689699435992761
1.33813504,-0.613781989,-0.436441928,0.5672098865371533
1.33836134,-0.660018504,-0.359000385,0.5645057020525461
1.33858778,-0.695959389,-0.277457833,0.5613423202303092
1.33881408,-0.721705794,-0.193355769,0.5582457064987518
1.33904051,-0.737621725,-0.107936613,0.5557361216178874
1.33926694,-0.744169652,-0.022096457,0.5542767243697538
1.33949325,-0.74173063,0.0635898858,0.5542080010562539
1.33971968,-0.73043257,0.148753747,0.5556594165633448
1.33994598,-0.710054755,0.233006731,0.5584698917894164
1.34017242,-0.680084884,0.315664798,0.5621597141416743
1.34039885,-0.639971256,0.395535648,0.5660116573449975
1.34062515,-0.589480937,0.470913678,0.5692474672138856
1.34085158,-0.528998673,0.539819241,0.5712444089895771
1.34107789,-0.459602803,0.600367427,0.5716757839280572
1.34130432,-0.382919818,0.651086748,0.5705415404383687
1.34153075,-0.30085662,0.691079378,0.5681054124946913
1.34175706,-0.215337902,0.720021069,0.5648007518416643
1.34198349,-0.128104642,0.738061786,0.5611459992554579
1.34220979,-0.0405943729,0.745678544,0.5576843940931042
1.34243622,0.0461179316,0.743511915,0.5549368313620295
1.34266266,0.131318539,0.732191503,0.5533489557504936
1.34288896,0.214573994,0.712165475,0.5532216626830877
1.34311539,0.295563072,0.683570087,0.5546255933712647
1.3433417,0.373827666,0.646205187,0.5573282675727125
1.34356813,0.448517323,0.599682927,0.5607874019663737
1.34379456,0.518265545,0.543738782,0.5642510381849906
1.34402086,0.581303179,0.478583664,0.5669557093631709
1.3442473,0.635782063,0.405108005,0.5683313273476159
1.3444736,0.680148721,0.324841768,0.5681244569153017
1.34470003,0.713400841,0.239716485,0.5664047531202625
1.34492646,0.735157669,0.151770741,0.5634911561132027
1.34515277,0.745585561,0.0628991649,0.559854133716802
1.3453792,0.745248318,-0.0253045522,0.5560353758438716
1.3456055,0.734933913,-0.111630566,0.5525892397429719
1.34583194,0.715478063,-0.195259675,0.5500351993153377
1.34605837,0.687592387,-0.275713086,0.5488009964520012
1.34628467,0.651719928,-0.352724105,0.5491531588003762
1.3465111,0.607952774,-0.426027656,0.5511061390911494
1.34673741,0.55608952,-0.495102942,0.5543624774308857
1.34696384,0.495857745,-0.558965027,0.5583168046855957
1.34719027,0.427265882,-0.616139531,0.5621840555821378
1.34741658,0.350910217,-0.664876521,0.5651987685720506
1.34764301,0.268081605,-0.70352757,0.5668187886894809
1.34786931,0.180622831,-0.730890274,0.5668251997062496
1.34809574,0.09063714,-0.746391892,0.5653159475907192
1.34832218,0.000189891376,-0.750084341,0.562626554672139
1.34854848,-0.0889104009,-0.742516637,0.5592360156099886
1.34877491,-0.175232381,-0.724557102,0.5556893814095676
1.34900122,-0.257762998,-0.697211266,0.5525453125752708
1.34922765,-0.335882246,-0.661441386,0.5503215902916055
1.34945408,-0.409272075,-0.618010938,0.5494411508624454
1.34968038,-0.477751076,-0.567364156,0.5501481761327501
1.34990682,-0.541042149,-0.509603798,0.552422637930563
1.35013312,-0.598529518,-0.44461742,0.5559222340847687
1.35035955,-0.649121344,-0.37236017,0.5600106154387952
1.35058598,-0.69132483,-0.293201596,0.5638971964714761
1.35081229,-0.723546684,-0.208159044,0.5668499915263898
1.35103872,-0.744475603,-0.118887365,0.5683781290188569
1.35126502,-0.753367305,-0.0274503455,0.5683158177110325
1.35149146,-0.750132263,0.063998118,0.5667941711010431
1.35171789,-0.735257864,0.153484836,0.5641617214557895
1.35194419,-0.709636807,0.23938553,0.5608898298225361
1.35217062,-0.67438066,0.320496976,0.5575075862071801
1.35239693,-0.630638659,0.396034181,0.5545481907456591
1.35262336,-0.579437733,0.465567201,0.5525009050711537
1.35284979,-0.521549284,0.528899193,0.551748011996964
1.3530761,-0.457421005,0.585874736,0.5524831820982796
1.35330253,-0.387217134,0.636151791,0.5546262100556816
1.35352883,-0.311013907,0.679005742,0.5577784480163751
1.35375526,-0.229112223,0.713289201,0.5612738949912202
1.3539817,-0.142339766,0.737619042,0.5643424601059325
1.354208,-0.0521663986,0.750732481,0.5663205911713095
1.35443443,0.0394334234,0.751841962,0.5668213307050531
1.35466074,0.130288526,0.740817726,0.5657860031630637
1.35488717,0.218350798,0.718164146,0.5634368115871462
1.3551136,0.301917881,0.684858263,0.5601852472669073
1.3553399,0.379732609,0.64214021,0.556540903636791
1.35556634,0.45098868,0.591316879,0.553046440878443
1.35579264,0.515270293,0.533593655,0.5502256635045649
1.35601907,0.572443604,0.469945341,0.5485403032881152
1.3562455,0.622493148,0.401029348,0.548322257264255
1.35647181,0.665314496,0.327180535,0.5496904810706202
1.35669824,0.700504661,0.248531386,0.5524746299098059
1.35692454,0.72723341,0.165270492,0.5561827681461502
1.35715098,0.744310379,0.0779692307,0.5600771412230734
1.35737728,0.750469148,-0.0121832201,0.5633523729518508
1.35760371,0.7447595,-0.103377908,0.5653537047027065
1.35783014,0.72685039,-0.193431213,0.5657271236058034
1.35805645,0.697122574,-0.280138969,0.5644577251327685
1.35828288,0.656556547,-0.361581683,0.5618078128896756
1.35850918,0.606518328,-0.436300874,0.5582229348530795
1.35873562,0.548528373,-0.503349066,0.5542436582290995
1.35896205,0.484062761,-0.562247097,0.5504385546718704
1.35918835,0.414397269,-0.612886071,0.5473544325804754
1.35941478,0.340498477,-0.655381083,0.5454635767935724
1.35964109,0.262977481,-0.689879775,0.545091259467156
1.35986752,0.182143077,-0.716350257,0.546333791202994
1.36009395,0.0981837437,-0.734396636,0.5489784664950638
1.36032026,0.0114656864,-0.743212342,0.552496047265748
1.36054669,-0.0771682858,-0.741737902,0.556130059596672
1.36077299,-0.166251868,-0.7290079,0.5590922018758995
1.36099942,-0.253807813,-0.704522491,0.560770346264688
1.36122586,-0.337661207,-0.668463588,0.5608586591945307
1.36145216,-0.415790677,-0.621687829,0.5593776438068515
1.36167859,-0.486582369,-0.565544605,0.5566031020662582
1.3619049,-0.548937559,-0.501640499,0.5529756339178473
1.36213133,-0.602268457,-0.431616515,0.549020110317906
1.36235776,-0.646418333,-0.35697183,0.5452855486520477
1.36258406,-0.681536078,-0.278938085,0.5422978808790894
1.3628105,-0.707912385,-0.198403478,0.5405038849188847
1.3630368,-0.725784063,-0.115914308,0.5401986329039068
1.36326323,-0.735138416,-0.0317781158,0.5414383393227872
1.36348966,-0.735586762,0.053707134,0.5439723406721386
1.36371597,-0.72640276,0.139956743,0.5472488596467856
1.3639424,-0.706763387,0.225860894,0.550527628642191
1.3641687,-0.676113665,0.309754759,0.5530776987228803
1.36439514,-0.634475529,0.389634758,0.5543744415415485
1.36462157,-0.582549691,0.463506192,0.5542021325065363
1.36484787,-0.521603167,0.529697061,0.5526488402564677
1.3650743,-0.4532381,0.587028086,0.5500267490444334
1.36530061,-0.379152447,0.634844661,0.5467843216662928
1.36552704,-0.300946444,0.672951043,0.543431868431033
1.36575347,-0.219986051,0.701493084,0.5404864095344056
1.36597978,-0.137323335,0.720813453,0.5384297323613054
1.36620621,-0.0536706783,0.731280684,0.53765198050069
1.36643251,0.0305426568,0.733106077,0.5383773740187324
1.36665894,0.115011282,0.726189375,0.5405786033501742
1.36688538,0.199295759,0.710070312,0.5439186475391634
1.36711168,0.282545984,0.684063673,0.5477753417927792
1.36733811,0.363351673,0.647574067,0.5513766105228194
1.36756442,0.439837128,0.600459814,0.5540086873962031
1.36779085,0.509970546,0.543259978,0.5552013614840987
1.36801728,0.571935833,0.477182657,0.5548138852109835
1.36824358,0.624398649,0.403900057,0.5530089289176284
1.36847002,0.666604817,0.325271845,0.5501637551973074
1.36869632,0.698340416,0.243103281,0.5467785418520179
1.36892275,0.719812572,0.158973321,0.5434026555990243
1.36914918,0.73149538,0.0741308108,0.5405808680712098
1.36937549,0.733958423,-0.0105442321,0.5388061475232256
1.36960192,0.727685094,-0.0945146605,0.5384586170792192
1.36982822,0.712904632,-0.177473083,0.5397297095165803
1.37005466,0.689481854,-0.259129554,0.5425333527515162
1.37028109,0.65695256,-0.338932544,0.5464619354728656
1.37050739,0.614744723,-0.415832192,0.5508274863598717
1.37073382,0.562541664,-0.488228828,0.5548205122261426
1.37096013,0.500614822,-0.554172456,0.5577223109951636
1.37118656,0.429957181,-0.611734986,0.5590828705898869
1.37141299,0.352172017,-0.659365237,0.5587876453219145
1.3716393,0.269207954,-0.696094394,0.5570203278550933
1.37186573,0.183070004,-0.721567392,0.5541741275622417
1.37209203,0.0955950767,-0.735949755,0.550760460573839
1.37231846,0.00830645487,-0.739778161,0.5473407246850492
1.3725449,-0.0776577443,-0.733784974,0.5444711133179448
1.3727712,-0.161549389,-0.718717635,0.5426532439462666
1.37299763,-0.242942318,-0.695158362,0.5422661181337363
1.37322394,-0.321574688,-0.663379073,0.5434820744566367
1.37345037,-0.397105724,-0.623289526,0.5461827892548689
1.3736768,-0.468846589,-0.574549317,0.5499240416821014
1.3739031,-0.535593748,-0.516854882,0.5539996319439214
1.37412954,-0.595686555,-0.450303316,0.5576155482083639
1.37435584,-0.647294343,-0.375647873,0.5601012909692258
1.37458227,-0.68880254,-0.294315904,0.5610707904577887
1.37480858,-0.719106436,-0.20820488,0.5604633383524366
1.37503501,-0.737727344,-0.119384974,0.558494406102275
1.37526144,-0.744764388,-0.0298326891,0.5555639829719518
1.37548774,-0.74075675,0.0587494411,0.5521720595001248
1.37571418,-0.726514578,0.145029634,0.548857026784692
1.37594048,-0.702942371,0.228074089,0.5461457670202816
1.37616691,-0.670867383,0.307309657,0.5445022708587264
1.37639334,-0.630886137,0.382415384,0.5442588437786502
1.37661965,-0.583267391,0.453133315,0.5455306505668361
1.37684608,-0.527973354,0.519018531,0.5481360980554072
1.37707238,-0.464848429,0.57921952,0.5515793142927985
1.37729882,-0.393945754,0.632411122,0.5551370843239274
1.37752525,-0.315850943,0.676970243,0.5580505281014683
1.37775155,-0.231821224,0.711329281,0.5597304259048351
1.37797798,-0.143673688,0.734337747,0.5598940552925573
1.37820429,-0.0535002649,0.745464921,0.5585802267859064
1.37843072,0.03663994,0.744808853,0.5560827127103791
1.37865715,0.124948926,0.732966244,0.552851748952021
1.37888346,0.210011318,0.710849941,0.5494123923078006
1.37910989,0.290829241,0.67950207,0.5463047105549209
1.37933619,0.36679095,0.639923215,0.5440373220978388
1.37956262,0.437583059,0.592921495,0.5430348327568325
1.37978906,0.503035545,0.539002419,0.5435683672212986
1.38001536,0.562904596,0.478336722,0.5456676038116285
1.38024179,0.616635144,0.410868853,0.5490521151814363
1.3804681,0.663206935,0.336578667,0.5531286377115912
1.38069453,0.701181531,0.255833,0.557106063304504
1.38092096,0.728984416,0.169643834,0.5601973091850806
1.38114726,0.745303214,0.0796974003,0.5618285564133082
1.3813737,0.749410748,-0.0118728839,0.5617574345900223
1.3816,0.741282344,-0.102824524,0.5600723962619609
1.38182643,0.721520364,-0.191114008,0.5571161997205165
1.38205286,0.691165149,-0.275091231,0.5533844485652876
1.38227917,0.651482522,-0.353578329,0.5494471112099127
1.3825056,0.603761673,-0.425859839,0.5458847602568649
1.3827319,0.549144566,-0.491609365,0.5432395221230315
1.38295834,0.488490164,-0.550759017,0.5419581351315532
1.38318477,0.4222987,-0.603303492,0.542311295481084
1.38341107,0.350741953,-0.649069011,0.5443104986347723
1.3836375,0.273838639,-0.687497854,0.5476408994639775
1.38386381,0.19176586,-0.717570961,0.551682229132003
1.38409024,0.105186865,-0.737952471,0.5556381260235342
1.38431667,0.0154249379,-0.747334719,0.5587471109320279
1.38454298,-0.0756215081,-0.744819403,0.5604745555725948
1.38476941,-0.165768743,-0.73015976,0.5606125512790577
1.38499571,-0.252887756,-0.703783095,0.5592628619424946
1.38522214,-0.335162014,-0.666649938,0.5567557154639401
1.38544858,-0.411222219,-0.620045125,0.5535596704355495
1.38567488,-0.480171263,-0.565368354,0.5502058175156844
1.38590131,-0.541539907,-0.503955841,0.5472369605515859
1.38612762,-0.59518373,-0.436934531,0.5451554568369028
1.38635405,-0.64113301,-0.365120262,0.5443643422346087
1.38658048,-0.679386377,-0.28899318,0.5450829073396986
1.38680678,-0.709696054,-0.208787382,0.5472606599455849
1.38703322,-0.731416047,-0.124723591,0.5505254079610414
1.38725952,-0.743522823,-0.0373282731,0.5542195882945177
1.38748595,-0.744862497,0.0523022525,0.5575556650536487
1.38771238,-0.73453182,0.142456099,0.5598307347348102
1.38793869,-0.712206185,0.231013402,0.5606048418558678
1.38816512,-0.678266466,0.315795243,0.5597720344015581
1.38839142,-0.633709252,0.394888043,0.5575239825747693
1.38861786,-0.579932153,0.466834337,0.554255600285445
1.38884429,-0.518499851,0.530690908,0.5504749353208866
1.38907059,-0.450941652,0.585991204,0.5467340646738588
1.38929702,-0.37859422,0.632647038,0.5435758581075818
