Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.5126633,0.752522051,0.0729643628,0.5716132354800566
1.51288986,0.753089666,-0.0178328641,0.5674620560780006
1.51311654,0.742893517,-0.106569514,0.5632478389148254
1.51334323,0.722962499,-0.192180365,0.5596080676518582
1.51356992,0.694280505,-0.274045467,0.5571263376063031
1.51379648,0.657600701,-0.351888895,0.5562644763800124
1.51402317,0.613303721,-0.425599307,0.5572762243113261
1.51424986,0.561359167,-0.494962871,0.5601123580434966
1.51447642,0.50144875,-0.55937624,0.5643526267531
1.5147031,0.433286071,-0.617662191,0.5692434015135375
1.51492979,0.357022643,-0.668123424,0.5738540773121892
1.51515635,0.273552209,-0.708869874,0.5773273093135556
1.51538304,0.184538558,-0.738265872,0.5790909771486399
1.51560973,0.0921728313,-0.755288422,0.5789564312371084
1.51583642,-0.00118828274,-0.759664416,0.5770914369524913
1.51606298,-0.0933539867,-0.751798213,0.5739155199027772
1.51628966,-0.182514787,-0.732590437,0.5700003958575064
1.51651635,-0.267339945,-0.703213215,0.5659794719432393
1.51674291,-0.346988946,-0.664896667,0.5624889064338999
1.5169696,-0.421044886,-0.618733168,0.5601095292100693
1.51719629,-0.489375383,-0.565512955,0.5592931677592287
1.51742298,-0.551914155,-0.505628645,0.5602695611339001
1.51764954,-0.608386338,-0.439107984,0.5629497578775945
1.51787622,-0.658063829,-0.36582309,0.5668745362152894
1.51810291,-0.699687362,-0.285851449,0.5712734554379186
1.51832947,-0.731648862,-0.19984585,0.5752484210281176
1.51855616,-0.752394319,-0.109206632,0.5780232997362571
1.51878285,-0.760839164,-0.0159598663,0.5791309508085327
1.51900941,-0.756612241,0.0775712878,0.5784793879219925
1.5192361,-0.740065336,0.169133693,0.5763029076566112
1.51946278,-0.712109089,0.256811619,0.5730515622898111
1.51968947,-0.673989654,0.339163929,0.5692942244337568
1.51991603,-0.627065122,0.415245324,0.5656393463327398
1.52014272,-0.572613955,0.484560072,0.5626852048373873
1.52036941,-0.511671126,0.546947062,0.5609584298125396
1.52059597,-0.444916725,0.602403343,0.5608406798423012
1.52082266,-0.372654378,0.650847912,0.5624742899973267
1.52104934,-0.294931412,0.691870749,0.5656696711061348
1.52127603,-0.211825222,0.724570751,0.5698726978800533
1.52150259,-0.123818189,0.747610271,0.5742520612319332
1.52172928,-0.0320822485,0.75952518,0.5779077697228482
1.52195597,0.0615016893,0.759169459,0.5801207252651064
1.52218253,0.154609114,0.74606663,0.5805193945314218
1.52240922,0.244867876,0.720525444,0.5791171921481485
1.5226359,0.330204993,0.683521211,0.5762365832890365
1.52286246,0.409047276,0.636456728,0.5723968406194861
1.52308915,0.480375856,0.580905676,0.5682123674367496
1.52331584,0.543683708,0.518390894,0.5643210933267485
1.52354253,0.598862052,0.450211465,0.5613261205430968
1.52376909,0.646041691,0.377320677,0.5597407598018778
1.52399578,0.685377419,0.30027312,0.559906153069636
1.52422246,0.716806054,0.219282255,0.561895626408936
1.52444902,0.739837885,0.134429023,0.5654312583060077
1.52467571,0.753495336,0.0460008346,0.5698712981576494
1.5249024,0.756497681,-0.0451544002,0.5743276612157996
1.52512896,0.747662246,-0.137460828,0.5778943133282101
1.52535565,0.726336539,-0.228742912,0.5798880876767382
1.52558234,0.692652643,-0.316590786,0.5799974096349831
1.52580902,0.647513628,-0.398771942,0.5782929601721738
1.52603558,0.592381835,-0.47352314,0.5751404025534268
1.52626227,0.528998315,-0.539675534,0.5710888992710245
1.52648896,0.459122479,-0.596639276,0.5667718763889096
1.52671552,0.384329766,-0.644306183,0.5628398264856442
1.52694221,0.305869401,-0.682894826,0.559901433845669
1.5271689,0.224583715,-0.712756574,0.5584597788234188
1.52739558,0.140916988,-0.734147251,0.5588297836578491
1.52762214,0.0550468713,-0.746996224,0.561033516710177
1.52784883,-0.0328415893,-0.750767827,0.5647309000460519
1.52807552,-0.122199595,-0.744507909,0.5692247675817163
1.52830208,-0.21183449,-0.727141261,0.5736082646022302
1.52852877,-0.299876004,-0.697906137,0.5769985938372708
1.52875546,-0.384032965,-0.656726897,0.5787715354499398
1.52898202,-0.46201691,-0.604334235,0.5786794927189833
1.5292087,-0.531910539,-0.542135656,0.5768398910058208
1.52943539,-0.592380047,-0.47193855,0.5736401150598247
1.52966208,-0.642712533,-0.395664334,0.5696296652749396
1.52988864,-0.682741642,-0.315112501,0.5654320380073311
1.53011533,-0.712705076,-0.231795505,0.5616776814943708
1.53034202,-0.733069479,-0.146839738,0.5589527696972401
1.53056858,-0.744319379,-0.0609561987,0.5577269961148995
1.53079526,-0.746737957,0.0254884474,0.5582672373753965
1.53102195,-0.740221918,0.112277955,0.5605348270665808
1.53124864,-0.72423166,0.199034721,0.5641263175099036
1.5314752,-0.697954297,0.284897476,0.5683067725319347
1.53170189,-0.660677254,0.368354023,0.572179120213265
1.53192858,-0.612207949,0.447358549,0.5749282441821719
1.53215514,-0.553125501,0.519697309,0.5760331128383425
1.53238182,-0.484751433,0.583409607,0.575350721335448
1.53260851,-0.408911467,0.63708061,0.5730802914820642
1.53283507,-0.327623278,0.67994231,0.5696585572156014
1.53306176,-0.242826477,0.711820006,0.5656524188740716
1.53328845,-0.156195447,0.732995212,0.5616789984784546
1.53351514,-0.0690288842,0.744030297,0.5583460697078052
1.5337417,0.0177894756,0.745574534,0.5561978511914402
1.53396838,0.103755899,0.738161087,0.5556470769383199
1.53419507,0.188609496,0.722015917,0.5568805263827249
1.53442163,0.272083312,0.696946681,0.5597640048258051
1.53464832,0.353582919,0.662402332,0.5637977300475988
1.53487501,0.431936502,0.617744744,0.5681777104996215
1.53510157,0.505364537,0.562669337,0.5719900980572439
1.53532826,0.571742713,0.497564465,0.5744601266993365
1.53555494,0.629037857,0.423623562,0.5751455478207204
1.53578163,0.675695956,0.342679977,0.5739945915914745
1.53600819,0.710842609,0.25688082,0.5712849704537992
1.53623488,0.734279633,0.168364003,0.5675130169447987
1.53646157,0.746354759,0.079017356,0.5632891688311789
1.53668813,0.747772574,-0.00966325961,0.5592572010128757
1.53691482,0.739391088,-0.0966273919,0.55603603387922
1.5371415,0.722019255,-0.181253552,0.5541646547033717
1.53736819,0.696221411,-0.263249218,0.5540244039124425
1.53759475,0.662173748,-0.342449278,0.5557455805430888
1.53782144,0.619636118,-0.418529838,0.5591161440264161
1.53804813,0.568116486,-0.490708739,0.5635514081959583
1.53827469,0.507229984,-0.557587683,0.5681862809019487
1.53850138,0.437120467,-0.617265105,0.5720905125209591
1.53872806,0.358720124,-0.667708218,0.5745143917473109
1.53895462,0.273723423,-0.707206011,0.5750648542933691
1.53918131,0.184311688,-0.734689116,0.5737388955022708
1.539408,0.0927901417,-0.749826729,0.5708501339195455
1.53963469,0.00128535461,-0.752937198,0.5669160762685647
1.53986125,-0.0884536803,-0.744805753,0.5625596632605115
1.54008794,-0.175145194,-0.726469278,0.558433450859139
1.54031462,-0.257983238,-0.699004412,0.5551625190844304
1.54054118,-0.336569697,-0.663325787,0.5532802606378412
1.54076787,-0.41076088,-0.620021582,0.5531512626841572
1.54099456,-0.480427504,-0.569260001,0.55486753533819
1.54122125,-0.545158386,-0.510851324,0.5581667410586779
1.54144781,-0.604020476,-0.444502622,0.5624233163921415
1.5416745,-0.655519664,-0.370213389,0.5667639832855381
1.54190118,-0.697844923,-0.288635552,0.5702980184352207
1.54212774,-0.729295611,-0.201199546,0.5723533455344694
1.54235443,-0.748688281,-0.1099471,0.5726225069051449
1.54258112,-0.755558193,-0.0171861462,0.5711635466306331
1.54280768,-0.750145972,0.074856177,0.5683224265428801
1.54303437,-0.733231843,0.164284199,0.5646182336302483
1.54326106,-0.705922544,0.249656171,0.5606548418458132
1.54348774,-0.669433892,0.330013394,0.5570505759776669
1.5437143,-0.62489897,0.404835492,0.554390498289943
1.54394099,-0.573195219,0.473924339,0.5531570381810449
1.54416768,-0.514829516,0.537215233,0.5536496371120385
1.54439424,-0.449923456,0.59451592,0.5558802953924303
1.54462093,-0.378367305,0.645244539,0.5595023326022855
1.54484762,-0.30014503,0.688285887,0.5638245012770777
1.54507418,-0.215724707,0.722093642,0.5679563770270601
1.54530086,-0.126312479,0.745046616,0.5710493023641768
1.54552755,-0.0338151082,0.755896926,0.5725236242788272
1.54575424,0.0594533384,0.754086018,0.5721804219900012
1.5459808,0.151159719,0.739817023,0.5701784881687414
1.54620749,0.23926945,0.713923275,0.566936312290028
1.54643418,0.322220534,0.677639365,0.5630211815288484
1.54666074,0.398971319,0.632360697,0.5590581644949255
1.54688742,0.468962818,0.579435885,0.5556720694922344
1.54711411,0.532013416,0.519990921,0.5534288327264172
1.5473408,0.58815366,0.454805762,0.5527730089197962
1.54756736,0.637402177,0.384260863,0.5539379460778442
1.54779405,0.679505408,0.308414668,0.5568472069387967
1.54802074,0.713731527,0.227245644,0.5610532753507264
1.5482473,0.738844156,0.141024917,0.5657787140702092
1.54847398,0.75334233,0.0506630726,0.5700914130951017
1.54870067,0.75589335,-0.0421674699,0.57315285209199
1.54892723,0.745755374,-0.135218307,0.5744350683978262
1.54915392,0.72298485,-0.226050109,0.5738057451084344
1.54938061,0.688386977,-0.312426865,0.5714871760769267
1.5496073,0.643296421,-0.392579198,0.5679487119737324
1.54983386,0.589308679,-0.46530661,0.563794960454417
1.55006054,0.52803272,-0.529963911,0.5596803003530143
1.55028723,0.46089533,-0.586364985,0.5562484008498592
1.55051379,0.388995916,-0.634630322,0.5540734682665027
1.55074048,0.313024163,-0.674983919,0.5535874175304492
1.55096717,0.233278051,-0.707508266,0.5549865955366854
1.55119386,0.149821386,-0.731905758,0.5581324862965156
1.55142042,0.0627982169,-0.747371674,0.5625080351433819
1.5516471,-0.0271931328,-0.752691031,0.5672832546193215
1.55187379,-0.118839778,-0.746585548,0.5715128733175495
1.55210035,-0.21013701,-0.728171349,0.5743910764762199
1.55232704,-0.298697889,-0.697297633,0.575444417880459
1.55255373,-0.382173389,-0.654628694,0.574595226267891
1.55278029,-0.458605915,-0.601482332,0.5721003809811455
1.55300698,-0.526611149,-0.539559007,0.5684432242859262
1.55323366,-0.585407495,-0.470667601,0.5642299258332701
1.55346035,-0.634744108,-0.396496087,0.5601092296470273
1.55368691,-0.674763262,-0.318449378,0.5567154660934676
1.5539136,-0.705819368,-0.237540945,0.5546066807954124
1.55414029,-0.728258073,-0.154365227,0.5541884441964349
1.55436685,-0.74217695,-0.0691846609,0.5556131424151504
1.55459354,-0.74724102,0.0178476013,0.5586876788428042
1.55482022,-0.742656589,0.106338933,0.5628467778566933
1.55504678,-0.727386951,0.195334747,0.5672474398706303
1.55527347,-0.700563252,0.283186793,0.5709836297824403
1.55550016,-0.661900043,0.367727369,0.5733350848350641
1.55572685,-0.61190325,0.446661025,0.5739316586146131
1.55595341,-0.551805556,0.517970741,0.5727830601645583
1.5561801,-0.483318388,0.580175161,0.5701998816202944
1.55640678,-0.408335268,0.632414043,0.5666852128762376
1.55663334,-0.328682244,0.674391091,0.5628353611410459
1.55686003,-0.245936766,0.70624733,0.5592701840026676
1.55708672,-0.161319047,0.728393018,0.5565802235961365
1.55731341,-0.0756404474,0.741311908,0.5552648222254727
1.55753997,0.010652368,0.745345533,0.5556534365070614
1.55776666,0.0973225981,0.740493655,0.5578025411961931
1.55799334,0.184064716,0.726315558,0.561414109469012
1.5582199,0.270162284,0.702026427,0.5658287639024829
1.55844659,0.354255617,0.666824341,0.570151743926135
1.55867328,0.434372127,0.620332301,0.5734913083784587
1.55889984,0.508242905,0.562927783,0.5751985393561341
1.55912653,0.573751688,0.495800287,0.5750089240721317
1.55935322,0.629294455,0.420747101,0.5730396340936512
1.5595799,0.673944235,0.339847535,0.5696971789353114
1.55980646,0.707426548,0.255154014,0.5655558916755086
1.56003315,0.729988873,0.168469042,0.561265572816208
1.56025984,0.742215157,0.0812111944,0.5574785973764091
1.5604864,0.744825542,-0.00564255146,0.5547969264025724
1.56071309,0.738463283,-0.0915347338,0.5537066278309749
1.56093978,0.723492801,-0.176216155,0.5544939663818097
1.56116646,0.699852169,-0.259518415,0.5571428661781168
1.56139302,0.667052388,-0.341035306,0.5612639682750161
1.56161971,0.624390185,-0.419818044,0.5661102931923201
1.5618464,0.571356177,-0.494253159,0.5707340661775345
1.56207296,0.50805521,-0.562239528,0.5742333832538069
1.56229965,0.43542695,-0.621604264,0.5759884898092842
1.56252634,0.355164349,-0.670546591,0.5757744455023152
1.5627529,0.26941666,-0.707926571,0.5737453666133736
1.56297958,0.180436,-0.73332876,0.5703282203391377
1.56320627,0.0902913064,-0.746968508,0.5661144719551647
1.56343296,0.000681881793,-0.749508679,0.5617637248591046
1.56365952,-0.0871490687,-0.741852343,0.557939858989867
1.56388621,-0.172429204,-0.7249282,0.5552527255473136
1.5641129,-0.254781991,-0.699480057,0.5541862130786473
1.56433946,-0.334056675,-0.665891528,0.5550053891742304
1.56456614,-0.410061359,-0.624103367,0.5576553308456637
1.56479283,-0.482241273,-0.573709905,0.5616997004797696
1.56501939,-0.549451828,-0.514263809,0.56636457653973
1.56524608,-0.609970629,-0.445701957,0.5707144027162855
1.56547277,-0.661797881,-0.368686467,0.5739061462450323
1.56569946,-0.70310694,-0.284676611,0.5754001419266089
1.56592602,-0.732625663,-0.195718795,0.5750462088024416
1.5661527,-0.749802649,-0.104098991,0.5730406123746353
1.56637939,-0.754770219,-0.012007717,0.56982226875686
1.56660595,-0.748179615,0.0786811784,0.5659634641359609
1.56683264,-0.730997562,0.166533127,0.562090718038342
1.56705933,-0.704297364,0.250581414,0.5588258219795879
1.56728602,-0.669057906,0.330286175,0.5567274389772355
1.56751258,-0.625987589,0.405410141,0.5562178440076727
1.56773926,-0.575404823,0.475811362,0.5574871625399563
1.56796595,-0.517243981,0.541156709,0.5603919195764391
1.56819251,-0.451254308,0.600653052,0.5644145393654735
1.5684192,-0.377367675,0.652938962,0.5687356502325431
1.56864589,-0.296094745,0.696248651,0.5724342820359348
1.56887245,-0.208732143,0.728821039,0.5747492144104119
1.56909914,-0.117262967,0.749340057,0.5752611244544062
1.56932582,-0.0240259096,0.757213056,0.5739488565089665
1.56955251,0.0686646029,0.752596557,0.5711164052996691
1.56977907,0.158807769,0.736247122,0.5672797321480402
1.57000576,0.244870037,0.709293604,0.5630587516956901
1.57023245,0.325825363,0.673006415,0.559099801805234
1.57045901,0.401113808,0.628592312,0.5560205816737662
1.5706857,0.470532835,0.577018201,0.5543511530984137
1.57091238,0.534059882,0.518881083,0.5544575358571069
1.57113907,0.591602802,0.454367638,0.5564438257959503
1.57136563,0.642723978,0.383363158,0.5600614228078775
1.57159232,0.68644309,0.305743963,0.5646834867196935
1.57181901,0.721263111,0.221782491,0.5694079486035634
1.57204557,0.745476305,0.132477507,0.5732852111773881
1.57227226,0.757628679,0.039617151,0.5755707338966417
1.57249894,0.756922901,-0.0544659011,0.5758988124408908
1.5727255,0.743375897,-0.147296935,0.5743041113009487
1.57295219,0.717736125,-0.236635253,0.5711413880923896
1.57317888,0.681257844,-0.320711643,0.5669682079672878
1.57340557,0.635438144,-0.39831686,0.5624379558104243
1.57363213,0.581779122,-0.46878612,0.5582273730997453
1.57385882,0.521590412,-0.531900883,0.5549751072265094
1.5740855,0.455837697,-0.58773452,0.5532198720058943
1.57431206,0.385061383,-0.636431038,0.5533167348076301
1.57453875,0.309409082,-0.677936673,0.5553321126223918
1.57476544,0.228833839,-0.711758614,0.5589652504746788
1.574992,0.143445075,-0.736861467,0.5635413110911477
1.57521869,0.0538965277,-0.751821518,0.5681404306259411
1.57544538,-0.0383940376,-0.755226552,0.5718412469690389
1.57567206,-0.131336734,-0.746130943,0.5739607217998561
1.57589862,-0.222512215,-0.724353194,0.5741992354822079
1.57612531,-0.309586853,-0.690502048,0.5726370978426379
1.576352,-0.390628427,-0.645800114,0.5696483552229074
1.57657856,-0.464256972,-0.591817737,0.5657827698784099
1.57680525,-0.529666245,-0.530213296,0.5616724703475837
1.57703194,-0.586547673,-0.462523729,0.5579663725897803
1.57725862,-0.634957552,-0.389999568,0.5552707558820194
1.57748518,-0.675131381,-0.313500136,0.5540847168829857
1.57771187,-0.707247913,-0.233473569,0.5547095178644533
1.57793856,-0.731179476,-0.150067061,0.5571435489208123
1.57816512,-0.746318936,-0.0633961111,0.5610110211347756
1.57839181,-0.75159806,0.026084546,0.5655800473357896
1.5786185,-0.745770395,0.117263757,0.569924270764211
1.57884506,-0.727857113,0.208308488,0.5731684031175409
1.57907174,-0.697546721,0.296903521,0.5747231287600494
1.57929843,-0.655347109,0.380670339,0.5743897402690329
1.57952512,-0.602476895,0.457556486,0.5723363468895092
1.57975168,-0.540601969,0.526062965,0.5689927320312682
1.57997837,-0.471546441,0.58530432,0.5649371930304289
1.58020506,-0.397053063,0.634946108,0.5608076949020295
1.58043162,-0.318607926,0.675077677,0.5572408804937378
1.5806583,-0.2373247,0.706040502,0.554816203694502
1.58088499,-0.153900906,0.728217244,0.5539858433265763
1.58111168,-0.0686716512,0.741799414,0.5549821662892779
1.58133824,0.0182006173,0.746583223,0.5577177713351689
1.58156493,0.106406175,0.741891086,0.5617246575643899
1.58179162,0.195135728,0.726725638,0.566208105268597
1.58201818,0.282880127,0.700147629,0.5702278686458578
1.58224486,0.367527395,0.661728024,0.5729603638224305
1.58247155,0.446729034,0.611833453,0.5739070040284764
1.58269811,0.518344164,0.551628828,0.5729750362335126
1.5829248,0.580762506,0.482842684,0.5704221458677239
1.58315149,0.633031666,0.407449812,0.5667444394575709
1.58337818,0.674820423,0.327383578,0.562562610441981
1.58360474,0.70628655,0.244331032,0.5585383439090874
1.58383142,0.727901936,0.159601554,0.555313884471763
1.58405811,0.740248799,0.0740714446,0.5534548633260732
1.58428467,0.743798375,-0.0117922844,0.5533750806240111
1.58451136,0.738699675,-0.0977999792,0.5552420457766261
1.58473805,0.724639237,-0.183780968,0.5588774679989592
1.58496461,0.70087564,-0.269233882,0.5637135459621995
1.5851913,0.666513979,-0.353031158,0.5688718827212333
1.58541798,0.620951414,-0.433348835,0.5733718713444566
1.58564467,0.564283848,-0.507914245,0.5763931413876071
1.58587123,0.497472376,-0.574452043,0.5774739145899592
