Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.86787661,0.616064727,-0.317418039,0.480289959
2.86810291,0.562880099,-0.386300445,0.46606204
2.86832947,0.506688178,-0.445468724,0.455175294
2.86855578,0.449276477,-0.49745968,0.449315486
2.86878234,0.390706539,-0.545276165,0.449977696
2.86900864,0.328893661,-0.591481328,0.458021202
2.8692352,0.259797961,-0.636735737,0.472927379
2.8694615,0.178953305,-0.67826736,0.492070897
2.86968806,0.08434327,-0.709853351,0.511005567
2.86991437,-0.021362336,-0.72432816,0.525107633
2.87014093,-0.131418794,-0.717115283,0.531525229
2.87036749,-0.237928003,-0.687952101,0.529887828
2.87059379,-0.334563285,-0.640080094,0.521635118
2.87082035,-0.417634219,-0.57840389,0.508969401
2.87104666,-0.485906363,-0.507979095,0.494147755
2.87127322,-0.539974034,-0.433177024,0.479214292
2.87149952,-0.581677437,-0.357301652,0.466013111
2.87172608,-0.613646746,-0.282357156,0.456287892
2.87195238,-0.638837159,-0.208788812,0.451705684
2.87217894,-0.659851253,-0.135240123,0.453693567
2.87240525,-0.677864492,-0.058601052,0.462934353
2.87263181,-0.691312671,0.025031177,0.478539769
2.87285811,-0.695347965,0.118103385,0.497457202
2.87308467,-0.683410287,0.21904251,0.515029242
2.87331098,-0.650661945,0.321745604,0.5268812
2.87353754,-0.596608996,0.418066621,0.530721994
2.8737641,-0.52494669,0.501170099,0.526740495
2.8739904,-0.441467077,0.567287326,0.51670809
2.87421696,-0.352034509,0.615655303,0.502959748
2.87444326,-0.261446357,0.647604704,0.48774605
2.87466982,-0.173070252,0.665666223,0.473064833
2.87489613,-0.088783704,0.672915876,0.460698322
2.87512269,-0.00897889,0.67249614,0.452331679
2.87534899,0.067486405,0.667094767,0.449569843
2.87557555,0.143209979,0.658190668,0.453724054
2.87580186,0.221641153,0.645059466,0.465226515
2.87602842,0.305510044,0.624049902,0.482774667
2.87625472,0.394419819,0.589302957,0.502844969
2.87648128,0.483412206,0.535582483,0.520535957
2.87670758,0.564405978,0.461581975,0.531612028
2.87693414,0.629769027,0.370876849,0.534158664
2.8771607,0.675120533,0.270066053,0.528723407
2.87738701,0.699788928,0.166115001,0.517298737
2.87761357,0.705785394,0.064652003,0.502312904
2.87783987,0.696519613,-0.030583814,0.486074941
2.87806643,0.675849438,-0.117703438,0.470626562
2.87829274,0.647473156,-0.196444377,0.457811881
2.8785193,0.614450693,-0.267985553,0.449365911
2.8787456,0.578674972,-0.334734231,0.446911729
2.87897216,0.540174544,-0.399870515,0.451684967
2.87919846,0.496486545,-0.466258168,0.463895569
2.87942502,0.442848444,-0.534577012,0.481887326
2.87965133,0.374118596,-0.601547003,0.501823521
2.87987789,0.288038582,-0.660179973,0.518803821
2.88010445,0.1872679,-0.70275563,0.528934742
2.88033075,0.078364089,-0.724303305,0.530756208
2.88055731,-0.031108515,-0.723947644,0.525067931
2.88078362,-0.134924904,-0.704050481,0.51389181
2.88101018,-0.229089901,-0.668634474,0.499554243
2.88123648,-0.311752081,-0.622125506,0.484229505
2.88146304,-0.382810414,-0.568611741,0.469863125
2.88168934,-0.443519324,-0.511406541,0.458246041
2.8819159,-0.496183991,-0.452663422,0.451102727
2.88214221,-0.543727636,-0.392930686,0.450034266
2.88236877,-0.588919938,-0.330673933,0.456171943
2.88259507,-0.632987559,-0.262240469,0.469443313
2.88282163,-0.673982918,-0.183058679,0.487763454
2.88304794,-0.706241786,-0.090365842,0.506943446
2.8832745,-0.722441792,0.014100963,0.52212098
2.88350106,-0.717270017,0.124044329,0.529863273
2.88372736,-0.689766705,0.231368557,0.529309516
2.88395392,-0.642869174,0.329249859,0.521686245
2.88418022,-0.581528187,0.413573325,0.509217927
2.88440678,-0.510977924,0.482866079,0.494258089
2.88463309,-0.435779154,0.537619412,0.478938103
2.88485965,-0.359396696,0.579628825,0.46513556
2.88508595,-0.283999383,0.611498058,0.454585524
2.88531251,-0.21025607,0.636196673,0.448953822
2.88553882,-0.13709785,0.656479776,0.449761517
2.88576538,-0.061641306,0.673908353,0.457952119
2.88599168,0.020113878,0.687536538,0.473111059
2.88621824,0.111280575,0.693021655,0.492662381
2.8864448,0.211302251,0.683666289,0.512048236
2.8866711,0.314727247,0.653717279,0.526399521
2.88689766,0.413183957,0.601605773,0.532650488
2.88712397,0.498992801,0.530457973,0.530379477
2.88735053,0.567522347,0.446155459,0.521136308
2.88757683,0.617461562,0.355012119,0.507292385
2.88780339,0.649950683,0.262368023,0.49127287
2.8880297,0.667556822,0.172051981,0.475233995
2.88825626,0.673531532,0.086304866,0.461093254
2.88848256,0.671255112,0.005793093,0.450616985
2.88870912,0.663731396,-0.070385046,0.445493421
2.88893542,0.652897775,-0.144661009,0.447202312
2.88916198,0.638659,-0.220545068,0.456525445
2.88938829,0.618025839,-0.301271319,0.472720345
2.88961485,0.585388005,-0.387482136,0.492821522
2.88984141,0.53492856,-0.475292772,0.512051783
2.89006771,0.464164823,-0.557016611,0.525716488
2.89029427,0.37564373,-0.624544919,0.531164568
2.89052058,0.275554031,-0.672599852,0.528320585
2.89074714,0.171007633,-0.699732721,0.518869491
2.89097344,0.068041474,-0.707478106,0.505154913
2.8912,-0.029154066,-0.699035525,0.489500625
2.8914263,-0.118269831,-0.678236902,0.473993048
2.89165286,-0.198662937,-0.648872137,0.460502013
2.89187917,-0.271175891,-0.614220083,0.450802674
2.89210573,-0.337946832,-0.576526165,0.44659048
2.89233203,-0.402038395,-0.536339223,0.449294633
2.89255859,-0.466521055,-0.491802335,0.459511431
2.89278515,-0.532716274,-0.438569754,0.476130058
2.89301146,-0.598231256,-0.371346742,0.495779038
2.89323802,-0.656619072,-0.287081331,0.513564296
2.89346432,-0.699959159,-0.187565461,0.525123626
2.89369088,-0.722599924,-0.078991503,0.528390308
2.89391718,-0.723076165,0.030895947,0.5237937
2.89414374,-0.703493297,0.135480717,0.513257844
2.89437005,-0.667873979,0.230435684,0.499156256
2.89459661,-0.620749831,0.313706487,0.483742113
2.89482291,-0.566324294,0.385059088,0.468993707
2.89504947,-0.508035421,0.445645273,0.456699698
2.89527578,-0.448217034,0.497666627,0.448570581
2.89550234,-0.387696147,0.543995023,0.446238887
2.89572864,-0.325311691,0.587522089,0.451009901
2.8959552,-0.257725775,0.629907668,0.463206245
2.89618176,-0.180284172,0.669906735,0.481277416
2.89640806,-0.089519635,0.70239538,0.501373035
2.89663462,0.013807038,0.719889164,0.518431043
2.89686093,0.123912029,0.716236174,0.528348448
2.89708749,0.232433334,0.689595163,0.529566744
2.89731379,0.33185187,0.642521083,0.522959006
2.89754035,0.41740796,0.580071092,0.510711877
2.89776666,0.487247437,0.507832587,0.495304001
2.89799322,0.541741371,0.430759788,0.479037708
2.89821952,0.582711518,0.352645874,0.463911826
2.89844608,0.612860084,0.275932074,0.451735992
2.89867238,0.635303795,0.201537117,0.444228121
2.89889894,0.653028131,0.128663361,0.443
2.8991255,0.668026328,0.054660797,0.449246978
2.89935181,0.680018783,-0.024501206,0.463025854
2.89957837,0.685355365,-0.112501986,0.482368673
2.89980467,0.677496076,-0.209891543,0.503055393
2.90003123,0.650000393,-0.312198639,0.519968501
2.90025754,0.600138962,-0.41125235,0.529295269
2.9004841,0.530170441,-0.498784333,0.529866507
2.9007104,0.445715964,-0.569309652,0.5227762
2.90093696,0.353297293,-0.620833576,0.510253306
2.90116326,0.258663595,-0.654093206,0.494744778
2.90138982,0.166077316,-0.671494126,0.478486036
2.90161613,0.078191049,-0.676275313,0.463462139
2.90184269,-0.00394868,-0.671928108,0.451502974
2.90206899,-0.080893576,-0.661680341,0.444364644
2.90229555,-0.154767752,-0.647848785,0.443661105
2.90252211,-0.228937149,-0.630921185,0.45047376
2.90274842,-0.306882769,-0.608607769,0.46458045
2.90297498,-0.389993817,-0.575764596,0.483600047
2.90320128,-0.475373209,-0.526390612,0.503066764
2.90342784,-0.555882335,-0.457193792,0.518031334
2.90365414,-0.62322861,-0.369897336,0.52523794
2.9038807,-0.671561658,-0.27034089,0.524079257
2.90410701,-0.698943973,-0.165712088,0.515983174
2.90433357,-0.706649601,-0.062282354,0.50323275
2.90455987,-0.697792768,0.035539944,0.488177835
2.90478643,-0.676184177,0.12526834,0.472917198
2.90501274,-0.64562571,0.206095457,0.459307895
2.9052393,-0.609452844,0.278680533,0.449095609
2.90546586,-0.570070982,0.34495157,0.44397251
2.90569216,-0.52834183,0.407828361,0.445469061
2.90591872,-0.482861936,0.470451415,0.454480183
2.90614502,-0.429653376,0.534602404,0.470401754
2.90637158,-0.363318175,0.598620653,0.490346782
2.90659789,-0.280082822,0.656538069,0.509488623
2.90682445,-0.180893451,0.700168371,0.522958188
2.90705075,-0.071650989,0.723073006,0.527968436
2.90727731,0.039534032,0.723113716,0.524456386
2.90750362,0.145428255,0.702188194,0.514217637
2.90773018,0.24120748,0.664500713,0.499742246
2.90795648,0.324553102,0.614911497,0.483450865
2.90818304,0.395176351,0.557954192,0.467477229
2.90840934,0.454262078,0.497332662,0.453693812
2.9086359,0.504081786,0.435609132,0.443853763
2.90886246,0.547598422,0.37385729,0.439633305
2.90908877,0.587899566,0.311233163,0.442491981
2.90931533,0.627095759,0.244680241,0.453117511
2.90954163,0.664678872,0.169512197,0.470532388
2.90976819,0.69624126,0.081593566,0.491409402
2.9099945,0.714359343,-0.019451439,0.510687629
2.91022106,0.712105811,-0.128697827,0.523657817
2.91044736,0.68656373,-0.237809271,0.527923005
2.91067392,0.63957566,-0.338655174,0.523744352
2.91090022,0.576035142,-0.425708413,0.513044138
2.91112678,0.501750767,-0.496537983,0.498303801
2.91135309,0.422040284,-0.551162362,0.481897951
2.91157965,0.341095924,-0.591255128,0.465929056
2.91180621,0.261744112,-0.619498074,0.452287844
2.91203251,0.185285822,-0.639085948,0.442761685
2.91225907,0.111307062,-0.653199673,0.439059075
2.91248538,0.037525721,-0.66421628,0.442591446
2.91271194,-0.039898086,-0.672499359,0.453847245
2.91293824,-0.124924451,-0.675183237,0.471478522
2.9131648,-0.218945995,-0.666221499,0.491788434
2.9133911,-0.318499982,-0.638932705,0.50967724
2.91361766,-0.415885687,-0.589807093,0.520833312
2.91384397,-0.502645612,-0.520376861,0.523444689
2.91407053,-0.572819471,-0.435959727,0.51818303
2.91429683,-0.624010026,-0.343106031,0.507110261
2.91452339,-0.656721115,-0.247704938,0.492640359
2.9147497,-0.67323494,-0.154177412,0.477015959
2.91497626,-0.676713467,-0.0653219,0.462208067
2.91520282,-0.670600057,0.017627759,0.450015174
2.91542912,-0.658137619,0.094987072,0.442167669
2.91565568,-0.641795456,0.168598577,0.440326888
2.91588198,-0.622421801,0.241619661,0.445788959
2.91610854,-0.598239124,0.317592084,0.458754781
2.91633485,-0.564504027,0.398424715,0.47740705
2.91656141,-0.515066922,0.48198086,0.497599484
2.91678771,-0.445916057,0.561507881,0.51413223
2.91701427,-0.35808304,0.628376007,0.52307987
2.91724058,-0.257275105,0.676043689,0.523225549
2.91746714,-0.151065841,0.702069521,0.515722501
2.91769344,-0.046233736,0.707643211,0.502896472
2.91792,0.052441225,0.696066201,0.487258238
2.9181463,0.142299578,0.671426952,0.471063322
2.91837286,0.2224994,0.637775898,0.456264079
2.91859942,0.293703496,0.598651946,0.444645896
2.91882573,0.357849658,0.556655645,0.437921885
2.91905229,0.417872578,0.512915909,0.437700221
2.91927859,0.477072775,0.466400117,0.445127502
2.91950515,0.537716568,0.413476706,0.460102094
2.91973146,0.598969162,0.348677099,0.480339776
2.91995802,0.655551612,0.267461777,0.501283718
2.92018432,0.699208796,0.169665486,0.517679318
2.92041088,0.722665012,0.060511295,0.525906336
2.92063718,0.722811222,-0.051770642,0.525136262
2.92086374,0.700992465,-0.159332305,0.516777219
2.92109005,0.661327183,-0.256675601,0.503236007
2.92131661,0.608894289,-0.340995818,0.487030403
2.92154317,0.548558176,-0.41170159,0.470414272
2.92176947,0.484373808,-0.469841391,0.455368919
2.92199603,0.419255316,-0.517638803,0.44372495
2.92222234,0.354652107,-0.558095694,0.437248921
2.9224489,0.290137887,-0.594451427,0.437552493
2.9226752,0.223081931,-0.629203975,0.44566319
2.92290176,0.148989677,-0.662548363,0.461168257
2.92312806,0.063367628,-0.690910101,0.481372224
2.92335462,-0.035093684,-0.707278728,0.501474766
2.92358093,-0.142390221,-0.704374552,0.516418485
2.92380749,-0.250504881,-0.678491652,0.523103617
2.92403379,-0.351024568,-0.630852103,0.521192623
2.92426035,-0.437966228,-0.566125274,0.512312243
2.92448666,-0.508524954,-0.490162373,0.498856781
2.92471322,-0.562498093,-0.40842545,0.483215453
2.92493978,-0.601412058,-0.325270921,0.467497636
2.92516608,-0.627852201,-0.243701681,0.453588896
2.92539264,-0.644949615,-0.165254623,0.443269096
2.92561894,-0.655899167,-0.089812204,0.438269949
2.9258455,-0.66325444,-0.015441089,0.440144879
2.92607181,-0.667793751,0.061439715,0.449723332
2.92629837,-0.667243898,0.144870475,0.466201874
2.92652467,-0.655968606,0.236818835,0.486377973
2.92675123,-0.627115846,0.334557623,0.505203087
2.92697754,-0.576526999,0.430653155,0.51784552
2.9272041,-0.505239606,0.516293585,0.521826125
2.9274304,-0.418581963,0.584970593,0.517401454
2.92765696,-0.323456824,0.633986473,0.506563165
2.92788352,-0.226134047,0.663858891,0.491845234
2.92810982,-0.131270975,0.677052498,0.475632154
2.92833638,-0.04176103,0.676947176,0.460001463
2.92856269,0.041151695,0.667149067,0.44678134
2.92878925,0.117757738,0.651028752,0.437705321
2.92901555,0.189835221,0.631202877,0.434454483
2.92924211,0.260478586,0.608789682,0.438473971
2.92946842,0.333352149,0.582438469,0.450358225
2.92969498,0.410892367,0.547757566,0.468870888
2.92992128,0.491799533,0.498455197,0.490324364
2.93014784,0.569874406,0.429693729,0.509393539
2.93037414,0.636215508,0.34153977,0.521419587
2.9306007,0.683413088,0.239307866,0.524321704
2.93082701,0.708233893,0.130868018,0.518721685
2.93105357,0.711503208,0.023634337,0.506795397
2.93128013,0.696566224,-0.077030003,0.491138126
2.93150643,0.667775691,-0.168052614,0.474166055
2.93173299,0.629517913,-0.248368129,0.45797953
2.9319593,0.585663855,-0.318535298,0.444466887
2.93218586,0.539148033,-0.380447656,0.43542102
2.93241216,0.491467774,-0.437054753,0.43255743
2.93263872,0.442053616,-0.491782248,0.437261179
2.93286502,0.387741983,-0.547319174,0.449902124
2.93309158,0.32325837,-0.603630126,0.468865303
2.93331789,0.243606091,-0.656314433,0.490092563
2.93354445,0.14764303,-0.697464168,0.50825473
2.93377075,0.039764475,-0.719379902,0.519088657
2.93399731,-0.072015241,-0.718229771,0.521040199
2.93422387,-0.179581478,-0.694822431,0.515027718
2.93445018,-0.277050912,-0.653080285,0.503271066
2.93467674,-0.361298889,-0.598089576,0.488248028
2.93490304,-0.431506306,-0.534809291,0.47221867
2.9351296,-0.488553137,-0.467430681,0.457175609
2.9353559,-0.534517586,-0.399044782,0.444945788
2.93558246,-0.57228601,-0.33135137,0.437305008
2.93580877,-0.605071306,-0.264283925,0.435957278
2.93603533,-0.635539353,-0.195622042,0.442178253
2.93626163,-0.664349854,-0.121182986,0.456046045
2.93648819,-0.688570738,-0.036356319,0.475451443
2.9367145,-0.70159018,0.060779702,0.495922953
2.93694106,-0.695900559,0.166874111,0.512124557
2.93716736,-0.667240202,0.274031848,0.520302941
2.93739392,-0.616509855,0.373467833,0.519562624
2.93762048,-0.548480332,0.458780736,0.511310438
2.93784678,-0.469327629,0.526994526,0.497991654
2.93807334,-0.384804219,0.577967346,0.48212054
2.93829965,-0.299423784,0.613407671,0.465923573
2.93852621,-0.216245711,0.636053801,0.451326645
2.93875251,-0.136821672,0.649138868,0.44010144
2.93897907,-0.061098255,0.655926883,0.433973073
2.93920538,0.012718391,0.659096658,0.434570162
2.93943194,0.088081807,0.65972358,0.442993607
2.93965824,0.169165879,0.656011879,0.45896868
2.9398848,0.258534968,0.642669976,0.479865028
2.9401111,0.354283243,0.612589896,0.500782997
2.94033766,0.449347824,0.560758531,0.516363597
2.94056422,0.534457505,0.487434328,0.523237049
2.94079053,0.602268934,0.397783637,0.520959691
2.94101709,0.649440289,0.299117774,0.511244132
2.94124339,0.676270306,0.198310643,0.496668638
2.94146995,0.685340643,0.100537851,0.479799656
2.94169626,0.680295289,0.009034831,0.462883308
2.94192282,0.66505605,-0.07476455,0.447889288
2.94214912,0.643287838,-0.151048645,0.436634936
2.94237568,0.617913783,-0.221520394,0.430888728
2.94260198,0.590425611,-0.289228469,0.432255509
2.94282854,0.559972286,-0.357939333,0.441689527
2.94305485,0.522680581,-0.430552185,0.458570174
2.94328141,0.472395301,-0.506643593,0.479845051
2.94350771,0.403723627,-0.580852509,0.500382404
2.94373427,0.315782547,-0.644453824,0.515039348
2.94396083,0.213241369,-0.689531624,0.520925742
2.94418714,0.103915341,-0.712187767,0.518009814
2.9444137,-0.004485695,-0.71283412,0.508152604
2.94464,-0.10623356,-0.694676757,0.493861366
2.94486656,-0.197966665,-0.662108064,0.477577889
2.94509286,-0.278407007,-0.619617164,0.461435891
2.94531942,-0.34793222,-0.571216226,0.447344807
2.94554573,-0.408277541,-0.520023584,0.437115078
2.94577229,-0.462247819,-0.467812955,0.432522007
2.94599859,-0.513217747,-0.414411277,0.435129162
2.94622515,-0.564055622,-0.357126683,0.445698212
2.94645146,-0.615245819,-0.290997475,0.463206948
2.94667802,-0.663068533,-0.210866705,0.484124647
2.94690458,-0.699941337,-0.114973493,0.503136779
2.94713088,-0.717911184,-0.007202039,0.515448337
2.94735744,-0.712691188,0.104420796,0.518832432
2.94758374,-0.684928775,0.211425513,0.513828174
2.9478103,-0.638710737,0.307632059,0.502588889
2.94803661,-0.579405129,0.389832556,0.487679725
2.94826317,-0.51219213,0.457309186,0.47147247
2.94848947,-0.441367745,0.511081934,0.45601023
2.94871603,-0.370053977,0.553330362,0.443114435
2.94894234,-0.299991071,0.586981356,0.434541755
2.9491689,-0.231223851,0.615259588,0.43200883
2.9493952,-0.161755621,0.640941203,0.436970507
2.94962176,-0.087577298,0.665021837,0.449923827
2.94984806,-0.003927238,0.685093462,0.469368475
2.95007462,0.091770187,0.694841444,0.4912264
2.95030118,0.196889117,0.686420083,0.509937855
2.95052749,0.303671479,0.654768288,0.520937878
2.95075405,0.402763218,0.600238621,0.522504612
2.95098035,0.487032086,0.527654409,0.515619428
2.95120691,0.553040445,0.443655819,0.50268422
2.95143322,0.600567341,0.354535133,0.486376292
2.95165978,0.631480575,0.26523459,0.469117104
2.95188608,0.648786008,0.179077491,0.452992032
2.95211264,0.655984104,0.097759411,0.439872047
2.95233894,0.656576097,0.021329578,0.431547122
2.9525655,0.653494835,-0.051892251,0.429748305
2.95279181,0.648187459,-0.125256851,0.435836261
2.95301837,0.639392853,-0.203027263,0.45004329
2.95324493,0.622339964,-0.28830117,0.470424595
2.95347123,0.589944065,-0.380097896,0.49250841
2.95369779,0.536533594,-0.472041667,0.510691633
2.9539241,0.461495221,-0.554804265,0.520785611
2.95415066,0.36957109,-0.620447695,0.521538133
2.95437696,0.268173188,-0.665027082,0.514177879
2.95460352,0.164535284,-0.688521445,0.50113364
2.95482982,0.064200983,-0.693449736,0.484994303
2.95505638,-0.029304165,-0.683533013,0.468076114
2.95528269,-0.114326581,-0.662827134,0.452410377
2.95550925,-0.190872222,-0.635160685,0.439861301
