Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.82291661,0.126438573,-0.719675422,0.5339194257731544
1.82314317,0.0388960727,-0.733503759,0.5395406689386137
1.82336973,-0.0518925451,-0.73636204,0.5449218901899172
1.82359642,-0.144056976,-0.726794422,0.5489825441845787
1.82382298,-0.23502557,-0.704091072,0.550981256223934
1.82404966,-0.322040826,-0.668545902,0.5506639166917559
1.82427622,-0.402665645,-0.621357739,0.5482250614784582
1.82450291,-0.475104243,-0.564319909,0.5441810014103713
1.82472947,-0.538299382,-0.499459863,0.5392263794095608
1.82495616,-0.591871858,-0.428733349,0.534124580837128
1.82518272,-0.635974884,-0.353799134,0.5296378802979634
1.82540941,-0.671090305,-0.275863588,0.5264629166492267
1.82563597,-0.697777212,-0.195606306,0.5251548645334586
1.82586253,-0.716382146,-0.113219693,0.5260220779905797
1.82608922,-0.726761639,-0.0286177117,0.5290014533449107
1.82631578,-0.728142679,0.0581848025,0.5335772322232609
1.82654246,-0.719257712,0.146608546,0.5388257220317091
1.82676902,-0.698788881,0.235207528,0.543628481437103
1.82699571,-0.665942132,0.321724594,0.5469856375571702
1.82722227,-0.620848298,0.403518915,0.548280123892274
1.82744896,-0.564609945,0.478112727,0.5473761697122795
1.82767552,-0.499039561,0.54361254,0.5445550770883244
1.82790221,-0.426279455,0.59888351,0.5403756323050171
1.82812877,-0.348455042,0.643519938,0.5355388268987455
1.82835533,-0.267421961,0.677698851,0.5307902378718058
1.82858202,-0.184607551,0.701978743,0.5268541035100777
1.82880858,-0.10092999,0.717070341,0.5243767368232565
1.82903526,-0.0168100633,0.723576128,0.5238449912396225
1.82926182,0.0676989704,0.721728504,0.5254751840792982
1.82948851,0.152613625,0.711198628,0.529094407004723
1.82971507,0.237601802,0.691098988,0.5340724275282713
1.82994176,0.321594119,0.660293162,0.5394098371593444
1.83016832,0.402663976,0.617930889,0.5439768611484589
1.83039501,0.478307396,0.56396699,0.5468367308779608
1.83062157,0.54598701,0.499380618,0.5474828167228021
1.83084813,0.603666961,0.42601037,0.5458986351505124
1.83107482,0.650106013,0.346164942,0.5424679952086195
1.83130138,0.684886992,0.26220873,0.537823609899021
1.83152806,0.708273768,0.176245794,0.5327143103396083
1.83175462,0.720989943,0.0899288133,0.5279136893686894
1.83198131,0.72397238,0.00437545683,0.5241551516253355
1.83220787,0.718121052,-0.0798355415,0.5220715590121849
1.83243456,0.704046607,-0.162566796,0.522109587989918
1.83266112,0.681857049,-0.243894264,0.5244134472830901
1.83288781,0.651073813,-0.323746145,0.52870867637672
1.83311437,0.610794902,-0.401488304,0.534263270557986
1.83334093,0.560132742,-0.475656927,0.5399982008635219
1.83356762,0.498784035,-0.544038534,0.5447634400477503
1.83379418,0.427428156,-0.604118884,0.5476544545469658
1.83402086,0.347743481,-0.653682947,0.5482269237766022
1.83424742,0.26208666,-0.691256106,0.5465244214322388
1.83447411,0.173028767,-0.716264009,0.5429730847982923
1.83470067,0.0829653665,-0.728937626,0.5382333146369952
1.83492736,-0.006148702,-0.730090857,0.5330704660112793
1.83515392,-0.0929172412,-0.720858455,0.528270525857206
1.83538061,-0.176528752,-0.702435017,0.5245773533904677
1.83560717,-0.256686538,-0.675820768,0.5226216892505353
1.83583373,-0.333437085,-0.641598284,0.5228286476850419
1.83606042,-0.406875581,-0.599790394,0.5252962551487628
1.83628698,-0.47675705,-0.549896181,0.5296830946030873
1.83651366,-0.542148232,-0.491194308,0.5351965536723247
1.83674022,-0.601323247,-0.423258632,0.5407375169451344
1.83696691,-0.652040184,-0.346464336,0.5451939376706747
1.83719347,-0.692095876,-0.262203097,0.5477471656525987
1.83742016,-0.719877124,-0.172693446,0.5480460999498663
1.83764672,-0.734654069,-0.0805484056,0.5462046467429588
1.83787341,-0.736575961,0.0116845034,0.5426806739427782
1.83809997,-0.726469159,0.101844855,0.5381298134681383
1.83832653,-0.705569804,0.188325629,0.5332952908548441
1.83855322,-0.675253689,0.270113379,0.5289287820229064
1.83877978,-0.636788845,0.346742481,0.5257303812464693
1.83900646,-0.591120541,0.418158442,0.5242799766080001
1.83923302,-0.538704813,0.484489888,0.5249333271236174
1.83945971,-0.479469299,0.545716643,0.5276974631307408
1.83968627,-0.41298455,0.601313174,0.5321337717646567
1.83991296,-0.338878483,0.650026143,0.5373726128238376
1.84013952,-0.257363141,0.6899755,0.5423019769456359
1.84036621,-0.169593498,0.719105422,0.5458745625136742
1.84059277,-0.0776532292,0.73577863,0.5474002163698646
1.84081933,0.0158303175,0.739204884,0.5466744594816042
1.84104602,0.108187266,0.729544461,0.5439396051003353
1.84127258,0.197116509,0.707735658,0.53974467972504
1.84149926,0.28090474,0.675197423,0.5347990329803085
1.84172582,0.358482003,0.633526504,0.529865177745354
1.84195251,0.429367036,0.58423835,0.5256905012141477
1.84217907,0.493537366,0.528553069,0.5229474783875367
1.84240576,0.551227152,0.467235386,0.5221602790326001
1.84263232,0.602647483,0.400521576,0.5236015216077591
1.84285901,0.647649169,0.328201324,0.5271655551817436
1.84308557,0.685439825,0.249921814,0.5322886668090813
1.84331213,0.714524925,0.165675387,0.5379942023038554
1.84353882,0.733008146,0.0762738064,0.5431186356451019
1.84376538,0.739159405,-0.0164779462,0.5466281487109241
1.84399206,0.731981397,-0.110014461,0.5478999471831921
1.84421862,0.711479783,-0.20152086,0.5468141386328667
1.84444531,0.678590357,-0.288448453,0.5436873826514808
1.84467187,0.634886265,-0.368845493,0.5391275671920633
1.84489856,0.582226157,-0.441475064,0.5338875300287927
1.84512512,0.52244705,-0.505779982,0.5287643102456228
1.84535181,0.457122207,-0.561755061,0.5245294606916646
1.84557837,0.387387812,-0.609750271,0.5218647098707208
1.84580493,0.313844621,-0.65021944,0.5212837662845472
1.84603162,0.236573845,-0.68340975,0.5230160705331466
1.84625818,0.155340895,-0.709052145,0.5268857379885021
1.84648486,0.0699934959,-0.72618705,0.5322467210560057
1.84671142,-0.0190380886,-0.733281553,0.5380642847876332
1.84693811,-0.110391796,-0.728682518,0.5431645606629258
1.84716467,-0.201803848,-0.711221457,0.5465607539648099
1.84739136,-0.290520489,-0.680657625,0.5476969569994399
1.84761792,-0.373856425,-0.637767375,0.5465158511281712
1.84784461,-0.449638993,-0.584116459,0.5433672617007527
1.84807117,-0.516424298,-0.521700084,0.5388650332103999
1.84829773,-0.573510706,-0.452590376,0.5337525783444398
1.84852442,-0.620826185,-0.378662825,0.5288106870186348
1.84875098,-0.658748686,-0.301401913,0.5247929444667863
1.84897766,-0.68787545,-0.221780598,0.5223592683619402
1.84920422,-0.708745778,-0.140237048,0.5219870074645797
1.84943091,-0.721545339,-0.056784682,0.523852176342466
1.84965747,-0.725867689,0.0286917333,0.5277071174939589
1.84988416,-0.720688045,0.115990579,0.5328450726226773
1.85011072,-0.704648852,0.204161659,0.5382119876305502
1.85033741,-0.67661041,0.29134798,0.5426852923704485
1.85056397,-0.636190236,0.375035793,0.5453898624128746
1.85079053,-0.584015012,0.452583104,0.5459050002676349
1.85101722,-0.521600246,0.521746397,0.5442861194097421
1.85124378,-0.450998157,0.58099401,0.5409533772732766
1.85147046,-0.374412537,0.629571617,0.536545168794771
1.85169702,-0.293887407,0.667402148,0.5317954351481975
1.85192371,-0.211101428,0.69490093,0.527451115418504
1.85215027,-0.127249613,0.712756276,0.524213972986038
1.85237696,-0.0430054925,0.721683204,0.5226761193208731
1.85260352,0.0414126664,0.722157538,0.5232265186285793
1.85283021,0.126034915,0.714171171,0.5259252612865686
1.85305677,0.21076715,0.697117627,0.5303957773932336
1.85328333,0.294953555,0.669933736,0.5358088102380556
1.85351002,0.377082109,0.631548047,0.5410438525974021
1.85373658,0.454850376,0.581463516,0.5449886849864236
1.85396326,0.525620162,0.520172298,0.546855774307507
1.85418982,0.5870139,0.449184477,0.5463520131709735
1.85441651,0.63736707,0.370713294,0.5436651282687154
1.85464307,0.675890744,0.287228972,0.5393287801810505
1.85486976,0.702596247,0.201065794,0.5340689398153354
1.85509632,0.718087435,0.114162743,0.5286826961941633
1.85532301,0.72331053,0.027924208,0.5239578842013082
1.85554957,0.719296277,-0.056817133,0.5206153207084004
1.85577613,0.706900537,-0.139751434,0.5192388325159447
1.85600282,0.686558068,-0.220928639,0.5201714442662849
1.85622938,0.658118844,-0.300460011,0.5233966310380165
1.85645606,0.620868266,-0.378098905,0.5284361856880457
1.85668262,0.573831141,-0.452868104,0.5343716980019166
1.85690931,0.516311944,-0.52292037,0.5400237368779961
1.85713587,0.448440611,-0.585816979,0.5442805144787397
1.85736256,0.371409118,-0.639096737,0.5463893721775851
1.85758912,0.287313432,-0.680849075,0.5461044711359743
1.85781581,0.198715746,-0.710035324,0.5436381090361215
1.85804237,0.108192727,-0.726517856,0.5395338612625332
1.85826893,0.017989384,-0.730881214,0.5345109669148131
1.85849562,-0.0701762661,-0.724179745,0.5293610113920031
1.85872218,-0.155181482,-0.707662404,0.5248673703907756
1.85894886,-0.236476988,-0.682513773,0.5217464161882477
1.85917542,-0.313971907,-0.649606109,0.5205664552353366
1.85940211,-0.387797058,-0.609304547,0.5216385891883306
1.85962867,-0.457956195,-0.561395407,0.5248886795395737
1.85985536,-0.523928285,-0.505247116,0.5297754960493588
1.86008192,-0.584406137,-0.440234751,0.5353371689512947
1.86030861,-0.637371004,-0.366298258,0.5404162105538026
1.86053517,-0.680537045,-0.284344435,0.5439824273328012
1.86076173,-0.711960793,-0.196262941,0.5454073127791584
1.86098842,-0.730492532,-0.104575269,0.5445553261941933
1.86121498,-0.73592037,-0.0119489841,0.5417215692019589
1.86144166,-0.728837132,0.0792165175,0.5374788216268132
1.86166822,-0.710384727,0.167035669,0.5325473750731421
1.86189491,-0.681964636,0.250228316,0.5276899748828083
1.86212147,-0.644980013,0.328106046,0.5236527945912343
1.86234816,-0.600598276,0.400476635,0.5210998243150955
1.86257472,-0.549558699,0.467458993,0.5205326737831466
1.86280141,-0.49205935,0.529198229,0.5221731694991589
1.86302797,-0.427815288,0.585505128,0.5258421755608194
1.86325453,-0.356349289,0.635536492,0.5308914484344716
1.86348122,-0.277502954,0.677707255,0.5362950129583611
1.86370778,-0.191927314,0.709974408,0.5408997538742051
1.86393446,-0.101285249,0.730412245,0.543760749310932
1.86416102,-0.00803196337,0.737774372,0.5443755364155713
1.86438771,0.0850747302,0.731782377,0.542743157006373
1.86461427,0.175470859,0.713072062,0.5392617879631296
1.86484096,0.261116326,0.682931423,0.5345770642245432
1.86506752,0.340628266,0.64297545,0.5294450449008693
1.86529421,0.413269043,0.594854295,0.5246429341820829
1.86552077,0.478845596,0.540011168,0.5209051663733194
1.86574733,0.537540972,0.479493767,0.518864569170555
1.86597402,0.589664936,0.413831264,0.5189610518117218
1.86620058,0.635340512,0.343029767,0.5213269872364964
1.86642726,0.674169242,0.266758412,0.5256642172316162
1.86665382,0.705032229,0.184764624,0.5312084102105697
1.86688051,0.726197243,0.0973934457,0.5368479190061198
1.86710707,0.735784292,0.00596048916,0.5414140517849677
1.86733376,0.732386589,-0.0872727484,0.5440066483603445
1.86756032,0.715531468,-0.179513976,0.5442105492775635
1.86778701,0.685774744,-0.267997205,0.5421095013960776
1.86801357,0.644490302,-0.350440174,0.5381760649252015
1.86824013,0.593513489,-0.425264329,0.5331080111447734
1.86846682,0.534793854,-0.491629004,0.5277035438502053
1.86869338,0.470111698,-0.549330592,0.5227691079035137
1.86892006,0.400871485,-0.59863317,0.5190596197103542
1.86914662,0.327963263,-0.640040278,0.5172114593399244
1.86937331,0.251716614,-0.674004257,0.517642992217747
1.86959987,0.172003493,-0.700604677,0.5204321150384753
1.86982656,0.0885445699,-0.719282031,0.5252067809782609
1.87005312,0.00138437736,-0.728782415,0.531125724913907
1.87027981,-0.088635765,-0.727448463,0.5370375651581976
1.87050637,-0.179685459,-0.713792384,0.5417864316324441
1.87073293,-0.26917991,-0.687072814,0.5445268756854866
1.87095962,-0.354309052,-0.647585154,0.5449014360103426
1.87118618,-0.432583153,-0.596579075,0.543034776987277
1.87141286,-0.502177715,-0.535930872,0.5394043570053015
1.87163942,-0.56204015,-0.46776408,0.5346923647502689
1.87186611,-0.611828208,-0.394126862,0.5296697394544584
1.87209267,-0.651754022,-0.316754997,0.5251170333176465
1.87231936,-0.682371557,-0.236915752,0.5217600153483297
1.87254592,-0.70432359,-0.155334756,0.5202006058520676
1.87277261,-0.718046725,-0.072229974,0.5208082684272664
1.87299917,-0.723487675,0.0124843176,0.5235902740628433
1.87322573,-0.719951093,0.0988147333,0.5280939278290449
1.87345242,-0.70622015,0.186216995,0.5334236694928526
1.87367898,-0.681003213,0.273259342,0.5384360441065963
1.87390566,-0.64353317,0.357672662,0.5420646740324151
1.87413222,-0.594000518,0.436777443,0.5436111500978865
1.87435891,-0.533609509,0.50807178,0.5428760417275895
1.87458547,-0.46430257,0.569679677,0.5401118108954293
1.87481216,-0.388346881,0.620535672,0.5358778202069198
1.87503872,-0.307962328,0.660341859,0.5308921662147554
1.87526541,-0.225058943,0.689400673,0.5259248157571301
1.87549197,-0.141082689,0.708396435,0.52172983425618
1.87571853,-0.0569422841,0.718154013,0.5189876101065294
1.87594522,0.0269745216,0.719375908,0.5182293218263733
1.87617178,0.110660136,0.712377608,0.5197275220793401
1.87639846,0.19419235,0.696891248,0.52336808033752
1.87662502,0.277305722,0.672063828,0.5285682523599549
1.87685171,0.358983487,0.636757731,0.5343295519269475
1.87707827,0.437311769,0.59010464,0.5394650694554389
1.87730496,0.509752929,0.532064497,0.5429406775919421
1.87753152,0.573721886,0.463669479,0.5441461882315284
1.87775821,0.62715435,0.386865348,0.5429873762070836
1.87798477,0.668835402,0.304090947,0.5398120990158585
1.87821133,0.698428154,0.217829242,0.5352514649701423
1.87843802,0.716314316,0.130269557,0.5300763567875241
1.87866458,0.723350883,0.0431101844,0.5250949879358816
1.87889126,0.720606029,-0.0425277092,0.5210816550809486
1.87911782,0.709098876,-0.126089156,0.5187196912052557
1.87934451,0.689541399,-0.207483679,0.5185168179862523
1.87957107,0.662120819,-0.286850512,0.5206871951878929
1.87979776,0.626411617,-0.364191681,0.5250270944221604
1.88002432,0.581529737,-0.438945115,0.5308496489976524
1.88025101,0.526578665,-0.509690225,0.5370692158937329
1.88047757,0.461244643,-0.574212909,0.5424670855584397
1.88070413,0.386232734,-0.629965484,0.546032235844469
1.88093082,0.303302109,-0.674697876,0.5472093932027592
1.88115738,0.214928389,-0.706943929,0.5459639311480924
1.88138406,0.123811804,-0.726190269,0.5426816696000268
1.88161062,0.0324467905,-0.732777953,0.5380163226166212
1.88183731,-0.0571489297,-0.727656782,0.532750392556451
1.88206387,-0.143558815,-0.712102473,0.5276990654169199
1.88229056,-0.225982368,-0.687441647,0.52364404867696
1.88251712,-0.304160208,-0.654792786,0.5212670247282452
1.88274381,-0.37819165,-0.614838839,0.5210557220725904
1.88297037,-0.44823876,-0.567682385,0.5231812762056258
1.88319693,-0.514126003,-0.512880921,0.5273723860865642
1.88342362,-0.574983716,-0.449746728,0.5328783930118746
1.88365018,-0.629123688,-0.377877593,0.538588090094195
1.88387686,-0.674320102,-0.297692806,0.543328606705444
1.88410342,-0.708384931,-0.210661873,0.5461876352037429
1.88433011,-0.729756057,-0.1191158,0.5467324765378273
1.88455667,-0.737806499,-0.0257781669,0.5450229438553612
1.88478336,-0.73283571,0.0667274818,0.5415007346785735
1.88500992,-0.715838909,0.156215951,0.5368287669851447
1.88523661,-0.688214839,0.241107091,0.5317722939502783
1.88546317,-0.65147543,0.320450455,0.5271087300033919
1.88568973,-0.606996834,0.39386037,0.5235711475425605
1.88591642,-0.555802584,0.461374015,0.5217824940982974
1.88614298,-0.498403221,0.523207366,0.5221517185398328
1.88636966,-0.434759974,0.579425156,0.524749746398105
1.88659622,-0.36446014,0.629572034,0.5291921396437167
1.88682291,-0.287135333,0.672447026,0.5346317022332655
1.88704947,-0.203013495,0.706192434,0.5399222329909593
1.88727616,-0.113300927,0.728763998,0.5439340648400034
1.88750272,-0.0201723278,0.738557875,0.5458746575333864
1.88772941,0.0736333206,0.734871387,0.5454578213338862
1.88795597,0.165359452,0.718010247,0.5428824631627414
1.88818253,0.252672642,0.689092517,0.5386919610006554
1.88840922,0.333888292,0.649718463,0.5336154726977597
1.88863578,0.408013314,0.601642191,0.5284481903925431
1.88886246,0.474675149,0.546497226,0.5239757151038672
1.88908902,0.533969879,0.485583127,0.5209148049063728
1.88931571,0.586247027,0.419710666,0.5198426198205023
1.88954227,0.631821096,0.349134088,0.5210925087542331
1.88976896,0.670630991,0.273642361,0.5246260678232963
1.88999552,0.701948345,0.192867607,0.5299293928781454
1.89022221,0.724313617,0.106791526,0.5360346457970313
1.89044877,0.735838234,0.0162365995,0.5417215337795622
1.89067533,0.734804273,-0.0769276693,0.5458551859229887
1.89090202,0.720263124,-0.170036048,0.5476912254136976
1.89112858,0.692335963,-0.260170072,0.5470175520276226
1.89135526,0.65212965,-0.344716936,0.5441028463743506
1.89158182,0.601409435,-0.42172274,0.5395433779401267
1.89180851,0.542220175,-0.490009397,0.5341119273253342
1.89203507,0.476550251,-0.54912585,0.5286393408663855
1.89226176,0.406085968,-0.599195957,0.5239416082916428
1.89248832,0.332035512,-0.640708804,0.5207553527522125
1.89271501,0.255038708,-0.674249828,0.5196575731363389
1.89294157,0.175192073,-0.700186849,0.520953885954586
1.89316813,0.0922551081,-0.718356133,0.5245465387892564
1.89339482,0.00606115675,-0.727882147,0.5298491575424776
1.89362138,-0.0829672813,-0.727294087,0.5358402587514769
1.89384806,-0.173455372,-0.714989662,0.5412969828425327
1.89407462,-0.263096273,-0.689871788,0.5451427327448075
1.89430131,-0.349085361,-0.651812375,0.5467199614676409
1.89452787,-0.428716183,-0.60174334,0.545892612800445
1.89475456,-0.499848396,-0.541407049,0.5429700116906613
1.89498112,-0.561126053,-0.472959548,0.5385531813997231
1.89520781,-0.611976624,-0.398597419,0.533395290755899
1.89543437,-0.652470469,-0.320277721,0.5282955314860339
1.89566093,-0.683126807,-0.239523947,0.524033955628474
1.89588762,-0.704669118,-0.157322064,0.521308797684118
