Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.22567731,0.679075122,-0.242460668,0.519930197
2.22590387,0.646385908,-0.330535859,0.527068696
2.22613043,0.599658787,-0.414572418,0.531460951
2.22635699,0.539799333,-0.490945369,0.532410675
2.22658355,0.469080448,-0.556740701,0.529996675
2.22681011,0.390499711,-0.610234976,0.52487675
2.22703667,0.307126045,-0.650920391,0.518023763
2.22726323,0.221634537,-0.679267824,0.510526645
2.22748954,0.136039868,-0.696394503,0.503472149
2.2277161,0.05157331,-0.703723967,0.497887228
2.22794266,-0.031343263,-0.70262754,0.49466786
2.22816922,-0.112990536,-0.694053411,0.494476999
2.22839578,-0.194058627,-0.678160489,0.4975604
2.22862234,-0.275102615,-0.654119194,0.503553369
2.2288489,-0.355841428,-0.620283604,0.511374871
2.22907546,-0.434642404,-0.574878395,0.519399188
2.22930202,-0.5085935,-0.516954541,0.525909346
2.22952832,-0.57423985,-0.447067708,0.529620941
2.22975488,-0.62856698,-0.367294759,0.530001888
2.22998144,-0.669683516,-0.280665815,0.527249311
2.230208,-0.696998239,-0.190438807,0.522073484
2.23043456,-0.711012304,-0.099524438,0.51544361
2.23066112,-0.712958395,-0.010174649,0.508413196
2.23088768,-0.704429686,0.076155759,0.502020882
2.23111424,-0.68703711,0.158810243,0.497240684
2.2313408,-0.662071645,0.237845644,0.494909413
2.2315671,-0.630182266,0.313808829,0.49560567
2.23179366,-0.59113878,0.387316078,0.499458801
2.23202022,-0.543850243,0.458457887,0.505956721
2.23224678,-0.486819059,0.526202381,0.513881742
2.23247334,-0.419001877,0.588206649,0.521549635
2.2326999,-0.340660691,0.641290605,0.527303346
2.23292646,-0.253662765,0.682407677,0.530025036
2.23315302,-0.161073789,0.709530056,0.529377666
2.23337958,-0.06637837,0.722030878,0.525734677
2.23360589,0.027244108,0.720537543,0.519916592
2.23383245,0.117337972,0.70653069,0.512953816
2.23405901,0.202324569,0.681898832,0.505921248
2.23428557,0.281479299,0.648557723,0.499857716
2.23451213,0.35481602,0.60812521,0.495710679
2.23473869,0.422878265,0.561641335,0.494267016
2.23496525,0.486399859,0.509343266,0.496015385
2.23519181,0.545809627,0.450602621,0.500950871
2.23541837,0.600652397,0.384194642,0.508388825
2.23564467,0.64921248,0.308984697,0.516948387
2.23587123,0.688695014,0.224835798,0.524851958
2.23609779,0.716040075,0.133206159,0.53045727
2.23632435,0.72895509,0.037029699,0.532746722
2.23655091,0.72657454,-0.06001363,0.531512198
2.23677747,0.709509194,-0.154373497,0.527234473
2.23700403,0.679448724,-0.24323599,0.520814315
2.23723059,0.638636887,-0.324770719,0.513333093
2.23745715,0.589406848,-0.398130327,0.50590819
2.23768346,0.533815384,-0.463301867,0.499607484
2.23791002,0.473368734,-0.520883441,0.495397517
2.23813658,0.408808708,-0.571778417,0.494055118
2.23836314,0.340020955,-0.616773427,0.49602371
2.2385897,0.266162544,-0.656017184,0.501201046
2.23881626,0.186162487,-0.688565373,0.508778744
2.23904282,0.099535398,-0.712299645,0.51727808
2.23926938,0.007156261,-0.724469602,0.524907416
2.23949594,-0.088515572,-0.722682536,0.530105054
2.2397225,-0.183949336,-0.705794036,0.531982579
2.2399488,-0.275453866,-0.674223304,0.530451896
2.24017536,-0.359952718,-0.629669189,0.526049247
2.24040192,-0.435392588,-0.574559867,0.519685746
2.24062848,-0.500779271,-0.511509299,0.512421641
2.24085504,-0.556033731,-0.442905188,0.505338516
2.2410816,-0.601755679,-0.370625347,0.499473045
2.24130816,-0.638931632,-0.29583919,0.495754457
2.24153472,-0.668574154,-0.218905792,0.494911145
2.24176128,-0.691276789,-0.139423862,0.497302612
2.24198758,-0.706759989,-0.056564022,0.502709171
2.24221414,-0.713636518,0.030279674,0.510193938
2.2424407,-0.709675848,0.120685115,0.518204706
2.24266726,-0.692626119,0.212726161,0.52498336
2.24289382,-0.661209166,0.303186119,0.529119384
2.24312038,-0.615696132,0.388396263,0.529933384
2.24334694,-0.557804704,0.465158939,0.527518926
2.2435735,-0.490145355,0.531312048,0.522534961
2.24380006,-0.415587455,0.585861385,0.515946495
2.24402637,-0.33677265,0.628810406,0.508818344
2.24425293,-0.255809784,0.660884857,0.50220744
2.24447949,-0.174106061,0.683223605,0.497107415
2.24470605,-0.092289425,0.697042823,0.494386035
2.24493261,-0.010239093,0.703264594,0.494685928
2.24515917,0.072689802,0.702106893,0.498237896
2.24538573,0.157170013,0.692784429,0.504652678
2.24561229,0.243170634,0.673563659,0.51281996
2.24583885,0.329313338,0.642349899,0.521060667
2.24606515,0.412776053,0.597678602,0.527603781
2.24629171,0.489924669,0.539545655,0.531135695
2.24651827,0.557334065,0.46958515,0.531131473
2.24674483,0.612588882,0.390605271,0.527837616
2.24697139,0.654590547,0.305848002,0.522031785
2.24719795,0.683428407,0.218365043,0.514757679
2.24742451,0.700052798,0.130621001,0.507135766
2.24765107,0.705899,0.04430759,0.500256561
2.24787763,0.702534318,-0.039713547,0.495131634
2.24810394,0.69129771,-0.121363737,0.492621681
2.2483305,0.67294544,-0.201170713,0.493325221
2.24855706,0.64733243,-0.279891253,0.497378388
2.24878362,0.613328099,-0.357893318,0.504258984
2.24901018,0.569164693,-0.434474975,0.512716952
2.24923674,0.513271272,-0.507494926,0.520998499
2.2494633,0.445238769,-0.573687553,0.52735497
2.24968986,0.36632821,-0.629585505,0.530574266
2.24991642,0.279240996,-0.672513068,0.53024936
2.25014272,0.187394574,-0.701138556,0.526712001
2.25036928,0.094163023,-0.715479851,0.520778092
2.25059584,0.002357083,-0.716583192,0.513497027
2.2508224,-0.086029068,-0.706100702,0.505979202
2.25104896,-0.169878632,-0.685893536,0.499308692
2.25127552,-0.248894051,-0.65767473,0.494484299
2.25150208,-0.323450327,-0.622678697,0.492348874
2.25172864,-0.39428854,-0.581364036,0.493447595
2.2519552,-0.4620305,-0.533250511,0.49782829
2.25218176,-0.526546955,-0.477076083,0.504853285
2.25240806,-0.586443841,-0.411402881,0.513168709
2.25263462,-0.639070272,-0.33555451,0.521007642
2.25286118,-0.6812011,-0.250361025,0.526715581
2.25308774,-0.710075557,-0.158241868,0.529247785
2.2533143,-0.724185348,-0.062603474,0.528363613
2.25354086,-0.723474503,0.033000682,0.524504401
2.25376742,-0.709061921,0.125534549,0.518527731
2.25399398,-0.682779312,0.212807581,0.511474655
2.25422054,-0.646721184,0.293552428,0.504421318
2.25444685,-0.602874994,0.367350012,0.49840429
2.25467341,-0.552817583,0.434470296,0.494371718
2.25489997,-0.49745062,0.495617002,0.493093332
2.25512653,-0.436830461,0.551540315,0.495017571
2.25535309,-0.37019524,0.602499545,0.500050217
2.25557965,-0.296375811,0.647728741,0.507391143
2.25580621,-0.21458742,0.68520987,0.515560327
2.25603277,-0.125297263,0.712086082,0.522765992
2.25625933,-0.030606065,0.725617886,0.527458048
2.25648563,0.066130154,0.724162638,0.528784724
2.25671219,0.161175787,0.707624853,0.526710567
2.25693875,0.251252502,0.677281678,0.521838291
2.25716531,0.33401233,0.635268569,0.515130391
2.25739187,0.408153504,0.584031641,0.507682241
2.25761843,0.473312736,0.525895774,0.500591311
2.25784499,0.529859006,0.462753475,0.494891345
2.25807155,0.578630209,0.395838737,0.491501224
2.25829811,0.620592356,0.325577259,0.491135424
2.25852442,0.65639019,0.25156942,0.494135255
2.25875098,0.685843825,0.172846958,0.500257823
2.25897754,0.707597852,0.088490002,0.508525201
2.2592041,0.719242692,-0.001509543,0.517312329
2.25943066,0.718073666,-0.095599778,0.524769107
2.25965722,0.702153981,-0.190708831,0.529390071
2.25988378,0.671074152,-0.282995582,0.530427017
2.26011034,0.626030028,-0.368834049,0.527952152
2.2603369,0.569348276,-0.445516765,0.522642647
2.2605632,0.503852427,-0.511512458,0.515512263
2.26078976,0.432310432,-0.566390157,0.50769012
2.26101632,0.357062995,-0.610580921,0.500303043
2.26124288,0.279782683,-0.645082951,0.494410363
2.26146944,0.201337114,-0.671124876,0.490945233
2.261696,0.121750019,-0.689769208,0.490604627
2.26192256,0.040365968,-0.701457262,0.493671702
2.26214912,-0.043709304,-0.705613852,0.499801411
2.26237568,-0.130860478,-0.700558305,0.507906403
2.26260198,-0.220203787,-0.683971584,0.516306836
2.26282854,-0.309292585,-0.653863251,0.523199054
2.2630551,-0.394589067,-0.609519184,0.527214167
2.26328166,-0.472429067,-0.551879466,0.527760168
2.26350822,-0.539913535,-0.483231097,0.525018918
2.26373478,-0.595341325,-0.406545639,0.51971065
2.26396134,-0.638209224,-0.324838758,0.512831232
2.2641879,-0.668966174,-0.24073258,0.505467917
2.26441446,-0.688693702,-0.156192973,0.49869526
2.26464102,-0.698767364,-0.07240589,0.493518442
2.26486733,-0.700506747,0.010247819,0.49081472
2.26509389,-0.694781542,0.092101373,0.491204054
2.26532045,-0.681632519,0.173875749,0.494855667
2.26554701,-0.660071075,0.256105363,0.501283781
2.26577357,-0.628299177,0.338387638,0.509266049
2.26600013,-0.58447516,0.418882221,0.517073528
2.26622669,-0.52771765,0.494461805,0.522978395
2.26645325,-0.458761126,0.561548412,0.52579839
2.26667981,-0.379871547,0.617139816,0.525163945
2.26690611,-0.294204116,0.659455121,0.521437118
2.26713267,-0.20504728,0.688049614,0.515456658
2.26735923,-0.115265496,0.703553677,0.508273911
2.26758579,-0.027005393,0.707285941,0.500982694
2.26781235,0.058406901,0.700878203,0.494641621
2.26803891,0.140461892,0.685920656,0.490216689
2.26826547,0.219359621,0.663628399,0.488521295
2.26849203,0.295765519,0.634504735,0.490073501
2.26871859,0.370359093,0.598110437,0.494901953
2.2689449,0.443178684,0.553108335,0.502336176
2.26917146,0.513011217,0.497797459,0.510982819
2.26939802,0.577238142,0.431057811,0.519014709
2.26962458,0.632416666,0.353230864,0.524722883
2.26985114,0.675337851,0.266373426,0.527036015
2.2700777,0.703942895,0.173761189,0.52572855
2.27030426,0.717664123,0.079039492,0.521289035
2.27053082,0.717242181,-0.014515348,0.514647042
2.27075738,0.704281867,-0.104419768,0.506916436
2.27098368,0.680790007,-0.189121619,0.49924202
2.27121024,0.64877075,-0.267975032,0.492714104
2.2714368,0.609890103,-0.341111481,0.48832298
2.27166336,0.565169871,-0.409214437,0.486873439
2.27188992,0.514756024,-0.473145515,0.488840443
2.27211648,0.45785889,-0.533401787,0.49415223
2.27234304,0.393073976,-0.589495182,0.50201172
2.2725696,0.319140851,-0.63958168,0.510915608
2.27279616,0.235899761,-0.680704653,0.519007522
2.27302246,0.144874617,-0.70968461,0.5246409
2.27324902,0.049086269,-0.724192142,0.52686372
2.27347558,-0.047738183,-0.723371863,0.525545786
2.27370214,-0.142038867,-0.70785147,0.521228743
2.2739287,-0.231011301,-0.679317236,0.514838128
2.27415526,-0.312834531,-0.639997482,0.507462221
2.27438182,-0.386662841,-0.592202306,0.500211724
2.27460838,-0.452484667,-0.537970006,0.494154101
2.27483494,-0.510906339,-0.478775263,0.49025104
2.27506125,-0.562837541,-0.415311426,0.489269678
2.27528781,-0.609045088,-0.347380966,0.491609455
2.27551437,-0.64959836,-0.274060845,0.497087376
2.27574093,-0.683406591,-0.194245383,0.504775837
2.27596749,-0.708187819,-0.107525766,0.513091777
2.27619405,-0.721101105,-0.014960816,0.52021063
2.27642061,-0.719804287,0.080783874,0.524644246
2.27664717,-0.703321099,0.176056921,0.525656608
2.27687373,-0.672259927,0.26717484,0.523315805
2.27710003,-0.628462553,0.351178259,0.51829135
2.27732659,-0.574407578,0.42617029,0.511565182
2.27755315,-0.512681067,0.491310626,0.504228008
2.27777971,-0.445581257,0.546644509,0.497362876
2.27800627,-0.374856651,0.592848599,0.49198697
2.27823283,-0.301520407,0.630941093,0.489001219
2.27845939,-0.225756064,0.661901474,0.489079362
2.27868595,-0.146993309,0.686209917,0.492491083
2.27891251,-0.064283647,0.703384638,0.498882336
2.27913907,0.022976853,0.71176827,0.507142006
2.27936538,0.114203759,0.70888412,0.515559194
2.27959194,0.207184672,0.692366004,0.522296172
2.2798185,0.298412502,0.661003768,0.525976003
2.28004506,0.384031087,0.615267754,0.526034285
2.28027162,0.460797459,0.557113767,0.522710048
2.28049818,0.526623428,0.489356339,0.516801861
2.28072474,0.580655634,0.414993286,0.509380393
2.2809513,0.623066604,0.336715192,0.501589114
2.28117786,0.654750526,0.256607533,0.494545677
2.28140416,0.676987052,0.175985262,0.489282281
2.28163072,0.691086113,0.095325202,0.48668691
2.28185728,0.697984755,0.014318737,0.487387744
2.28208384,0.697818756,-0.067866929,0.491556936
2.2823104,0.689625382,-0.152027145,0.49869542
2.28253696,0.67144233,-0.238132596,0.507541936
2.28276352,0.640999973,-0.324669868,0.516291489
2.28299008,0.596777737,-0.408613622,0.523108759
2.28321664,0.538838506,-0.48616612,0.526704432
2.28344294,0.468939334,-0.55382216,0.526623084
2.2836695,0.389995396,-0.609170198,0.523184739
2.28389606,0.305321842,-0.65115571,0.517225186
2.28412262,0.218002751,-0.679921865,0.509818942
2.28434918,0.130512878,-0.696475565,0.502111824
2.28457574,0.044527624,-0.70230478,0.495214713
2.2848023,-0.039133031,-0.699021399,0.49016231
2.28502886,-0.120461747,-0.687982321,0.487830706
2.28525542,-0.200072095,-0.669908106,0.488805714
2.28548173,-0.278776586,-0.644559026,0.493172723
2.28570829,-0.356922805,-0.6106686,0.500310028
2.28593485,-0.433681756,-0.566368937,0.508853638
2.28616141,-0.506723583,-0.510103285,0.516974151
2.28638797,-0.572642565,-0.441609144,0.522938143
2.28661453,-0.627961218,-0.362350672,0.525633301
2.28684109,-0.670120716,-0.27518478,0.524788437
2.28706765,-0.697958291,-0.183580518,0.520847583
2.28729421,-0.711645424,-0.090863526,0.51469539
2.28752051,-0.712322712,0.00026137,0.507403714
2.28774707,-0.701678157,0.08792223,0.500082555
2.28797363,-0.681556404,0.171119466,0.493801003
2.28820019,-0.653608263,0.249663621,0.489535685
2.28842675,-0.618963301,0.324008465,0.488097053
2.28865331,-0.577927351,0.394931108,0.489970603
2.28887987,-0.529839277,0.463003933,0.495102301
2.28910643,-0.473282158,0.527930081,0.502706172
2.28933299,-0.406785876,0.588050961,0.511278682
2.2895593,-0.329822451,0.640449941,0.518958976
2.28978586,-0.24351494,0.681767642,0.524106644
2.29001242,-0.150598511,0.709310889,0.525801849
2.29023898,-0.054693297,0.721788466,0.523969946
2.29046554,0.040589385,0.719417334,0.519208799
2.2906921,0.132283911,0.703562498,0.512499222
2.29091866,0.21836026,0.67622447,0.504960737
2.29114522,0.297750622,0.639579654,0.497717567
2.29137178,0.37024346,0.595609426,0.491830808
2.29159834,0.436294883,0.545800209,0.488251093
2.29182464,0.496747524,0.490888834,0.48772995
2.2920512,0.552400529,0.430700123,0.49064894
2.29227776,0.603441,0.364228189,0.496803214
2.29250432,0.648882985,0.290120661,0.505219126
2.29273088,0.686407685,0.207570478,0.514241013
2.29295744,0.712887824,0.11720828,0.521946831
2.293184,0.725462258,0.021422405,0.526754407
2.29341056,0.722543716,-0.07614708,0.527867799
2.29363712,0.704207003,-0.171575844,0.525345773
2.29386342,0.671940148,-0.261508673,0.519890349
2.29408998,0.628073394,-0.343614012,0.512546777
2.29431654,0.575209022,-0.41667214,0.504481091
2.2945431,0.515776396,-0.480442792,0.496850567
2.29476966,0.451712936,-0.535442531,0.490743281
2.29499622,0.384227574,-0.582657576,0.487120679
2.29522278,0.313651472,-0.6231668,0.486714107
2.29544934,0.239441603,-0.657652736,0.489839402
2.2956759,0.160494953,-0.685869813,0.49617603
2.29590221,0.075845525,-0.706311047,0.504627839
2.29612877,-0.014423472,-0.716415882,0.513459753
2.29635533,-0.108566873,-0.713436306,0.520778129
2.29658189,-0.203328669,-0.695542634,0.525122103
2.29680845,-0.294798166,-0.662521303,0.525840436
2.29703501,-0.379404247,-0.615753293,0.5230997
2.29726157,-0.454570234,-0.557677746,0.517638566
2.29748813,-0.51890856,-0.491146773,0.510491246
2.29771469,-0.572105646,-0.418899119,0.502781342
2.29794099,-0.614679933,-0.343210757,0.495625044
2.29816755,-0.647678137,-0.265668631,0.490066791
2.29839411,-0.672340274,-0.18703714,0.487024336
2.29862067,-0.689682722,-0.107235447,0.487161698
2.29884723,-0.700031221,-0.025522457,0.490695106
2.29907379,-0.70262742,0.058991075,0.497165238
2.29930035,-0.695610106,0.146543205,0.505348331
2.29952691,-0.676596105,0.235969245,0.513463774
2.29975347,-0.643734336,0.324513942,0.519703194
2.29997978,-0.596629739,0.408463538,0.522809507
2.30020634,-0.536587656,0.484187454,0.522363803
2.3004329,-0.466173232,0.54900223,0.518720931
2.30065946,-0.388486147,0.60150671,0.512731809
2.30088602,-0.306522042,0.641494215,0.50547059
2.30111258,-0.222770825,0.669651389,0.498059823
2.30133914,-0.139001995,0.687211752,0.491581547
2.3015657,-0.056169555,0.695611775,0.48703076
2.30179226,0.025583746,0.69613117,0.485253134
2.30201856,0.106793299,0.689495564,0.486808941
2.30224512,0.188305706,0.675503373,0.491763846
2.30247168,0.270626575,0.652862012,0.49946755
2.30269824,0.353139549,0.619515657,0.50850719
2.3029248,0.433645755,0.573531687,0.516987237
2.30315136,0.508662462,0.514169872,0.523108158
2.30337792,0.574399114,0.442477673,0.525720833
2.30360448,0.627838016,0.361079156,0.524558731
2.30383104,0.667349994,0.273418605,0.520113748
2.3040576,0.692724705,0.182957023,0.513340789
2.3042839,0.704849124,0.092616409,0.505390087
2.30451046,0.705279469,0.004502846,0.497439405
2.30473702,0.695835352,-0.080177382,0.49061525
2.30496358,0.678224564,-0.161090344,0.485938658
2.30519014,0.653686047,-0.238637641,0.484253372
2.3054167,0.622644961,-0.313667417,0.486073996
2.30564326,0.584489822,-0.386957496,0.491364456
2.30586982,0.53769058,-0.458506644,0.499339502
2.30609638,0.480432183,-0.526925862,0.508465947
2.30632269,0.411647677,-0.589374185,0.51681574
2.30654925,0.331878752,-0.642272949,0.522658047
2.30677581,0.243425399,-0.682437599,0.524977001
2.30700237,0.149732843,-0.707957089,0.523623164
2.30722893,0.054502502,-0.718457043,0.519151045
2.30745549,-0.039021276,-0.714843333,0.512523651
2.30768205,-0.1284336,-0.698837101,0.504868483
2.30790861,-0.212282419,-0.672508121,0.497330998
2.30813517,-0.290025324,-0.637886226,0.491013526
2.30836147,-0.361889511,-0.596611559,0.486909371
2.30858803,-0.428633273,-0.549634099,0.485824126
2.30881459,-0.491134167,-0.496973246,0.488195177
2.30904115,-0.549799204,-0.437710285,0.493869458
2.30926771,-0.603937924,-0.370381683,0.501923607
2.30949427,-0.651447177,-0.293840796,0.510725838
2.30972083,-0.689203501,-0.208234489,0.518363068
2.30994739,-0.714079678,-0.115476526,0.523244615
2.31017395,-0.724018216,-0.01889698,0.524559473
2.31040026,-0.718551338,0.077667333,0.52234824
2.31062682,-0.698664665,0.170739979,0.517284455
2.31085338,-0.666303337,0.257732123,0.510385984
2.31107994,-0.623819172,0.337090909,0.50278064
2.3113065,-0.573532701,0.408232659,0.495593663
2.31153306,-0.517394185,0.471366197,0.489882834
2.31175962,-0.456718445,0.527258992,0.486593783
2.31198618,-0.391983688,0.576889396,0.486452587
2.31221274,-0.322760701,0.620971859,0.48978052
2.31243904,-0.247941628,0.659384072,0.496262405
2.3126656,-0.166389927,0.690732121,0.504796471
2.31289216,-0.077884123,0.712435484,0.513630255
2.31311872,0.016144076,0.721516252,0.520846333
2.31334528,0.11262466,0.715747774,0.52497919
2.31357184,0.207633331,0.694474757,0.525406788
