Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.4833801,-0.725293159,0.125218228,0.5417297711156592
1.48360666,-0.705307305,0.208031461,0.5407354832521576
1.48383322,-0.676965356,0.288210779,0.5413475463559936
1.48405965,-0.64029628,0.365489423,0.5435618445067114
1.48428621,-0.594995558,0.43933627,0.5470360721772443
1.48451264,-0.540662766,0.508716524,0.5511087283294133
1.4847392,-0.477184951,0.572053611,0.5549508113190117
1.48496563,-0.405073285,0.627456367,0.5577858587095299
1.48519219,-0.325583011,0.673123479,0.5590995150328896
1.48541875,-0.240561143,0.707714081,0.558728883967141
1.48564518,-0.152138382,0.730542064,0.556837794550958
1.48587174,-0.0624139532,0.741570175,0.5538218260035824
1.48609818,0.02677227,0.741274655,0.5502048685863219
1.48632474,0.113966286,0.730462432,0.5465636789079885
1.48655117,0.198141187,0.710077763,0.5434703594928532
1.48677773,0.278670996,0.681016386,0.541440842012133
1.48700429,0.355236501,0.643957853,0.5408746880830926
1.48723072,0.427644938,0.599238336,0.5419667763290726
1.48745728,0.495578498,0.546829164,0.5446201822808749
1.48768371,0.558328927,0.486477017,0.5483910787941897
1.48791027,0.614650905,0.418026239,0.5525416715098042
1.4881367,0.662856817,0.341800958,0.5562070547330892
1.48836326,0.701162338,0.25885576,0.5586349287148039
1.48858982,0.728114247,0.170947894,0.5593735391474123
1.48881626,0.742897868,0.0802704692,0.5583405905045336
1.48904282,0.745426178,-0.0109083233,0.555779178364905
1.48926925,0.736234367,-0.100546136,0.5521505686164212
1.48949581,0.716283441,-0.187009171,0.5480343978889076
1.48972224,0.686739087,-0.269142836,0.5440484397837164
1.4899488,0.648768425,-0.346256226,0.5407938433207437
1.49017536,0.603358626,-0.418040574,0.5387995530788573
1.49040179,0.55117327,-0.484421372,0.5384560392128553
1.49062835,0.492480785,-0.545331955,0.5399242647383382
1.49085478,0.427210987,-0.600449145,0.5430484031447452
1.49108134,0.355186492,-0.648969829,0.5473192830515553
1.49130778,0.276489884,-0.689563096,0.5519439193194386
1.49153434,0.19181256,-0.720585465,0.5560354705430198
1.4917609,0.102595963,-0.740488291,0.558848840731998
1.49198733,0.0108884908,-0.748222828,0.5599559595722192
1.49221389,-0.0809933916,-0.743459642,0.5592921687656391
1.49244032,-0.170822769,-0.726582885,0.5571031071837506
1.49266688,-0.256718665,-0.698523819,0.5538399986697271
1.49289331,-0.337276101,-0.660539091,0.5500670590448684
1.49311987,-0.41158852,-0.613989651,0.5463884013308923
1.49334643,-0.47919634,-0.560145915,0.5433925783605829
1.49357286,-0.539970934,-0.500028491,0.5415971013765695
1.49379942,-0.593934059,-0.434296012,0.5413706924793196
1.49402586,-0.641016364,-0.363233447,0.5428405159352823
1.49425242,-0.680813074,-0.286879808,0.5458064659674463
1.49447885,-0.712436199,-0.205321029,0.5497220625951864
1.49470541,-0.734585404,-0.119054578,0.5537897083126013
1.49493184,-0.745862603,-0.029246591,0.5571663856390567
1.4951584,-0.745195806,0.0622689314,0.5591942090976876
1.49538496,-0.732159853,0.153256223,0.5595455202332072
1.49561139,-0.707071245,0.241450682,0.5582481773441151
1.49583795,-0.670865536,0.324878067,0.5556063258102237
1.49606438,-0.624875069,0.402034789,0.5521008234240292
1.49629094,-0.570592046,0.471934706,0.5482976496857725
1.49651738,-0.509464502,0.534069896,0.5447847326115589
1.49674394,-0.442731321,0.588310242,0.5421199634365037
1.4969705,-0.371307582,0.634748816,0.5407753798640886
1.49719693,-0.295733929,0.67349875,0.5410591230133396
1.49742349,-0.216234177,0.704459786,0.5430208093940332
1.49764992,-0.13292484,0.727122247,0.5463757751713547
1.49787648,-0.0461430624,0.740524828,0.5505062030920799
1.49810291,0.0432274602,0.74344635,0.5545810886436652
1.49832947,0.133616492,0.734796643,0.5577794734984556
1.49855603,0.222913712,0.714013934,0.5595064209437753
1.49878246,0.308827639,0.681283057,0.5595211143655796
1.49900902,0.389261663,0.637499809,0.5579306487565621
1.49923546,0.462574393,0.584058881,0.5550998455342906
1.49946202,0.527678728,0.522592545,0.551547808073275
1.49968845,0.584019244,0.454734117,0.5478615945261013
1.49991501,0.631469965,0.381936371,0.5446297081897509
1.50014157,0.670196474,0.305345237,0.5423990275206189
1.500368,0.700465858,0.225732833,0.5416077301178821
1.50059456,0.722433269,0.143512994,0.5425058076048704
1.50082099,0.735931993,0.0588775575,0.5450624650981178
1.50104755,0.740350306,-0.0279315636,0.5488987478394344
1.50127398,0.734702945,-0.116282143,0.5533099541723455
1.50150054,0.717937112,-0.204897359,0.5574166245120754
1.5017271,0.689359546,-0.291854203,0.5603954594700914
1.50195354,0.648979843,-0.374862909,0.5616970371642469
1.5021801,0.597603142,-0.451680332,0.5611446376439024
1.50240653,0.536676586,-0.520469189,0.5589099346589332
1.50263309,0.468011469,-0.579983532,0.555415632506733
1.50285952,0.393497854,-0.629594922,0.5512303269107914
1.50308608,0.314876527,-0.669202507,0.5469792226306668
1.50331264,0.233584061,-0.699088871,0.5432867631093063
1.50353907,0.150660664,-0.719735503,0.5407178299555839
1.50376563,0.0667339936,-0.731616378,0.5397159504596437
1.50399206,-0.0178998895,-0.734977782,0.5405127460777517
1.50421862,-0.103073284,-0.729666173,0.5430368258950107
1.50444506,-0.188436583,-0.715088367,0.5468597184314425
1.50467162,-0.273138493,-0.690388024,0.5512402600409356
1.50489818,-0.355675071,-0.654818058,0.5552914452137465
1.50512461,-0.434013128,-0.608156562,0.5582217991800043
1.50535117,-0.50595516,-0.550942242,0.5595279779506122
1.5055776,-0.569545507,-0.484447241,0.5590712138563991
1.50580416,-0.623355985,-0.41044566,0.5570383238481559
1.50603059,-0.666591167,-0.330913037,0.5538472219789853
1.50625715,-0.699037135,-0.247764304,0.5500400664456127
1.50648371,-0.720940232,-0.162667349,0.5462154845469016
1.50671014,-0.732837677,-0.0769257471,0.5429686313976495
1.5069367,-0.735365152,0.00856553111,0.5408352750991794
1.50716314,-0.72905302,0.0932937413,0.5402220281368718
1.5073897,-0.714136839,0.176991209,0.5413173128801936
1.50761613,-0.690442383,0.259392649,0.543995230597956
1.50784269,-0.65744561,0.33992067,0.547780792001521
1.50806912,-0.614538014,0.417442679,0.5519153609017612
1.50829568,-0.561429918,0.490249217,0.5555478475945997
1.50852224,-0.498486698,0.556306005,0.5579653592820033
1.50874867,-0.426831394,0.613663495,0.5587679239995982
1.50897523,-0.348184317,0.660820007,0.5579154002562365
1.50920166,-0.264564842,0.696900845,0.555665343384199
1.50942822,-0.177993417,0.721656024,0.5524690734708244
1.50965466,-0.0902706683,0.735342205,0.5488769520095906
1.50988122,-0.00285078655,0.738554418,0.5454707553312724
1.51010778,0.0832170025,0.73204118,0.5428093587208773
1.51033421,0.167273268,0.716516137,0.5413757207688027
1.51056077,0.248960719,0.692478538,0.5415079651956144
1.5107872,0.328034759,0.660070658,0.543300076664741
1.51101376,0.404090792,0.619059324,0.5465238148105241
1.51124019,0.476283401,0.568997025,0.5506034925269774
1.51146675,0.543186009,0.50957185,0.5547145106857707
1.51169331,0.602919936,0.44100365,0.5579966685395666
1.51191974,0.653519094,0.364279062,0.5597864412341806
1.5121463,0.693365216,0.281099498,0.5597722505345787
1.51237274,0.721477091,0.193605542,0.558012298730936
1.5125993,0.737588167,0.104023933,0.5548572827352083
1.51282573,0.742045879,0.0143803628,0.5508388813751423
1.51305229,0.735622942,-0.0736803189,0.5465699021899411
1.51327885,0.719310343,-0.158969596,0.5426787019991808
1.51350528,0.69411248,-0.240751877,0.5397536011707735
1.51373184,0.660858214,-0.318671554,0.5382851383400448
1.51395827,0.620043516,-0.392598301,0.5385873876817289
1.51418483,0.571755052,-0.46238935,0.5407077504809451
1.51441126,0.515736699,-0.527599692,0.5443457776939113
1.51463782,0.451648206,-0.587254345,0.5488537677043974
1.51486438,0.379459649,-0.63981998,0.5533592320264036
1.51509082,0.299803108,-0.683448851,0.5569842354996798
1.51531738,0.214091942,-0.716410518,0.5590793899303597
1.51554381,0.124351516,-0.737490475,0.5593555002472239
1.51577037,0.0328805633,-0.746192157,0.5578838666112379
1.5159968,-0.058096882,-0.742725492,0.555016404164764
1.51622336,-0.14668107,-0.72784704,0.5512766499331065
1.51644992,-0.231424883,-0.702646911,0.5472701580094056
1.51667635,-0.311369658,-0.668334723,0.5436223658905236
1.51690291,-0.386001259,-0.626036465,0.5409186274592813
1.51712934,-0.455135971,-0.576624751,0.5396448555639248
1.5173559,-0.518730402,-0.520594418,0.5400997780118402
1.51758234,-0.576619804,-0.458049625,0.5422998573276391
1.5178089,-0.628255129,-0.388850361,0.545909110364637
1.51803546,-0.672554255,-0.312933505,0.5502566044701901
1.51826189,-0.707997918,-0.23069708,0.5544821946128611
1.51848845,-0.732968509,-0.143251985,0.5577639663921232
1.51871488,-0.746183038,-0.0524030663,0.5595352075565516
1.51894144,-0.747004747,0.0396295004,0.5595865893424875
1.51916787,-0.735525012,0.130571589,0.558045983131585
1.51939443,-0.712451696,0.218399167,0.5552856152795703
1.51962099,-0.678902507,0.301516473,0.5518207975012448
1.51984742,-0.636185646,0.378812581,0.5482311477003189
1.52007398,-0.585596144,0.449640065,0.5450990319208731
1.52030042,-0.5282498,0.513726175,0.5429624340801706
1.52052698,-0.464946955,0.571024716,0.5422448972466527
1.52075341,-0.39611721,0.621502101,0.5431737056055983
1.52097997,-0.321879655,0.664885461,0.5456791885521016
1.52120653,-0.242271617,0.70046097,0.5493411068971356
1.52143296,-0.157603115,0.727045834,0.5534343865944588
1.52165952,-0.0687862635,0.743212521,0.5570964014174669
1.52188595,0.0225542765,0.747704208,0.5595702780493458
1.52211251,0.114257187,0.7398265,0.560397954883403
1.52233894,0.203995481,0.719640434,0.5594965105161297
1.5225655,0.289641649,0.687906504,0.5571076430809412
1.52279194,0.369512677,0.645875394,0.5536946430383616
1.5230185,0.442459732,0.595033228,0.5498351568656118
1.52324506,0.507849514,0.536873281,0.5461440487217412
1.52347149,0.565472186,0.472713351,0.5432167053532678
1.52369805,0.615396798,0.403562725,0.5415760919980785
1.52392448,0.657781124,0.330047637,0.5416074497799871
1.52415104,0.692635953,0.252425641,0.5434632676224791
1.52437747,0.719600439,0.170744121,0.5469783466650554
1.52460403,0.737816811,0.0851375237,0.5516220445359776
1.52483059,0.746027172,-0.00380114629,0.5565709900754355
1.52505702,0.742912591,-0.0947690904,0.5609002983615765
1.52528358,0.727544308,-0.185774013,0.5638327040093231
1.52551002,0.699718654,-0.274434596,0.564920542237255
1.52573658,0.660041988,-0.358397961,0.5641045243719497
1.52596301,0.609777093,-0.435687155,0.5616514001795248
1.52618957,0.550577402,-0.504888415,0.5580477871942819
1.52641613,0.484215081,-0.565184414,0.55389766649636
1.52664256,0.412352413,-0.616286755,0.5498438768953525
1.52686912,0.336378455,-0.658300757,0.5465103516549601
1.52709555,0.257297248,-0.691550434,0.5444438765939619
1.52732211,0.175699875,-0.716355443,0.5440355667907418
1.52754854,0.0918439776,-0.732796073,0.5454254008256106
1.5277751,0.00587509293,-0.740528047,0.5484163051105703
1.52800166,-0.0818357915,-0.738750219,0.5524489828429795
1.5282281,-0.170366138,-0.726409554,0.556695461119514
1.52845466,-0.258108616,-0.70260334,0.5602715110325911
1.52868109,-0.342928648,-0.666989803,0.5624754549250868
1.52890765,-0.422543675,-0.620002389,0.5629461196482131
1.52913408,-0.494921565,-0.562799811,0.5616909827636849
1.52936064,-0.558545589,-0.497031033,0.559013022756404
1.5295872,-0.612505019,-0.424547195,0.5554027190825583
1.52981363,-0.65645206,-0.347154289,0.5514454074493391
1.53004019,-0.69048363,-0.266428024,0.5477515352705216
1.53026662,-0.714981437,-0.183595791,0.5449058697275008
1.53049318,-0.730416596,-0.0994829461,0.5434052602769627
1.53071962,-0.737136483,-0.0145405335,0.543581621684074
1.53094618,-0.735159755,0.0710065663,0.5455017978293764
1.53117274,-0.724069893,0.156888008,0.5488910570032396
1.53139917,-0.703091383,0.242455631,0.5531222258524608
1.53162573,-0.671400607,0.326441228,0.5573426504181165
1.53185216,-0.628548205,0.406964451,0.5606929103864534
1.53207872,-0.574793875,0.481823713,0.562542089146622
1.53230515,-0.511181056,0.548920631,0.5626199311507132
1.53253171,-0.439359456,0.606611788,0.5610145929171729
1.53275827,-0.361287832,0.653879344,0.5580870940611306
1.5329847,-0.278941631,0.690329015,0.5543625824558104
1.53321126,-0.194094285,0.716076672,0.5504383916522568
1.5334377,-0.10818208,0.731586277,0.5469218431278472
1.53366426,-0.0222356338,0.737485588,0.5443794159181934
1.53389069,0.0631157532,0.734363616,0.5432735188065988
1.53411725,0.147549406,0.72257179,0.5438808189147569
1.53434381,0.230842263,0.702071905,0.5461931101772903
1.53457024,0.312569678,0.672421932,0.5498510582396363
1.5347968,0.391807079,0.632966161,0.5541589481255902
1.53502323,0.467004806,0.583215892,0.5582342655084533
1.53524979,0.536143482,0.523256183,0.5612468663388137
1.53547622,0.5971241,0.453959256,0.5626361969088836
1.53570278,0.648191512,0.376916498,0.5622182826934301
1.53592922,0.688212216,0.29415676,0.5601642537053283
1.53615578,0.716737151,0.207815394,0.556899381606972
1.53638234,0.733910382,0.119856894,0.5529901238467132
1.53660877,0.740299821,0.0319075398,0.5490619160687207
1.53683533,0.736700416,-0.0548355803,0.5457344438014108
1.53706176,0.723932564,-0.139610216,0.5435693696311807
1.53728832,0.702645123,-0.222025052,0.5430052925912879
1.53751475,0.673144996,-0.301900536,0.5442681192769273
1.53774131,0.635316789,-0.379010797,0.5472766066278457
1.53796787,0.588705897,-0.452778012,0.5515825613132468
1.5381943,0.532812655,-0.522038639,0.5564136659371213
1.53842086,0.467509031,-0.585044622,0.5608419037976818
1.5386473,0.393388331,-0.639750779,0.5640354381980723
1.53887386,0.311851591,-0.684260964,0.5654644816634407
1.53910029,0.224911556,-0.717216849,0.56498521651183
1.53932685,0.134851843,-0.737982452,0.562803119020429
1.53955341,0.0438850857,-0.746619999,0.5593673236536564
1.53977984,-0.0460815914,-0.743733287,0.5552627152577809
1.5400064,-0.13357994,-0.73026377,0.5511287741450164
1.54023283,-0.217618391,-0.707277536,0.5475992770316601
1.54045939,-0.297644854,-0.675759256,0.5452430311823548
1.54068582,-0.373432994,-0.636428237,0.5444931018587321
1.54091238,-0.444873571,-0.589609861,0.5455522823627315
1.54113894,-0.51169306,-0.535228789,0.5482996442265702
1.54136538,-0.573175132,-0.472985417,0.5522449366378813
1.54159194,-0.628028631,-0.402711242,0.5565963057889167
1.54181837,-0.674519598,-0.324768662,0.5604513719033519
1.54204493,-0.710851252,-0.240282193,0.5630450347428568
1.54227136,-0.735600471,-0.151080981,0.5639335157553442
1.54249792,-0.748010933,-0.0594009273,0.5630488260516303
1.54272448,-0.748055756,0.0324769504,0.5606421663920155
1.54295091,-0.736319065,0.122517496,0.5571763023085842
1.54317747,-0.713794053,0.209102705,0.5532258913364838
1.5434039,-0.681665778,0.291093022,0.5494033803534378
1.54363046,-0.641109467,0.367809325,0.5463050482339797
1.5438569,-0.593109727,0.438948423,0.5444548663162014
1.54408346,-0.538316488,0.504420817,0.5442250018756016
1.54431002,-0.476986855,0.564120412,0.5457482990778407
1.54453645,-0.409062803,0.617647767,0.548821140878303
1.54476301,-0.334434003,0.664103627,0.5528797297571592
1.54498944,-0.253323555,0.702085078,0.5570962802681041
1.545216,-0.166617408,0.729948282,0.5605858550433899
1.54544243,-0.0759517476,0.746248484,0.5626554678357923
1.54566899,0.0164925884,0.750124633,0.5629589705055165
1.54589555,0.108364426,0.741474569,0.5615273852960452
1.54612198,0.197495759,0.720890701,0.5586879776112573
1.54634854,0.282132775,0.68945998,0.554953966750801
1.54657498,0.361031473,0.648524106,0.5509272405596489
1.54680154,0.433449447,0.599457085,0.547227219861303
1.54702797,0.49906826,0.543480873,0.5444405874562698
1.54725453,0.55785346,0.481516898,0.5430590058935141
1.54748109,0.609857082,0.414101481,0.5434056970319481
1.54770752,0.654967189,0.34139964,0.5455357328586913
1.54793408,0.692665756,0.263379484,0.5491546021271578
1.54816051,0.721916318,0.180142462,0.5536144768100986
1.54838707,0.741291463,0.0922985002,0.5580320462558498
1.5486135,0.749347806,0.00119990949,0.5615235741397978
1.54884006,0.745072544,-0.091123797,0.5634366422023291
1.5490665,0.728191733,-0.182292372,0.5634937088989296
1.54929306,0.699217319,-0.269979298,0.5617936805381205
1.54951962,0.659280062,-0.35223496,0.5587196671969255
1.54974605,0.609872639,-0.42764765,0.5548271483513468
1.54997261,0.55259198,-0.495369464,0.5507488022239677
1.55019904,0.488924891,-0.555047214,0.5471249588085236
1.5504256,0.420085907,-0.606695533,0.5445516390221667
1.55065203,0.346907139,-0.650514901,0.543514199512205
1.55087859,0.269811243,-0.686663032,0.544304226364638
1.55110515,0.188908145,-0.715007007,0.5469213073064391
1.55133158,0.104246743,-0.734935284,0.5509972550942687
1.55155814,0.0161818303,-0.745352566,0.5558122992746424
1.55178458,-0.0742918551,-0.744932771,0.5604441130439378
1.55201114,-0.165438205,-0.732553661,0.5640046659181249
1.55223757,-0.254978448,-0.707714736,0.5658741564960384
1.55246413,-0.340492129,-0.670731366,0.5658154552471786
1.55269069,-0.41981861,-0.622665167,0.5639595754974699
1.55291712,-0.491313845,-0.565082192,0.5607071780042089
1.55314368,-0.553939223,-0.49977237,0.5566210845932607
1.55337011,-0.607228339,-0.428497255,0.552336153227234
1.55359667,-0.651175022,-0.352798641,0.5484957903681473
1.5538231,-0.686069608,-0.273866028,0.5456941083137705
1.55404966,-0.712295711,-0.192468941,0.5444094731586571
1.55427622,-0.730091155,-0.1089902,0.544911958305274
1.55450266,-0.739330232,-0.0235874783,0.5471655610817269
1.55472922,-0.739414513,0.0635015592,0.5507662700558584
1.55495565,-0.7293818,0.151607811,0.5549827385274516
1.55518221,-0.708245516,0.239397198,0.5589227293443574
1.55540864,-0.675435603,0.324914217,0.5617825022086967
1.5556352,-0.631104827,0.405899227,0.5630474851418975
1.55586176,-0.576179743,0.480205268,0.5625801956584978
1.55608819,-0.512172461,0.546127796,0.5605761993706142
1.55631475,-0.440896094,0.602556527,0.5574637339347586
1.55654118,-0.364193678,0.64896673,0.5537948517420607
