Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.64437709,-0.689598083,-0.177235022,0.506957769
2.64460365,-0.715090513,-0.091766566,0.519775544
2.64483021,-0.730790973,0.002226275,0.534060403
2.64505677,-0.731994331,0.103233866,0.546472932
2.64528307,-0.715167046,0.206828147,0.554241786
2.64550963,-0.679513574,0.307143629,0.556075906
2.64573619,-0.627021074,0.398856848,0.552242212
2.64596275,-0.561406553,0.478390425,0.544034716
2.64618931,-0.486880064,0.544157624,0.533159716
2.64641562,-0.407296717,0.596213996,0.521361745
2.64664218,-0.32569769,0.635765791,0.510277126
2.64686874,-0.244073853,0.664717317,0.501421157
2.6470953,-0.163223088,0.6852386,0.496193715
2.6473216,-0.082656004,0.699253917,0.495788055
2.64754816,-0.000705535,0.707747519,0.500907048
2.64777472,0.084885471,0.710001588,0.511307798
2.64800128,0.175688192,0.703204811,0.525363347
2.64822758,0.271003842,0.683129609,0.540109145
2.64845414,0.367092133,0.646040261,0.552124653
2.6486807,0.458123118,0.590698659,0.558801697
2.64890726,0.5382936,0.519035637,0.559157992
2.64913357,0.603579342,0.435243785,0.553745174
2.64936013,0.652320445,0.344283938,0.544053393
2.64958669,0.684881866,0.250695884,0.531911597
2.64981325,0.702980399,0.157984525,0.519140552
2.65003981,0.709050715,0.068392731,0.507430482
2.65026611,0.705721915,-0.017120875,0.498336546
2.65049267,0.695341825,-0.098859385,0.493273432
2.65071923,0.67943114,-0.178238586,0.493395668
2.65094579,0.658069432,-0.257358491,0.49928877
2.6511721,0.629439294,-0.338077158,0.51048999
2.65139866,0.590078115,-0.420611352,0.525106091
2.65162522,0.536272407,-0.502396941,0.539990781
2.65185178,0.466157943,-0.578320682,0.551758039
2.65207808,0.381034553,-0.642512321,0.558009413
2.65230464,0.284995914,-0.690491855,0.558001673
2.6525312,0.183380529,-0.720276177,0.55242619
2.65275776,0.081270814,-0.732252061,0.542798026
2.65298406,-0.017388461,-0.728423297,0.530902858
2.65321062,-0.110057428,-0.711613417,0.518506293
2.65343718,-0.195588857,-0.684842944,0.507264859
2.65366374,-0.274091929,-0.650841117,0.498720545
2.65389005,-0.34674257,-0.6115942,0.494277875
2.65411661,-0.415426761,-0.567857802,0.495041877
2.65434317,-0.482049018,-0.518743217,0.501465781
2.65456973,-0.54741919,-0.461724073,0.512856889
2.65479629,-0.610075653,-0.393546283,0.527070979
2.65502259,-0.665940821,-0.31207034,0.540865074
2.65524915,-0.709577918,-0.217991978,0.551021324
2.65547571,-0.736388206,-0.115093015,0.555513992
2.65570227,-0.744248092,-0.008887013,0.553984201
2.65592858,-0.733694077,0.095186636,0.547367494
2.65615514,-0.707141101,0.192933202,0.537271757
2.6563817,-0.667879045,0.281785488,0.52546548
2.65660826,-0.619304836,0.360699981,0.513642956
2.65683456,-0.564424098,0.429895192,0.503384439
2.65706112,-0.505475402,0.49056232,0.496156772
2.65728768,-0.4435862,0.544524193,0.493275314
2.65751424,-0.378466904,0.593702197,0.495719496
2.65774054,-0.308316857,0.639272928,0.503729161
2.6579671,-0.230368927,0.680613339,0.51630436
2.65819366,-0.142330021,0.714647651,0.5309791
2.65842022,-0.044232301,0.736481845,0.544362005
2.65864653,0.060652614,0.741395533,0.553346076
2.65887309,0.166719005,0.726935029,0.556229763
2.65909965,0.26800862,0.693666935,0.553002437
2.65932621,0.359865725,0.644483566,0.544862407
2.65955277,0.439589679,0.583379686,0.533570944
2.65977907,0.506321371,0.514400959,0.520969677
2.66000563,0.560622454,0.441025496,0.508801024
2.66023219,0.604027092,0.365804493,0.498661655
2.66045875,0.638619781,0.290146261,0.492020077
2.66068506,0.666565955,0.214127436,0.490160731
2.66091162,0.689455211,0.136448592,0.493966706
2.66113818,0.707452238,0.0547341,0.503484491
2.66136474,0.718546271,-0.03343109,0.517426381
2.66159104,0.71864903,-0.128832281,0.533054185
2.6618176,0.703072786,-0.229224309,0.546855126
2.66204416,0.668783903,-0.329472482,0.555824025
2.66227072,0.615837872,-0.423336327,0.55846993
2.66249702,0.547154129,-0.505549908,0.55495835
2.66272358,0.467210352,-0.572967827,0.546577644
2.66295014,0.380713731,-0.62462306,0.535096912
2.6631767,0.291735202,-0.66124332,0.522352156
2.66340301,0.203293771,-0.684656858,0.510083371
2.66362957,0.117185198,-0.697265744,0.499911888
2.66385613,0.03389902,-0.701555431,0.493329166
2.66408269,-0.047378164,-0.69955337,0.491619608
2.66430925,-0.128531814,-0.692148089,0.495589404
2.66453555,-0.211810529,-0.678407907,0.505100988
2.66476211,-0.298495263,-0.655382991,0.518626287
2.66498867,-0.387403458,-0.619005978,0.53324984
2.66521523,-0.474385679,-0.566116512,0.545529678
2.66544154,-0.55356878,-0.496325821,0.552777715
2.6656681,-0.619558215,-0.412373811,0.553904542
2.66589466,-0.66905278,-0.318961233,0.549367891
2.66612122,-0.701177597,-0.221180454,0.540570816
2.66634752,-0.71696347,-0.123403549,0.529265053
2.66657408,-0.718590736,-0.028797712,0.517201954
2.66680064,-0.708749712,0.060786773,0.506021186
2.6670272,-0.690142095,0.144760311,0.497251659
2.6672535,-0.665018022,0.223724023,0.492301408
2.66748006,-0.634673834,0.299239486,0.492355146
2.66770662,-0.598887742,0.373334557,0.498045219
2.66793318,-0.555616677,0.447507203,0.508972588
2.66815949,-0.501446843,0.521366298,0.523271753
2.66838605,-0.433196723,0.591715693,0.537786862
2.66861261,-0.349984705,0.653140426,0.54908171
2.66883917,-0.254264057,0.700064182,0.55474007
2.66906573,-0.151013836,0.728869438,0.554055836
2.66929203,-0.045942102,0.738710821,0.547804354
2.66951859,0.056025785,0.731069028,0.537600812
2.66974515,0.151458487,0.708772838,0.525298609
2.66997171,0.238513634,0.675136209,0.512697654
2.67019802,0.316750765,0.633342922,0.501454304
2.67042458,0.386892945,0.586012125,0.493096362
2.67065114,0.450538158,0.534811497,0.489007969
2.6708777,0.509738922,0.480061948,0.490293243
2.671104,0.566260397,0.420446366,0.497425984
2.67133056,0.620475531,0.353187829,0.509731527
2.67155712,0.670317888,0.275155663,0.52503671
2.67178368,0.711213589,0.184799343,0.539975566
2.67200998,0.737643063,0.083735608,0.55112894
2.67223654,0.745485008,-0.02332494,0.55629195
2.6724631,0.733500361,-0.130284533,0.554996839
2.67268966,0.70324403,-0.23157838,0.548180712
2.67291597,0.658031225,-0.323293,0.537523457
2.67314253,0.601799965,-0.403401434,0.524895915
2.67336909,0.538320363,-0.471504509,0.512105315
2.67359565,0.470694244,-0.52846092,0.500824015
2.67382221,0.401038021,-0.575999141,0.492606505
2.67404851,0.330195695,-0.616292536,0.488845687
2.67427507,0.257535547,-0.651367486,0.49060416
2.67450163,0.180996999,-0.682241201,0.49821297
2.67472819,0.097809561,-0.707951248,0.51076168
2.6749545,0.006037374,-0.725115478,0.525828906
2.67518106,-0.093646519,-0.728836954,0.539972976
2.67540762,-0.197306693,-0.714861751,0.549957254
2.67563418,-0.298983902,-0.681559026,0.55391408
2.67586048,-0.392798126,-0.630393028,0.551685738
2.67608704,-0.474532545,-0.56496805,0.544370034
2.6763136,-0.542085052,-0.489699453,0.533661758
2.67654016,-0.595202208,-0.408788413,0.521373635
2.67676646,-0.634964108,-0.325659305,0.509233401
2.67699302,-0.663287342,-0.242682397,0.498844844
2.67721958,-0.682483256,-0.161009371,0.491707412
2.67744614,-0.694752991,-0.080461226,0.489155727
2.67767245,-0.701527476,0.000437483,0.492140991
2.67789901,-0.7026636,0.084002256,0.500792514
2.67812557,-0.695868254,0.172257513,0.513905278
2.67835213,-0.677062809,0.265275657,0.528785222
2.67857869,-0.642111301,0.360030562,0.541928928
2.67880499,-0.58904016,0.45094806,0.550322463
2.67903155,-0.519142151,0.531965017,0.552495352
2.67925811,-0.436331868,0.598560393,0.548660043
2.67948467,-0.34559378,0.648623765,0.540147849
2.67971098,-0.251657784,0.682221651,0.528758021
2.67993754,-0.15825212,0.700905204,0.516311838
2.6801641,-0.06786532,0.70704478,0.504518023
2.68039066,0.018306434,0.703282833,0.494941869
2.68061696,0.100318782,0.69207865,0.489036716
2.68084352,0.179389998,0.67519027,0.488062672
2.68107008,0.257560819,0.653066576,0.492833528
2.68129664,0.336899102,0.624284744,0.503232447
2.68152294,0.4181225,0.585571885,0.517720858
2.6817495,0.499239832,0.532973289,0.533300937
2.68197606,0.575370193,0.464012951,0.546358878
2.68220262,0.640364707,0.379424334,0.554029783
2.68242893,0.689179838,0.283125401,0.555128842
2.68265549,0.719362617,0.180674717,0.550125928
2.68288205,0.731100261,0.077539131,0.540519908
2.68310861,0.726439118,-0.021978399,0.528196842
2.68333517,0.708366334,-0.115105137,0.515032056
2.68356147,0.680110812,-0.200559601,0.50277487
2.68378803,0.644616842,-0.278392583,0.493033303
2.68401459,0.604108155,-0.349763453,0.487281136
2.68424115,0.559623599,-0.416634321,0.48676273
2.68446746,0.510571361,-0.481149077,0.492187549
2.68469402,0.454582065,-0.544596076,0.50322974
2.68492058,0.388195217,-0.606118858,0.518075597
2.68514714,0.308621883,-0.662036777,0.533540161
2.68537344,0.215751603,-0.706751883,0.546046978
2.6856,0.112899095,-0.735008061,0.552983055
2.68582656,0.005659244,-0.743923783,0.553454622
2.68605312,-0.100056626,-0.733554661,0.548113769
2.68627942,-0.199491695,-0.706192553,0.538504858
2.68650598,-0.289616436,-0.665272176,0.526464748
2.68673254,-0.369082898,-0.614476144,0.513803117
2.6869591,-0.437947273,-0.557145238,0.50220863
2.68718566,-0.497363031,-0.495871484,0.493258513
2.68741197,-0.54922241,-0.432156503,0.488404499
2.68763853,-0.595674932,-0.366066307,0.488833166
2.68786509,-0.638321579,-0.296076506,0.495115736
2.68809165,-0.677152276,-0.219422892,0.50668161
2.68831795,-0.709674597,-0.133389264,0.521430729
2.68854451,-0.731186986,-0.037243597,0.536021494
2.68877107,-0.736611485,0.06643869,0.547010579
2.68899763,-0.722822845,0.172291756,0.552157314
2.68922394,-0.689802706,0.274133503,0.550976951
2.6894505,-0.640169561,0.366872847,0.544412753
2.68967706,-0.577903092,0.447388142,0.534128133
2.68990362,-0.507200778,0.514514744,0.521978051
2.69012992,-0.43174693,0.568607211,0.509719572
2.69035648,-0.354347467,0.611084104,0.49898591
2.69058304,-0.276693672,0.643993616,0.491287166
2.6908096,-0.199181065,0.66957283,0.488000871
2.6910359,-0.120801382,0.68964088,0.490197517
2.69126246,-0.039340407,0.704765856,0.498242579
2.69148902,0.047750078,0.713416696,0.511243452
2.69171558,0.141719759,0.711800694,0.526744718
2.69194214,0.240869001,0.695109546,0.541195157
2.69216845,0.340304732,0.659853578,0.551214055
2.69239501,0.433599591,0.605678141,0.554854616
2.69262157,0.515100896,0.535397112,0.551979001
2.69284813,0.581359804,0.453664064,0.543790305
2.69307443,0.63131547,0.365459085,0.532119565
2.69330099,0.66575098,0.275083482,0.518895289
2.69352755,0.686623454,0.185709447,0.505939766
2.69375411,0.696470976,0.099218942,0.494916219
2.69398042,0.697924852,0.016172452,0.487360647
2.69420698,0.693193555,-0.064181924,0.484636624
2.69443354,0.683433533,-0.143728226,0.487739197
2.6946601,0.66803664,-0.224894881,0.49685066
2.6948864,0.644258916,-0.309412926,0.51080591
2.69511296,0.607870698,-0.396698296,0.526876324
2.69533952,0.55510968,-0.482974768,0.541411383
2.69556608,0.484877497,-0.562192559,0.55116666
2.69579238,0.399549156,-0.628339887,0.554450542
2.69601894,0.303950965,-0.677458107,0.551335676
2.6962455,0.203612238,-0.708272934,0.543108493
2.69647206,0.103417024,-0.721724153,0.531580834
2.69669862,0.006954979,-0.720131516,0.518637772
2.69692493,-0.083627977,-0.706447005,0.506061009
2.69715149,-0.167573929,-0.683683932,0.495504741
2.69737805,-0.24539344,-0.654437482,0.488506358
2.69760461,-0.318666726,-0.620384395,0.48642528
2.69783091,-0.389590502,-0.581718087,0.490176692
2.69805747,-0.460069209,-0.536745965,0.499759908
2.69828403,-0.530356467,-0.482141405,0.513738317
2.69851059,-0.597896159,-0.414351225,0.529166755
2.6987369,-0.657519639,-0.331787169,0.542414801
2.69896346,-0.703365386,-0.236256674,0.550540082
2.69919002,-0.731246412,-0.132503301,0.55227844
2.69941658,-0.739820182,-0.026393009,0.548030493
2.69964288,-0.730302751,0.076808967,0.539241725
2.69986944,-0.705476165,0.173328221,0.527739292
2.700096,-0.668731213,0.261037648,0.515342089
2.70032256,-0.623408675,0.33927843,0.503748229
2.70054886,-0.57233566,0.408609331,0.494529693
2.70077542,-0.517458081,0.47052446,0.489156133
2.70100198,-0.459430575,0.527078271,0.488887957
2.70122854,-0.39728722,0.580209672,0.494480399
2.7014551,-0.32847628,0.630680144,0.505654111
2.70168141,-0.24978748,0.676913679,0.520605914
2.70190797,-0.159252405,0.714651227,0.536087705
2.70213453,-0.058023233,0.738270223,0.548409618
2.70236109,0.049361199,0.743266523,0.554881652
2.70258739,0.156588674,0.728079617,0.554619942
2.70281395,0.25775212,0.694221079,0.548379062
2.70304051,0.348678142,0.645181537,0.537835662
2.70326707,0.427250952,0.585153341,0.524947808
2.70349338,0.493107438,0.518125772,0.511609261
2.70371994,0.547190487,0.447362989,0.499551073
2.7039465,0.591324568,0.375104398,0.490368054
2.70417306,0.627789915,0.302323878,0.485519905
2.70439936,0.658772469,0.228524402,0.486204568
2.70462592,0.685569942,0.151738882,0.493030834
2.70485248,0.707588255,0.06908606,0.505454022
2.70507904,0.721720219,-0.02177855,0.52135438
2.70530534,0.722965717,-0.120731294,0.537255473
2.7055319,0.706570983,-0.224148244,0.549484989
2.70575846,0.670349598,-0.325878918,0.555565653
2.70598502,0.615522265,-0.41951561,0.554861006
2.70621158,0.545858562,-0.500314832,0.548276501
2.70643789,0.466161609,-0.565877438,0.537523921
2.70666445,0.381071568,-0.615906477,0.524556328
2.70689101,0.294362307,-0.651605666,0.511239112
2.70711757,0.208663434,-0.675106883,0.499309732
2.70734387,0.125303328,-0.688969553,0.490379969
2.70757043,0.044223689,-0.695677936,0.485923525
2.70779699,-0.035990398,-0.697002769,0.487108169
2.70802355,-0.117745489,-0.693212271,0.494407253
2.70824986,-0.203410357,-0.682396889,0.507041287
2.70847642,-0.293654114,-0.660598278,0.522622824
2.70870298,-0.386022985,-0.623354733,0.537584868
2.70892954,-0.475106001,-0.568088651,0.548450428
2.70915584,-0.554529905,-0.49560219,0.553124946
2.7093824,-0.619263291,-0.409701407,0.551342266
2.70960896,-0.666788459,-0.315589339,0.54420348
2.70983552,-0.696985543,-0.218339741,0.53346109
2.71006182,-0.711407661,-0.122026198,0.520991253
2.71028838,-0.712537169,-0.029409641,0.508574144
2.71051494,-0.70319289,0.058089946,0.497854682
2.7107415,-0.686059237,0.14036186,0.490378728
2.71096806,-0.663175166,0.218494475,0.487541136
2.71119437,-0.635351062,0.29450044,0.490401481
2.71142093,-0.601560771,0.370593071,0.499214585
2.71164749,-0.558808327,0.447887212,0.512869701
2.71187405,-0.503107131,0.524905324,0.528642384
2.71210035,-0.431619614,0.597093642,0.542816309
2.71232691,-0.344680756,0.658240139,0.552084904
2.71255347,-0.246085018,0.702985823,0.554746903
2.71278003,-0.14157185,0.728632152,0.550947402
2.71300634,-0.036888853,0.735329926,0.542070888
2.7132329,0.063446917,0.725263,0.53003193
2.71345946,0.156566262,0.701609194,0.516768456
2.71368602,0.241174251,0.667769015,0.504080477
2.71391232,0.317331284,0.626829088,0.493613849
2.71413888,0.386209041,0.581148267,0.486890732
2.71436544,0.449782223,0.531934142,0.48525798
2.714592,0.510286033,0.47880578,0.48964681
2.7148183,0.569248497,0.419572204,0.500084686
2.71504486,0.626176059,0.350753307,0.515124339
2.71527142,0.677662134,0.269246638,0.53171972
2.71549798,0.718035102,0.174526617,0.546033948
2.71572454,0.741631627,0.069749013,0.554882395
2.71595085,0.745185673,-0.03922639,0.556840397
2.71617741,0.728673875,-0.146000847,0.552281863
2.71640397,0.694624007,-0.245395035,0.542721234
2.71663053,0.64687258,-0.334178358,0.53011931
2.71685683,0.589496076,-0.411008716,0.516433788
2.71708339,0.526152194,-0.476079404,0.50348773
2.71730995,0.459656596,-0.530732155,0.492960807
2.71753651,0.391674489,-0.577059686,0.486406787
2.71776282,0.322417796,-0.617430627,0.485173814
2.71798938,0.250470042,-0.653737664,0.490108175
2.71821594,0.173040062,-0.686359167,0.501031769
2.7184425,0.087113939,-0.713185191,0.516221955
2.7186688,-0.008571398,-0.729626596,0.532428438
2.71889536,-0.111895621,-0.730297208,0.545854642
2.71912192,-0.217529923,-0.711547673,0.553619358
2.71934848,-0.318921328,-0.673010111,0.554653423
2.71957478,-0.410485595,-0.617309332,0.549569235
2.71980134,-0.488745779,-0.548707485,0.539952341
2.7200279,-0.552384794,-0.471779257,0.527704628
2.72025446,-0.601791561,-0.390576512,0.514703095
2.72048102,-0.638507426,-0.308196634,0.502676898
2.72070733,-0.664767265,-0.2265753,0.493251883
2.72093389,-0.683030248,-0.146304831,0.487935423
2.72116045,-0.695396483,-0.06654428,0.48800441
2.72138701,-0.702805161,0.014836802,0.494155225
2.72161331,-0.704156935,0.100504577,0.505938159
2.72183987,-0.695985794,0.192081109,0.521291378
2.72206643,-0.673487782,0.28836453,0.536739895
2.72229299,-0.632876039,0.384753138,0.548567058
2.7225193,-0.5734815,0.474744797,0.554263653
2.72274586,-0.498056263,0.552414119,0.5532214
2.72297242,-0.411430359,0.614105105,0.54640002
2.72319898,-0.318831682,0.658724606,0.535571748
2.72342528,-0.224767491,0.687157929,0.522706444
2.72365184,-0.132524416,0.701500893,0.509666224
2.7238784,-0.044056132,0.704425097,0.49815566
2.72410496,0.040019926,0.698676586,0.489750566
2.72433126,0.120377168,0.686592758,0.485900278
2.72455782,0.198829293,0.669511437,0.487778652
2.72478438,0.277810931,0.647073388,0.495882883
2.72501094,0.359228313,0.616770983,0.509451426
2.7252375,0.442811012,0.574421644,0.526041817
2.72546381,0.524987638,0.51605022,0.54191985
2.72569037,0.599596679,0.440306604,0.553386083
2.72591693,0.660276175,0.349588245,0.558176568
2.72614349,0.702810645,0.24908942,0.555988342
2.72636979,0.72596848,0.144825086,0.548004539
2.72659635,0.730996549,0.042048086,0.536123996
2.72682291,0.720627367,-0.05549119,0.522383074
2.72704947,0.698194027,-0.145671993,0.508695229
2.72727578,0.667003334,-0.227861658,0.496814383
2.72750234,0.6298545,-0.302727699,0.488360751
2.7277289,0.588579416,-0.371993542,0.484804924
2.72795546,0.543525934,-0.438006073,0.487269761
2.72818176,0.493140757,-0.502903223,0.496099458
2.72840832,0.434105217,-0.567282021,0.510256231
2.72863488,0.362615734,-0.628911257,0.52701954
2.72886144,0.276646405,-0.682659566,0.542557316
2.729088,0.17772916,-0.722319543,0.553333177
2.7293143,0.070748739,-0.743239284,0.557410017
2.72954086,-0.037948985,-0.743847072,0.554748592
2.72976742,-0.142581105,-0.725475192,0.546643626
2.72999398,-0.239010409,-0.691260397,0.534966912
2.73022029,-0.324970931,-0.645036161,0.521677755
2.73044685,-0.399828404,-0.590549171,0.508611076
2.73067341,-0.46426934,-0.530967534,0.497472542
2.73089997,-0.519960344,-0.468504846,0.48985555
2.73112627,-0.569156349,-0.40405798,0.487201801
2.73135283,-0.614048302,-0.336874872,0.490539997
2.73157939,-0.655759454,-0.264547974,0.500006092
2.73180595,-0.693154097,-0.183816016,0.51425093
2.73203226,-0.722310364,-0.092402391,0.530270464
2.73225882,-0.737647772,0.008939023,0.544204142
