Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.26277146,-0.283811271,-0.683825731,0.548166468
2.26299802,-0.373256534,-0.643173039,0.552991998
2.26322458,-0.456000626,-0.588445008,0.554204098
2.26345114,-0.528851211,-0.521732926,0.551888849
2.26367795,-0.589790821,-0.445968121,0.546740777
2.26390451,-0.638049126,-0.364249408,0.539784318
2.26413107,-0.673888803,-0.279347956,0.532161399
2.26435763,-0.698283851,-0.193413049,0.525008944
2.26458445,-0.712587357,-0.107810564,0.519403859
2.26481101,-0.718165517,-0.02308102,0.516294443
2.26503757,-0.716005564,0.061006736,0.51638579
2.26526413,-0.706306338,0.145170867,0.519943224
2.26549069,-0.688209057,0.230066046,0.526562092
2.2657175,-0.659931183,0.315519363,0.535061635
2.26594406,-0.619455099,0.399922937,0.543662975
2.26617062,-0.565570414,0.48023805,0.550498478
2.26639718,-0.498653173,0.552764893,0.554204014
2.266624,-0.420734733,0.614197314,0.554256056
2.26685056,-0.334910929,0.662396312,0.550934205
2.26707712,-0.244567454,0.696600199,0.545065077
2.26730368,-0.152760684,0.717219412,0.537739512
2.26753024,-0.06185839,0.725456297,0.530113299
2.26775706,0.026595276,0.722916663,0.52331581
2.26798362,0.111900605,0.711243868,0.518389585
2.26821018,0.194124818,0.691768169,0.516227645
2.26843674,0.273885399,0.665150821,0.517438826
2.26866355,0.35191825,0.631107271,0.522142842
2.26889011,0.42843616,0.58837688,0.529744896
2.26911667,0.502444446,0.535184264,0.538872618
2.26934323,0.5714674,0.470159739,0.547625169
2.26956979,0.632019222,0.393310428,0.55414139
2.26979661,0.680642903,0.306428671,0.557173292
2.27002317,0.714928985,0.212691367,0.556361071
2.27024973,0.733976185,0.115825243,0.552136527
2.27047629,0.738281727,0.019299384,0.545432375
2.2707031,0.72932297,-0.074159563,0.537411635
2.27092966,0.709079921,-0.162764564,0.529286638
2.27115622,0.679609537,-0.245666921,0.522221359
2.27138278,0.642686307,-0.322848588,0.5172769
2.27160934,0.599485695,-0.394915849,0.515341626
2.27183616,0.550308943,-0.462744087,0.516972023
2.27206272,0.494482964,-0.526941955,0.522181226
2.27228928,0.430601299,-0.587207735,0.530230403
2.27251584,0.357248724,-0.641859233,0.539609926
2.27274266,0.273990273,-0.687965989,0.548367872
2.27296922,0.182077006,-0.722181499,0.554698154
2.27319578,0.084397078,-0.741859496,0.557478379
2.27342234,-0.015272481,-0.745812654,0.556469764
2.2736489,-0.113183767,-0.734414577,0.552175336
2.27387571,-0.206282243,-0.709220529,0.545546123
2.27410227,-0.292502612,-0.672438085,0.537730756
2.27432883,-0.370793015,-0.626438081,0.529912129
2.27455539,-0.440994769,-0.573374093,0.523234237
2.27478221,-0.503633022,-0.514868915,0.51873622
2.27500877,-0.559616983,-0.451771557,0.517268707
2.27523533,-0.609798491,-0.38401106,0.519318694
2.27546189,-0.654406011,-0.310704112,0.524784272
2.27568845,-0.692523122,-0.230650052,0.532787721
2.27591526,-0.721951008,-0.14320685,0.54172146
2.27614182,-0.739752948,-0.049146097,0.549649763
2.27636838,-0.743309975,0.049062613,0.554916859
2.27659494,-0.731287777,0.147779614,0.556620627
2.27682176,-0.703992009,0.243157476,0.554730307
2.27704832,-0.663080096,0.331972271,0.549880802
2.27727488,-0.610981107,0.412047684,0.543081207
2.27750144,-0.550329268,0.482299268,0.535474887
2.277728,-0.483539075,0.542588592,0.528212417
2.27795482,-0.412510276,0.593477845,0.52238068
2.27818138,-0.338422179,0.635943711,0.518953975
2.27840794,-0.261606634,0.671006262,0.518687435
2.2786345,-0.181583598,0.699257851,0.521934145
2.27886131,-0.097388782,0.720362544,0.52840677
2.27908787,-0.008275944,0.732772589,0.537024158
2.27931443,0.085396744,0.733983457,0.546024319
2.27954099,0.181608126,0.721429169,0.553441557
2.27976781,0.27689147,0.693585753,0.557730083
2.27999437,0.367244571,0.650627971,0.558185332
2.28022093,0.449158758,0.59433794,0.554981177
2.28044749,0.520257175,0.527493119,0.548916519
2.28067405,0.57943964,0.453170955,0.541114211
2.28090086,0.626708448,0.374205709,0.532793391
2.28112742,0.66286391,0.29284963,0.525149469
2.28135398,0.689163923,0.210586324,0.519293513
2.28158054,0.706964493,0.128037944,0.516192509
2.28180736,0.717306852,0.044988748,0.516553107
2.28203392,0.720469773,-0.039382279,0.520627658
2.28226048,0.715615332,-0.125974953,0.527974992
2.28248704,0.700810671,-0.214961618,0.537344094
2.2827136,0.673647523,-0.305047274,0.546854825
2.28294042,0.632318139,-0.393316954,0.554524455
2.28316698,0.576553166,-0.475887835,0.558882785
2.28339354,0.507868826,-0.549003661,0.559335764
2.2836201,0.429094523,-0.609929979,0.556136689
2.28384691,0.343603998,-0.657308757,0.550118509
2.28407347,0.254637241,-0.691061974,0.542406776
2.28430003,0.164867908,-0.712061822,0.534213465
2.28452659,0.076174401,-0.721752226,0.526728815
2.28475315,-0.010439534,-0.721775353,0.521068644
2.28497997,-0.094827056,-0.713579655,0.518188095
2.28520653,-0.177536145,-0.698025346,0.518758466
2.28543309,-0.259408981,-0.67501837,0.522942819
2.28565965,-0.340928644,-0.643385649,0.530177434
2.28588646,-0.421455503,-0.601220429,0.539090745
2.28611302,-0.498806,-0.546779275,0.547775001
2.28633958,-0.569571495,-0.479522616,0.554353627
2.28656614,-0.630099177,-0.400671363,0.557562514
2.2867927,-0.677550912,-0.312969685,0.557025262
2.28701952,-0.71048367,-0.219916418,0.553150276
2.28724608,-0.728853345,-0.124971837,0.546845159
2.28747264,-0.733672798,-0.03101879,0.53923794
2.2876992,-0.72658062,0.05988887,0.531506074
2.28792602,-0.709437191,0.146587446,0.524789007
2.28815258,-0.683961868,0.228760898,0.520135385
2.28837914,-0.651388347,0.306791782,0.518427976
2.2886057,-0.612139702,0.381460905,0.520227437
2.28883226,-0.56563884,0.453427196,0.525543519
2.28905907,-0.510458589,0.522547364,0.533623719
2.28928563,-0.444980592,0.587301373,0.54293063
2.28951219,-0.368415385,0.644792497,0.55148726
2.28973875,-0.281625032,0.691503584,0.557489865
2.28996557,-0.187201321,0.724436462,0.559852522
2.29019213,-0.08879476,0.741971433,0.558406117
2.29041869,0.009811823,0.744063556,0.553726847
2.29064525,0.105419971,0.73192811,0.546832128
2.29087181,0.195759997,0.707524657,0.538913117
2.29109862,0.279556006,0.6730721,0.531177612
2.29132518,0.356445253,0.630650043,0.524772695
2.29155174,0.426793218,0.581878722,0.520735298
2.2917783,0.491429627,0.527634323,0.519901057
2.29200512,0.551218629,0.46786049,0.522735415
2.29223168,0.606480241,0.401592076,0.529094478
2.29245824,0.656385005,0.327402145,0.538033439
2.2926848,0.698694408,0.244272709,0.547843032
2.29291136,0.730199337,0.152573019,0.556469598
2.29313818,0.747791767,0.05449884,0.56216265
2.29336474,0.749548733,-0.046342861,0.563970964
2.2935913,0.735247493,-0.145890087,0.561872793
2.29381786,0.706180155,-0.240549907,0.556554669
2.29404467,0.664604127,-0.327726781,0.549103489
2.29427123,0.613148034,-0.405961186,0.540754996
2.29449779,0.554334819,-0.47482577,0.532746603
2.29472435,0.490233958,-0.534715056,0.526249525
2.29495091,0.422204226,-0.58656019,0.522309265
2.29517773,0.350708872,-0.631460965,0.521739663
2.29540429,0.27529192,-0.670185447,0.524934175
2.29563085,0.194841594,-0.702608705,0.531622239
2.29585741,0.108270384,-0.727312863,0.540706477
2.29608422,0.015464565,-0.741708875,0.550371208
2.29631078,-0.082003489,-0.742863297,0.55857045
2.29653734,-0.180918485,-0.728656828,0.563672271
2.2967639,-0.277241081,-0.698593497,0.564895491
2.29699046,-0.367158353,-0.653870046,0.562351293
2.29721728,-0.4478167,-0.596874535,0.556799007
2.29744384,-0.517584622,-0.530511022,0.549335785
2.2976704,-0.575971365,-0.457635373,0.541173148
2.29789696,-0.623380542,-0.380672902,0.533515158
2.29812378,-0.660815656,-0.301364392,0.527497828
2.29835034,-0.689533055,-0.220609635,0.524124445
2.2985769,-0.710621238,-0.138417721,0.524142009
2.29880346,-0.724506021,-0.054071341,0.527832684
2.29903002,-0.730517387,0.033395302,0.534770899
2.29925683,-0.726793706,0.124373026,0.543697741
2.29948339,-0.710813344,0.217853412,0.552715719
2.29970995,-0.680466175,0.311137617,0.559840832
2.29993651,-0.635071933,0.400394917,0.56363245
2.30016333,-0.575741827,0.481735289,0.56354754
2.30038989,-0.504995763,0.55216074,0.559902203
2.30061645,-0.42601952,0.609988213,0.553578251
2.30084301,-0.341980815,0.654810548,0.545727732
2.30106957,-0.255573034,0.687202513,0.53756487
2.30129638,-0.168767273,0.708370209,0.530270745
2.30152294,-0.082694158,0.719790041,0.524936027
2.3017495,0.002374732,0.722836137,0.52249772
2.30197606,0.086913221,0.718362331,0.523598347
2.30220288,0.171791822,0.70629698,0.528367854
2.30242944,0.257620543,0.685428798,0.536180981
2.302656,0.343938261,0.653676629,0.545586663
2.30288256,0.428661555,0.608956218,0.554578404
2.30310912,0.508296967,0.550304413,0.561200754
2.30333594,0.578903198,0.478570789,0.564158913
2.3035625,0.637227237,0.396292746,0.563106492
2.30378906,0.681401372,0.306946337,0.558523884
2.30401562,0.711032748,0.214108795,0.551410145
2.30424243,0.726899505,0.12086042,0.542990131
2.30446899,0.730515718,0.029461935,0.53452122
2.30469555,0.723713458,-0.058740161,0.527211576
2.30492211,0.708256066,-0.143304393,0.522162804
2.30514867,0.685461462,-0.224573463,0.520290656
2.30537549,0.655840278,-0.303392351,0.522173389
2.30560205,0.618838906,-0.380601943,0.527819431
2.30582861,0.572904646,-0.456312716,0.536441028
2.30605517,0.516092837,-0.529223979,0.546429836
2.30628198,0.447121203,-0.596481562,0.555707624
2.30650854,0.366327554,-0.654343784,0.562361664
2.3067351,0.275914758,-0.699349284,0.565218375
2.30696166,0.179382667,-0.729293823,0.564047621
2.30718822,0.08060959,-0.743576467,0.559403868
2.30741504,-0.016931335,-0.74298054,0.552306753
2.3076416,-0.11060483,-0.729206026,0.543974857
2.30786816,-0.198763341,-0.704378188,0.535655497
2.30809472,-0.280720979,-0.670628726,0.528547156
2.30832154,-0.35662505,-0.629731119,0.523742709
2.3085481,-0.427216858,-0.582767546,0.522132256
2.30877466,-0.49342379,-0.529870152,0.524229415
2.30900122,-0.555761218,-0.470169604,0.529929988
2.30922778,-0.613654017,-0.402154982,0.538299882
2.30945459,-0.665064335,-0.324538916,0.547636078
2.30968115,-0.706812084,-0.237282366,0.555886243
2.30990771,-0.735589981,-0.142167866,0.561304322
2.31013427,-0.749097586,-0.042508796,0.562954191
2.31036109,-0.746650577,0.057744749,0.56082154
2.31058765,-0.729101777,0.154938906,0.555595466
2.31081421,-0.698343873,0.246285826,0.548340873
2.31104077,-0.656753242,0.330055773,0.540261634
2.31126733,-0.606720924,0.40552479,0.532560635
2.31149414,-0.550292194,0.472811699,0.526372401
2.3117207,-0.488889635,0.532637775,0.522716075
2.31194726,-0.423084855,0.585990369,0.522385507
2.31217382,-0.352509737,0.633635104,0.52575656
2.31240064,-0.276048094,0.675522983,0.532533851
2.3126272,-0.192478374,0.710303783,0.541579389
2.31285376,-0.101448894,0.735351861,0.551034238
2.31308032,-0.004289416,0.747533202,0.558824287
2.31330688,0.095919929,0.744396389,0.563326617
2.3135337,0.195119336,0.725082278,0.563815865
2.31376026,0.289343536,0.690482736,0.560486091
2.31398682,0.375523001,0.642781079,0.55418504
2.31421338,0.451801658,0.584775209,0.546086783
2.31444019,0.517487824,0.519290924,0.537456712
2.31466675,0.572832406,0.448767304,0.529529059
2.31489331,0.618738651,0.374990135,0.52345512
2.31511987,0.656425118,0.298902005,0.520236344
2.31534669,0.687006176,0.220526442,0.520609397
2.31557325,0.710982203,0.139072329,0.524836806
2.31579981,0.727740645,0.053383414,0.532456235
2.31602637,0.735363781,-0.037240285,0.542146729
2.31625293,0.731074393,-0.132117793,0.551924879
2.31647974,0.712304771,-0.22875993,0.559709192
2.3167063,0.677828372,-0.323310733,0.563981132
2.31693286,0.628269315,-0.411618084,0.564151779
2.31715942,0.565835834,-0.490265757,0.560530704
2.31738624,0.49360007,-0.557120979,0.554024814
2.3176128,0.41479066,-0.611375928,0.545831817
2.31783936,0.332267553,-0.653314888,0.53722207
2.31806592,0.248221681,-0.683977187,0.529438795
2.31829248,0.163994804,-0.704796016,0.52363172
2.3185193,0.080019325,-0.717212737,0.520797202
2.31874586,-0.004124091,-0.722225785,0.521627093
2.31897242,-0.089390442,-0.719929576,0.526289245
2.31919898,-0.176634848,-0.709210455,0.534179339
2.31942579,-0.26574114,-0.687907994,0.543835762
2.31965235,-0.354949743,-0.653633296,0.553225806
2.31987891,-0.440918684,-0.604924977,0.560343514
2.32010547,-0.519608021,-0.542085767,0.563849474
2.32033203,-0.587436497,-0.467189521,0.563347687
2.32055885,-0.642067432,-0.383436263,0.559273955
2.32078541,-0.682611406,-0.294330001,0.552588481
2.32101197,-0.70940572,-0.203044683,0.544483619
2.32123853,-0.723628819,-0.112062283,0.536196623
2.32146534,-0.72690767,-0.023009429,0.528924195
2.3216919,-0.720940769,0.063393101,0.523774278
2.32191846,-0.707098901,0.147257715,0.52167369
2.32214502,-0.686033547,0.22931312,0.523226535
2.32237158,-0.657335341,0.310421765,0.528451423
2.3225984,-0.619525492,0.390840501,0.536568132
2.32282496,-0.570578992,0.469473362,0.545965624
2.32305152,-0.508980572,0.543610454,0.554573548
2.32327808,-0.434747845,0.609512806,0.560511549
2.3235049,-0.349779099,0.663570285,0.562670941
2.32373146,-0.25736028,0.703324318,0.56089941
2.32395802,-0.161261067,0.727885127,0.55582189
2.32418458,-0.064938523,0.737759471,0.548506049
2.32441114,0.028919917,0.734403193,0.540184411
2.32463795,0.118571468,0.719747365,0.532095462
2.32486451,0.203208789,0.695787907,0.525414623
2.32509107,0.282865226,0.664219141,0.521199803
2.32531763,0.358204871,0.626097202,0.520308436
2.32554445,0.430148423,0.581539333,0.523215662
2.32577101,0.499276817,0.529613674,0.529767984
2.32599757,0.565105617,0.468636215,0.53896426
2.32622413,0.625608325,0.397015542,0.549007117
2.32645069,0.677439868,0.31435442,0.557743476
2.3266775,0.716935575,0.222156554,0.563350153
2.32690406,0.741335571,0.123641931,0.564865756
2.32713062,0.749520361,0.022867298,0.562303685
2.32735718,0.742026567,-0.076266535,0.55642001
2.327584,0.720582783,-0.170674041,0.548369175
2.32781056,0.687533081,-0.258348823,0.539445852
2.32803712,0.645330548,-0.338357598,0.53093738
2.32826368,0.59614116,-0.410694361,0.524054141
2.32849024,0.541519344,-0.476056576,0.519873063
2.32871706,0.482147366,-0.535508275,0.519235195
2.32894362,0.417685181,-0.589987636,0.522546321
2.32917018,0.34691301,-0.639668107,0.529523924
2.32939674,0.268319905,-0.683389723,0.539017085
2.32962355,0.181116164,-0.718553543,0.549122259
2.32985011,0.086162105,-0.74180162,0.557693552
2.33007667,-0.013807945,-0.750222087,0.563023839
2.33030323,-0.11484284,-0.742375016,0.564309542
2.33052979,-0.212833315,-0.718595088,0.56167692
2.33075661,-0.304384798,-0.680640399,0.555921458
2.33098317,-0.387224972,-0.631065786,0.548187205
2.33120973,-0.460241318,-0.572627962,0.539724854
2.33143629,-0.523325801,-0.507848263,0.531779752
2.3316631,-0.577125967,-0.4386895,0.525522859
2.33188966,-0.622738004,-0.366319567,0.521992647
2.33211622,-0.661290824,-0.290968508,0.521968227
2.33234278,-0.693411767,-0.211961582,0.525747591
2.33256934,-0.718666196,-0.128118858,0.532895543
2.33279616,-0.735264242,-0.038560119,0.542100388
2.33302272,-0.740414262,0.056313764,0.551384519
2.33324928,-0.731355131,0.154280037,0.558682657
2.33347584,-0.70653075,0.251636833,0.562506796
2.33370266,-0.666200757,0.344230413,0.562318026
2.33392922,-0.612245083,0.428512484,0.558466991
2.33415578,-0.547494769,0.502128482,0.551883535
2.33438234,-0.475029051,0.564013302,0.543763604
2.3346089,-0.39765203,0.614192784,0.535359913
2.33483571,-0.317574352,0.653475463,0.52788365
2.33506227,-0.236216441,0.683122516,0.522454579
2.33528883,-0.154107705,0.70447588,0.52003545
2.33551539,-0.070906304,0.718515933,0.52129285
2.33574221,0.014343678,0.725368261,0.526364855
2.33596877,0.102597974,0.723932564,0.534604701
2.33619533,0.193912029,0.711964786,0.544495731
2.33642189,0.286676705,0.686843991,0.553938201
2.33664845,0.377580076,0.646780193,0.560891332
2.33687526,0.462444127,0.591744184,0.56401575
2.33710182,0.537434399,0.523577511,0.562969143
2.33732838,0.59992379,0.445376843,0.558269086
2.33755494,0.648764133,0.360653669,0.550965969
2.33778176,0.684099138,0.272652209,0.542330858
2.33800832,0.706983626,0.183948562,0.533662921
2.33823488,0.718985081,0.096257642,0.52620508
2.33846144,0.721791923,0.010368587,0.521091088
2.338688,0.716810465,-0.073819436,0.519266552
2.33891482,0.704737723,-0.157097384,0.521334846
2.33914138,0.685178518,-0.240489557,0.527304829
2.33936794,0.656550348,-0.32449311,0.536354138
2.3395945,0.616549134,-0.408242136,0.546794476
2.33982131,0.563209653,-0.489124805,0.556448188
2.34004787,0.496041179,-0.563255012,0.56331306
2.34027443,0.416535407,-0.62664187,0.566181779
2.34050099,0.327778399,-0.676313639,0.564838817
2.34072755,0.233570382,-0.710868716,0.559889455
2.34095437,0.137577757,-0.730402291,0.552415146
2.34118093,0.0427933,-0.736110389,0.543689771
2.34140749,-0.04871282,-0.729819775,0.535009843
2.34163405,-0.135848448,-0.713556349,0.527617464
2.34186086,-0.218440935,-0.689148366,0.522641912
2.34208742,-0.297068805,-0.657843471,0.521007907
2.34231398,-0.372707516,-0.619954467,0.523254434
2.34254054,-0.446126014,-0.57466805,0.529271788
2.3427671,-0.517110944,-0.520272434,0.538087134
2.34299392,-0.583888888,-0.454953671,0.547909076
2.34322048,-0.643230259,-0.377940238,0.55658399
2.34344704,-0.691375792,-0.290308326,0.56227941
2.3436736,-0.725279927,-0.194925085,0.564026761
2.34390042,-0.743421912,-0.095646963,0.561824481
2.34412698,-0.745913148,0.003658142,0.556399806
2.34435354,-0.734105408,0.099794589,0.54886971
2.3445801,-0.710051835,0.19054693,0.540481741
2.34480666,-0.676025033,0.274718165,0.532479915
2.34503347,-0.634119332,0.352036625,0.526037113
2.34526003,-0.58592236,0.422973365,0.522211479
2.34548659,-0.532208085,0.488452703,0.521831489
2.34571315,-0.472741038,0.549373865,0.525295733
2.34593997,-0.406339079,0.605963349,0.532303027
2.34616653,-0.331428647,0.6571334,0.541669253
2.34639309,-0.247056097,0.700296462,0.55145185
2.34661965,-0.153890297,0.731983781,0.559482479
2.34684621,-0.054537993,0.74906987,0.564080063
2.34707302,0.047066879,0.749862909,0.564509673
2.34729958,0.146747962,0.73448348,0.561000947
2.34752614,0.24099727,0.70453918,0.55445514
2.3477527,0.327422887,0.66248709,0.546094891
2.34797952,0.404809296,0.611033678,0.537232722
2.34820608,0.472963184,0.552666962,0.529134944
2.34843264,0.532475352,0.48934105,0.522984664
2.3486592,0.584417343,0.422215134,0.51980925
2.34888576,0.629941702,0.351492047,0.520373207
2.34911258,0.669732273,0.276415497,0.524946844
2.34933914,0.703404367,0.195619881,0.533044841
2.3495657,0.729127228,0.107944891,0.543278614
2.34979226,0.743889868,0.013478439,0.553553804
2.35001907,0.744532347,-0.085766077,0.561684236
2.35024563,0.729004562,-0.186087117,0.566076067
2.35047219,0.697125971,-0.283114761,0.566138587
2.35069875,0.650487542,-0.37293613,0.562215399
