Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.88446016,-0.724635363,-0.0444419347,0.5270714948700208
1.88468672,-0.722393811,0.0466544218,0.524029453244596
1.88491315,-0.708149374,0.135211587,0.5197577091556504
1.88513971,-0.683208942,0.219564006,0.5149828111595275
1.88536627,-0.64904207,0.298665017,0.5104564010094952
1.88559283,-0.607029855,0.372037977,0.5068975011915735
1.88581926,-0.558247268,0.439651877,0.504933785179087
1.88604582,-0.503290057,0.501705647,0.5050094377067518
1.88627238,-0.44220835,0.55831778,0.5072669682738509
1.88649894,-0.374626964,0.609163642,0.5114257048905614
1.88672538,-0.30011633,0.653202355,0.5167431281102149
1.88695194,-0.218726829,0.688688755,0.5221336269878453
1.8871785,-0.131433249,0.713572204,0.5264599892641135
1.88740493,-0.040213462,0.726111829,0.5288555107397507
1.88763149,0.0522862747,0.725396156,0.5289334376615801
1.88785805,0.143287688,0.711524725,0.5267987958187109
1.88808461,0.230359465,0.685465813,0.5229288639068371
1.88831104,0.311685115,0.648741305,0.5180128917256663
1.8885376,0.386145025,0.603092015,0.5128279588890108
1.88876416,0.453257471,0.550190389,0.5081517991652872
1.88899059,0.513048291,0.491417527,0.5047097347408165
1.88921715,0.565849662,0.427692473,0.50310669144637
1.88944371,0.612029314,0.359384388,0.5037370195334452
1.88967027,0.651656568,0.286357552,0.5066569302049714
1.8898967,0.684191942,0.208228886,0.5114778824625323
1.89012326,0.708352089,0.124835946,0.5173466954043789
1.89034982,0.722328007,0.0367525481,0.5231084994884349
1.89057638,0.724326551,-0.0544243194,0.5276109590257088
1.89080282,0.713195622,-0.146220863,0.5300285360164316
1.89102938,0.688796818,-0.235780358,0.5300334337055334
1.89125594,0.652004898,-0.320430189,0.5277858930385662
1.89148237,0.604425251,-0.398082823,0.5237998180140623
1.89170893,0.548021317,-0.467398912,0.5187891068251982
1.89193549,0.484771669,-0.527768135,0.5135427753864238
1.89216205,0.416414469,-0.579183996,0.5088551112150801
1.89238848,0.344255686,-0.622047186,0.5054546789538492
1.89261504,0.269059926,-0.65692395,0.503942319862728
1.8928416,0.191041946,-0.684239566,0.5046808088113353
1.89306816,0.110025935,-0.703963935,0.5076709281533084
1.89329459,0.0258031823,-0.715390921,0.5124499740660353
1.89352115,-0.0613650307,-0.71717608,0.5181071967169782
1.89374771,-0.150329202,-0.707725108,0.5234736974675684
1.89397414,-0.23898378,-0.685812891,0.5274525685648663
1.8942007,-0.324620754,-0.651101291,0.5293115250693953
1.89442726,-0.404510945,-0.604313433,0.5288238299290384
1.89465382,-0.476412296,-0.547038853,0.5262201824715472
1.89488026,-0.538837373,-0.481355995,0.5220493084639811
1.89510682,-0.591084957,-0.409444571,0.5170262831130659
1.89533338,-0.633123457,-0.333291113,0.5119282778084095
1.89555994,-0.665401101,-0.254484713,0.5075210943627047
1.89578637,-0.688618064,-0.174095839,0.5045041992242221
1.89601293,-0.703453064,-0.0926427618,0.5034288945649196
1.89623949,-0.71027559,-0.0101792263,0.5045950303979146
1.89646592,-0.708888769,0.0734492466,0.5079180786404429
1.89669248,-0.698444843,0.158177853,0.5128454318929843
1.89691904,-0.67766434,0.243257254,0.518403049331256
1.8971456,-0.645359278,0.327010363,0.5234243752100731
1.89737203,-0.601032376,0.406992078,0.5268824685549635
1.89759859,-0.545224428,0.480513573,0.5281629707251536
1.89782515,-0.479458958,0.545230329,0.527157004067894
1.89805158,-0.405889779,0.5995332,0.5241865705989088
1.89827814,-0.326868683,0.642657459,0.5198517455344912
1.8985047,-0.244590938,0.67458427,0.5148886642831527
1.89873126,-0.160863727,0.695839822,0.5100701965453223
1.8989577,-0.0769789889,0.707259417,0.5061416476672461
1.89918426,0.00632571476,0.709736526,0.5037659510057736
1.89941082,0.0888155028,0.703952432,0.5034372200563314
1.89963738,0.17057167,0.690128386,0.505371883769554
1.89986381,0.251652032,0.667868674,0.5093773109202473
1.90009037,0.331644297,0.636237085,0.5147855680619214
1.90031693,0.40930298,0.594147086,0.5205396892391718
1.90054336,0.482512385,0.540956259,0.5254518758296632
1.90076992,0.548673809,0.476972163,0.528545392959467
1.90099648,0.605326891,0.403586447,0.5293026651698097
1.90122304,0.650681198,0.323006392,0.5277191507035729
1.90144947,0.683857143,0.237791628,0.5242054503790129
1.90167603,0.704841733,0.150411621,0.5194255243102909
1.90190259,0.714278042,0.0629451498,0.5141552131666982
1.90212915,0.713205874,-0.0230766889,0.5091951522786913
1.90235558,0.702790082,-0.106718756,0.5053027922397544
1.90258214,0.68405968,-0.187601268,0.5031318815569101
1.9028087,0.657662034,-0.265756756,0.5031460043246607
1.90303514,0.62367475,-0.341358215,0.5054956247355489
1.9032617,0.581576943,-0.414323807,0.5098959576761984
1.90348826,0.530487597,-0.483907193,0.5155832620079738
1.90371482,0.4696787,-0.548487127,0.5214362097184042
1.90394125,0.39915958,-0.605749369,0.5262606683496746
1.90416781,0.320018917,-0.65323782,0.5291317567162053
1.90439437,0.234330371,-0.68898201,0.5296069328766378
1.90462093,0.144728169,-0.711903155,0.5277523450010466
1.90484736,0.0538997725,-0.721884966,0.5240230896123729
1.90507392,-0.0358034,-0.719599366,0.5191051309991619
1.90530048,-0.122588113,-0.706228673,0.5137867840162418
1.90552691,-0.20529291,-0.683171988,0.5088691440841403
1.90575347,-0.283362955,-0.651775658,0.505106072627665
1.90598003,-0.356736511,-0.613089383,0.5031395298277739
1.90620659,-0.425627083,-0.567663133,0.5033998463504646
1.90643302,-0.490195125,-0.515449822,0.5059797795735973
1.90665958,-0.550148487,-0.455913633,0.5105205985036478
1.90688614,-0.604426503,-0.388405353,0.5161901157678637
1.9071127,-0.651186705,-0.312728226,0.521843068105864
1.90733914,-0.688187063,-0.229620501,0.526327008160057
1.9075657,-0.713415265,-0.140875682,0.5288072981139853
1.90779226,-0.72563076,-0.0490336306,0.5289442967879949
1.90801869,-0.724584937,0.0431333743,0.5268838189057979
1.90824525,-0.710919082,0.133099049,0.523121297996427
1.90847181,-0.685887814,0.218874633,0.5183481983645832
1.90869837,-0.651047826,0.299122125,0.5133373174038419
1.9089248,-0.607971668,0.373139054,0.5088623027107172
1.90915136,-0.558006048,0.440761268,0.5056412449735461
1.90937792,-0.502075553,0.502183676,0.5042683053611288
1.90960435,-0.440553337,0.557691634,0.5051072013754255
1.90983091,-0.373281449,0.607309401,0.5081637487105184
1.91005747,-0.299809486,0.65045464,0.5129769665931138
1.91028403,-0.219878331,0.685776293,0.5186356044841675
1.91051046,-0.133953184,0.711356282,0.5239712154446015
1.91073702,-0.0435329266,0.725253463,0.5278877012918534
1.91096358,0.0489861965,0.726130784,0.5296655629199912
1.91119014,0.140792623,0.713637054,0.5291004075330191
1.91141658,0.229210734,0.68841356,0.5264507901726924
1.91164314,0.312096238,0.651832879,0.5222901639191813
1.9118697,0.388002008,0.605648398,0.5173555402119985
1.91209613,0.456175506,0.551666975,0.5124325435800066
1.91232269,0.516450882,0.491495609,0.5082894471848588
1.91254925,0.569075406,0.426344156,0.5056161570694171
1.91277581,0.614471197,0.356903046,0.5049546361866909
1.91300224,0.6529333,0.283311427,0.5065872589176664
1.9132288,0.684289575,0.205306485,0.5104029752367358
1.91345536,0.707660019,0.122593611,0.5158118959490997
1.91368192,0.721481442,0.0353758223,0.5217869199538006
1.91390835,0.723915696,-0.0552023202,0.5271012310706278
1.91413491,0.713492751,-0.146975011,0.5306735595879981
1.91436147,0.689661026,-0.237116024,0.5318563396209413
1.9145879,0.652972996,-0.322746277,0.5305388928225768
1.91481446,0.604898751,-0.401454628,0.5270683173039784
1.91504102,0.547445416,-0.471588612,0.5220923024674996
1.91526758,0.482764632,-0.532299101,0.5164040228355037
1.91549402,0.412835717,-0.583440661,0.5108363341390211
1.91572058,0.339247584,-0.625382245,0.506191875611077
1.91594714,0.263053387,-0.658776581,0.5031836680862214
1.9161737,0.18472068,-0.684270799,0.5023482559837608
1.91640013,0.104206771,-0.702193856,0.5039352625263951
1.91662669,0.0212247577,-0.712266088,0.5077734704542475
1.91685325,-0.0643028989,-0.713489652,0.5132023463180247
1.91707968,-0.151741415,-0.704363286,0.5191530956909199
1.91730624,-0.239460126,-0.683420777,0.5244051103792197
1.9175328,-0.324978501,-0.649864197,0.5279345006546617
1.91775936,-0.405484289,-0.603946984,0.5291694681085318
1.91798579,-0.478434235,-0.546949327,0.528052883525788
1.91821235,-0.541967332,-0.480853856,0.5249490197852671
1.91843891,-0.595047772,-0.407928556,0.5204875577624092
1.91866547,-0.637404442,-0.330363154,0.515424236202159
1.9188919,-0.669358492,-0.250020355,0.51055096872684
1.91911846,-0.69160229,-0.1682733,0.506629631026134
1.91934502,-0.704943955,-0.0859331638,0.5043304883317196
1.91957146,-0.71002084,-0.00327458489,0.5041403161405075
1.91979802,-0.707016468,0.0797947869,0.5062394940396113
1.92002458,-0.695470452,0.163381726,0.5103727379958234
1.92025114,-0.674334168,0.247138008,0.5158037651304603
1.92047757,-0.642355561,0.329859793,0.5214281497856277
1.92070413,-0.598694503,0.409435064,0.5260721795551011
1.92093069,-0.5434407,0.483214229,0.5288237855245544
1.92115712,-0.477767497,0.548631728,0.529258554157911
1.92138368,-0.403685063,0.603731573,0.5274534423263684
1.92161024,-0.32360068,0.64741981,0.5238698104768985
1.9218368,-0.239894524,0.679440498,0.5191887729676745
1.92206323,-0.154622018,0.700195134,0.5141811941276703
1.92228979,-0.0693458915,0.710506558,0.5096284216289371
1.92251635,0.0149357356,0.711363137,0.5062605888803938
1.92274291,0.0977738798,0.703657866,0.5046941239548188
1.92296934,0.179145187,0.6879282,0.505338206380505
1.9231959,0.259185314,0.664144039,0.508264331532512
1.92342246,0.337780923,0.631656885,0.5130863723106351
1.9236489,0.414132625,0.589438558,0.5189436447465099
1.92387546,0.486525923,0.53660661,0.5246541276466941
1.92410202,0.552519202,0.47303614,0.5290406583248164
1.92432858,0.609506369,0.399707586,0.5312641681575115
1.92455501,0.655356705,0.318613201,0.5310067826399234
1.92478157,0.688825965,0.232333645,0.5284601326571673
1.92500813,0.70963192,0.143529698,0.5241782360908576
1.92523469,0.718290627,0.0545493513,0.5189170565633039
1.92546112,0.715838611,-0.0327950716,0.5135004337196585
1.92568768,0.703552544,-0.117317818,0.5087496525891531
1.92591424,0.682667315,-0.198441148,0.5054135521888672
1.92614067,0.6541242,-0.276092559,0.5041055701608086
1.92636723,0.618349552,-0.350488842,0.5051985968251016
1.92659379,0.575137436,-0.421792507,0.5086919892499991
1.92682035,0.523755014,-0.489679277,0.514105109013383
1.92704678,0.463329911,-0.552996039,0.5204792255769575
1.92727334,0.393457204,-0.609728873,0.5265778699493477
1.9274999,0.314713895,-0.657402396,0.531222745972612
1.92772646,0.228801787,-0.693730772,0.5336126417541094
1.9279529,0.138247848,-0.717195392,0.5334816977826649
1.92817946,0.0458774641,-0.72728771,0.531052154829291
1.92840602,-0.045670487,-0.724432409,0.5268881085923605
1.92863245,-0.134264126,-0.70972836,0.5217412005188333
1.92885901,-0.218416646,-0.684636652,0.5164331765116584
1.92908557,-0.297300458,-0.650683999,0.5117772288816417
1.92931213,-0.370666683,-0.609201491,0.5085202465228456
1.92953856,-0.43867141,-0.561096728,0.5072621441236941
1.92976512,-0.50159657,-0.506697476,0.5083414512205355
1.92999168,-0.559470773,-0.445748389,0.5116991721373129
1.93021811,-0.611687601,-0.377657652,0.5167870233312882
1.93044467,-0.656813085,-0.301998168,0.5226063221025735
1.93067123,-0.692780793,-0.219077811,0.5279403144222605
1.93089779,-0.717449307,-0.13027361,0.5317047215772124
1.93112422,-0.729244947,-0.0379102752,0.5332353816907726
1.93135078,-0.727561653,0.0552110225,0.5323942159215879
1.93157734,-0.712793291,0.146358103,0.5294949700083693
1.9318039,-0.686096013,0.233269006,0.5251421682147241
1.93203034,-0.649059653,0.314336896,0.5200861173393952
1.9322569,-0.603390038,0.388637185,0.5151183995223657
1.93248346,-0.550647855,0.455845535,0.5110082119955373
1.93270989,-0.492033154,0.516086459,0.5084418577983464
1.93293645,-0.428231478,0.569702506,0.5079431440927445
1.93316301,-0.359358579,0.616938174,0.5097512988393534
1.93338957,-0.285095602,0.657575548,0.5136851036072426
1.933616,-0.205065712,0.690667748,0.5190738843654584
1.93384256,-0.11938677,0.714548171,0.5248322895304781
1.93406912,-0.0291342568,0.727244496,0.5297333618815823
1.93429568,0.06357456,0.727133393,0.5327646958948861
1.93452211,0.155944049,0.713493049,0.5333908773898308
1.93474867,0.245094806,0.686690688,0.531615564914091
1.93497523,0.328577727,0.648002267,0.5278702607176258
1.93520166,0.404660046,0.599249959,0.5228502661902238
1.93542822,0.472374618,0.542423666,0.5173612131675255
1.93565478,0.531437159,0.479378819,0.512229506071826
1.93588134,0.582073212,0.411610782,0.5082326599866485
1.93610778,0.624798536,0.340104342,0.5060441740349964
1.93633434,0.660134912,0.265262365,0.5061422243266409
1.9365609,0.688278139,0.18697238,0.5086854675081677
1.93678746,0.708791852,0.104877308,0.5133851391949167
1.93701389,0.720482707,0.0188505929,0.5194506759387294
1.93724045,0.721623063,-0.0704720765,0.5257061586197239
1.93746701,0.710525572,-0.161391214,0.530893712422321
1.93769344,0.686202228,-0.251306415,0.5340284119323162
1.93792,0.64876163,-0.337256342,0.5346334927794778
1.93814656,0.599386513,-0.416539192,0.532769090438312
1.93837312,0.540005744,-0.48714003,0.5289116123813944
1.93859955,0.472862095,-0.547886312,0.5237779717647504
1.93882611,0.400147527,-0.598397017,0.518197033318714
1.93905267,0.323730052,-0.638912559,0.5130104046158511
1.93927923,0.244979098,-0.670070231,0.5090088729292869
1.93950566,0.1646761,-0.692640483,0.5068690566016834
1.93973222,0.0830295905,-0.707217932,0.5070511162409543
1.93995878,-0.000150183245,-0.713909388,0.5096666368295417
1.94018522,-0.0850751549,-0.7121225,0.514356236987509
1.94041178,-0.171472594,-0.700614095,0.5202629606057579
1.94063834,-0.258155376,-0.677897155,0.5261887509147954
1.9408649,-0.342948198,-0.642886996,0.5309171561373512
1.94109133,-0.423074067,-0.595451713,0.5335544086825549
1.94131789,-0.495785385,-0.536586642,0.5337283723524344
1.94154445,-0.558909535,-0.46818161,0.5315738882561083
1.94177088,-0.611124575,-0.392589033,0.5275993950008057
1.94199744,-0.651960433,-0.312202215,0.5225226292484536
1.942224,-0.681645751,-0.229138404,0.5171453380440212
1.94245056,-0.700882435,-0.145048231,0.5122751770077586
1.94267699,-0.710592985,-0.0610129796,0.5086649740108803
1.94290355,-0.711641312,0.0224653054,0.5069380468917967
1.94313011,-0.704549611,0.105352439,0.5074892907635
1.94335667,-0.689252436,0.187813714,0.5103429116984078
1.9435831,-0.665027559,0.269779593,0.5150426830287441
1.94380966,-0.630731583,0.350479573,0.5206582608839482
1.94403622,-0.585344315,0.428196818,0.5259804820481443
1.94426266,-0.528595269,0.500456989,0.5298701562481285
1.94448922,-0.461311609,0.564590454,0.5315707813460949
1.94471578,-0.385335594,0.618368626,0.5308632776244607
1.94494234,-0.303108245,0.660406113,0.5280108422747487
1.94516877,-0.217188939,0.690242171,0.5236052898507388
1.94539533,-0.129872307,0.708192766,0.518403809940233
1.94562189,-0.0429704115,0.715100646,0.5132153901740967
1.94584845,0.0422884002,0.712068439,0.5088297706113722
1.94607488,0.125267014,0.700190425,0.5059584560581568
1.94630144,0.205829561,0.680294573,0.505166514234705
1.946528,0.284136266,0.652702272,0.5067536735303847
1.94675443,0.360291928,0.617101073,0.5106240076797086
1.94698099,0.433897823,0.572639108,0.5161828688151749
1.94720755,0.503691435,0.518339634,0.5223810378676133
1.94743411,0.567523956,0.453722537,0.5279475812156064
1.94766054,0.622784555,0.379333496,0.53175450313413
1.9478871,0.667074978,0.296864033,0.5331172803627257
1.94811366,0.69878304,0.20883587,0.5319101575902986
1.94834022,0.717318416,0.118068181,0.5284858052973979
1.94856666,0.723026097,0.0271884501,0.5235059487618936
1.94879322,0.716924489,-0.0616810024,0.51778526898498
1.94901978,0.700392067,-0.147064447,0.5121769990879483
1.94924621,0.67487365,-0.228147522,0.507505735259063
1.94947277,0.641608119,-0.304699123,0.5045025339236874
1.94969933,0.601393282,-0.376896322,0.5037247171718592
1.94992589,0.554415524,-0.445037127,0.5054346176606087
1.95015232,0.500248492,-0.509134173,0.5094661598646679
1.95037888,0.438108236,-0.568510234,0.5151427126137664
1.95060544,0.367385983,-0.621596277,0.521354392085137
1.95083187,0.288257509,-0.666135013,0.5268282470393952
1.95105843,0.20201996,-0.699765384,0.530483656883069
1.95128499,0.110981159,-0.720694065,0.5317167529792075
1.95151155,0.0179753546,-0.728108227,0.5304647035980793
1.95173798,-0.0741903856,-0.722221732,0.5271084434885565
1.95196454,-0.163146377,-0.704054415,0.5223093596092183
1.9521911,-0.247169644,-0.675105631,0.5168604459229948
1.95241766,-0.325229406,-0.63703531,0.511588152713909
1.9526441,-0.396924973,-0.591387928,0.5072891155751839
1.95287066,-0.462342411,-0.539352894,0.5046620492754681
1.95309722,-0.521819234,-0.481586725,0.5042210866685723
1.95332365,-0.57560885,-0.418138713,0.5061655315076188
1.95355021,-0.623485982,-0.348581821,0.5102440556821805
1.95377677,-0.664453745,-0.272408217,0.5157050159336442
1.95400333,-0.696746647,-0.189605057,0.5214059677457158
1.95422976,-0.718254268,-0.101140685,0.5261186316624851
1.95445632,-0.727185547,-0.00905381143,0.5288807912670993
1.95468288,-0.72263068,0.0839076489,0.5292355932211881
1.95490944,-0.704750121,0.174865961,0.5272508373659681
1.95513587,-0.674616337,0.2613222,0.5233964943601376
1.95536243,-0.63387239,0.341440022,0.5183754954276726
1.95558899,-0.58437407,0.41411671,0.5129857031895889
1.95581542,-0.527893186,0.478920609,0.5080361655501615
1.95604198,-0.465884924,0.535944462,0.5042852287589552
1.95626854,-0.399316519,0.585597634,0.5023782712926753
1.9564951,-0.32857579,0.628324091,0.5027532131051003
1.95672154,-0.253519684,0.664252877,0.5055041147782371
1.9569481,-0.173747033,0.692872167,0.510259871279579
1.95717466,-0.0890897959,0.712891996,0.5161519896943677
1.95740122,-0.000165227117,0.722477019,0.5219730702831266
1.95762765,0.0913313553,0.719835222,0.5265041632927242
1.95785421,0.182800323,0.703881323,0.5288648749571346
